Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639423194.0,367426120.0,37.817124,-122.462858,12.091241,-0.999688,-0.02499,90.0,31.0,8.0,0.407003,201.03333333333333,11.035,7.793333333333333
1639423195.0,367426120.0,37.817123,-122.462928,12.094101,-0.999688,-0.024981,90.0,31.0,8.0,0.405314,201.02777777777777,11.0375,7.794444444444444
1639423196.0,367426120.0,37.817121,-122.462999,12.096975,-0.999688,-0.024982,90.0,31.0,8.0,0.403625,201.0222222222222,11.04,7.795555555555556
1639423197.0,367426120.0,37.81712,-122.46307,12.099871,-0.999688,-0.024997,90.0,31.0,8.0,0.401936,201.01666666666665,11.0425,7.796666666666667
1639423198.0,367426120.0,37.817119,-122.463141,12.102829,-0.999686,-0.025045,90.0,31.0,8.0,0.400246,201.01111111111112,11.045,7.797777777777778
1639423199.0,367426120.0,37.817117,-122.463212,12.105859,-0.999684,-0.02513,90.0,31.0,8.0,0.398556,201.0055555555556,11.0475,7.798888888888889
1639423200.0,367426120.0,37.817116,-122.463283,12.108962,-0.999681,-0.025253,90.0,31.0,8.0,0.396866,201.0,11.05,7.8
1639423201.0,367426120.0,37.817114,-122.463353,12.112137,-0.999677,-0.025412,90.0,31.0,8.0,0.395175,200.99444444444444,11.0525,7.801111111111111
1639423202.0,367426120.0,37.817113,-122.463424,12.115385,-0.999672,-0.025609,90.0,31.0,8.0,0.393484,200.98888888888888,11.055,7.802222222222222
1639423203.0,367426120.0,37.817112,-122.463495,12.118706,-0.999666,-0.025843,90.0,31.0,8.0,0.391793,200.9833333333333,11.0575,7.803333333333333
1639423204.0,367426120.0,37.81711,-122.463566,12.1221,-0.999659,-0.026114,90.0,31.0,8.0,0.390101,200.9777777777778,11.06,7.804444444444444
1639423205.0,367426120.0,37.817109,-122.463637,12.125568,-0.999651,-0.026422,90.0,31.0,8.0,0.388409,200.97222222222223,11.0625,7.805555555555555
1639423206.0,367426120.0,37.817107,-122.463708,12.129109,-0.999642,-0.026767,90.0,31.0,8.0,0.386717,200.96666666666667,11.065,7.806666666666667
1639423207.0,367426120.0,37.817106,-122.463779,12.132726,-0.999631,-0.027149,90.0,31.0,8.0,0.385024,200.9611111111111,11.0675,7.807777777777778
1639423208.0,367426120.0,37.817104,-122.46385,12.136417,-0.99962,-0.027568,90.0,31.0,8.0,0.383331,200.95555555555555,11.07,7.808888888888889
1639423209.0,367426120.0,37.817103,-122.463921,12.140184,-0.999607,-0.028024,90.0,31.0,8.0,0.381637,200.95,11.0725,7.81
1639423210.0,367426120.0,37.817101,-122.463992,12.144027,-0.999593,-0.028516,90.0,31.0,8.0,0.379942,200.94444444444449,11.075,7.811111111111111
1639423211.0,367426120.0,37.817099,-122.464063,12.147946,-0.999578,-0.029046,90.0,31.0,8.0,0.378248,200.9388888888889,11.0775,7.812222222222222
1639423212.0,367426120.0,37.817098,-122.464135,12.151944,-0.999561,-0.029612,90.0,31.0,8.0,0.376552,200.9333333333333,11.08,7.813333333333333
1639423213.0,367426120.0,37.817096,-122.464206,12.156019,-0.999543,-0.030215,90.0,31.0,8.0,0.374857,200.92777777777772,11.0825,7.814444444444445
1639423214.0,367426120.0,37.817094,-122.464277,12.160174,-0.999524,-0.030854,90.0,31.0,8.0,0.37316,200.92222222222225,11.085,7.815555555555555
1639423215.0,367426120.0,37.817093,-122.464348,12.164409,-0.999503,-0.031531,90.0,31.0,8.0,0.371464,200.91666666666663,11.0875,7.816666666666666
1639423216.0,367426120.0,37.817091,-122.464419,12.168725,-0.99948,-0.032243,90.0,31.0,8.0,0.369766,200.9111111111111,11.09,7.817777777777778
1639423217.0,367426120.0,37.817089,-122.464491,12.173123,-0.999456,-0.032992,90.0,31.0,8.0,0.368068,200.9055555555556,11.0925,7.818888888888889
1639423218.0,367426120.0,37.817087,-122.464562,12.177603,-0.999429,-0.033778,90.0,31.0,8.0,0.36637,200.9,11.095,7.82
1639423219.0,367426120.0,37.817085,-122.464633,12.182168,-0.999401,-0.0346,90.0,31.0,8.0,0.36467,200.89444444444445,11.0975,7.821111111111112
1639423220.0,367426120.0,37.817083,-122.464704,12.186817,-0.999371,-0.035458,90.0,31.0,8.0,0.362971,200.88888888888889,11.1,7.822222222222222
1639423221.0,367426120.0,37.817081,-122.464776,12.191553,-0.999339,-0.036353,90.0,31.0,8.0,0.36127,200.88333333333333,11.1025,7.823333333333333
1639423222.0,367426120.0,37.817079,-122.464847,12.196376,-0.999305,-0.037284,90.0,31.0,8.0,0.359569,200.87777777777777,11.105,7.8244444444444445
1639423223.0,367426120.0,37.817077,-122.464918,12.201288,-0.999268,-0.038251,90.0,31.0,8.0,0.357867,200.87222222222223,11.1075,7.825555555555556
1639423224.0,367426120.0,37.817075,-122.46499,12.20629,-0.999229,-0.039253,90.0,31.0,8.0,0.356165,200.86666666666667,11.11,7.826666666666666
1639423225.0,367426120.0,37.817073,-122.465061,12.211383,-0.999188,-0.040292,90.0,31.0,8.0,0.354462,200.86111111111111,11.1125,7.8277777777777775
1639423226.0,367426120.0,37.817071,-122.465133,12.216568,-0.999144,-0.041367,90.0,31.0,8.0,0.352758,200.85555555555555,11.115,7.828888888888889
1639423227.0,367426120.0,37.817068,-122.465204,12.221848,-0.999097,-0.042478,90.0,31.0,8.0,0.351053,200.85,11.1175,7.83
1639423228.0,367426120.0,37.817066,-122.465276,12.227223,-0.999048,-0.043624,90.0,31.0,8.0,0.349348,200.84444444444443,11.12,7.831111111111111
1639423229.0,367426120.0,37.817063,-122.465347,12.232696,-0.998996,-0.044806,90.0,31.0,8.0,0.347641,200.8388888888889,11.1225,7.832222222222223
1639423230.0,367426120.0,37.817061,-122.465419,12.238267,-0.99894,-0.046024,90.0,31.0,8.0,0.345934,200.8333333333333,11.125,7.833333333333333
1639423231.0,367426120.0,37.817058,-122.46549,12.243938,-0.998882,-0.047277,90.0,31.0,8.0,0.344227,200.82777777777773,11.1275,7.834444444444444
1639423232.0,367426120.0,37.817056,-122.465562,12.249712,-0.99882,-0.048566,90.0,31.0,8.0,0.342518,200.82222222222225,11.13,7.835555555555556
1639423233.0,367426120.0,37.817053,-122.465634,12.255589,-0.998755,-0.04989,90.0,31.0,8.0,0.340809,200.81666666666663,11.1325,7.836666666666667
1639423234.0,367426120.0,37.81705,-122.465705,12.261571,-0.998686,-0.051249,90.0,31.0,8.0,0.339098,200.8111111111111,11.135,7.837777777777777
1639423235.0,367426120.0,37.817047,-122.465777,12.267661,-0.998613,-0.052643,90.0,31.0,8.0,0.337387,200.8055555555556,11.1375,7.838888888888889
1639423236.0,367426120.0,37.817044,-122.465849,12.27386,-0.998537,-0.054072,90.0,31.0,8.0,0.335675,200.8,11.14,7.84
1639423237.0,367426120.0,37.817041,-122.465921,12.28017,-0.998457,-0.055537,90.0,31.0,8.0,0.333962,200.79444444444445,11.1425,7.841111111111111
1639423238.0,367426120.0,37.817038,-122.465992,12.286593,-0.998372,-0.057036,90.0,31.0,8.0,0.332248,200.7888888888889,11.145,7.842222222222222
1639423239.0,367426120.0,37.817035,-122.466064,12.29313,-0.998283,-0.05857,90.0,31.0,8.0,0.330533,200.78333333333333,11.1475,7.843333333333334
1639423240.0,367426120.0,37.817031,-122.466136,12.299785,-0.99819,-0.060138,90.0,31.0,8.0,0.328817,200.77777777777777,11.15,7.844444444444445
1639423241.0,367426120.0,37.817028,-122.466208,12.306558,-0.998092,-0.061741,90.0,31.0,8.0,0.3271,200.7722222222222,11.1525,7.845555555555555
1639423242.0,367426120.0,37.817024,-122.46628,12.313453,-0.99799,-0.063379,90.0,31.0,8.0,0.325382,200.76666666666665,11.155,7.846666666666667
1639423243.0,367426120.0,37.817021,-122.466352,12.320471,-0.997882,-0.06505,90.0,31.0,8.0,0.323663,200.76111111111112,11.1575,7.847777777777778
1639423244.0,367426120.0,37.817017,-122.466424,12.327614,-0.997769,-0.066756,90.0,31.0,8.0,0.321943,200.7555555555556,11.16,7.848888888888888
1639423245.0,367426120.0,37.817013,-122.466496,12.334885,-0.997651,-0.068496,90.0,31.0,8.0,0.320222,200.75,11.1625,7.85
1639423246.0,367426120.0,37.817009,-122.466568,12.342286,-0.997528,-0.07027,90.0,31.0,8.0,0.3185,200.74444444444444,11.165,7.851111111111111
1639423247.0,367426120.0,37.817005,-122.46664,12.349819,-0.997399,-0.072078,90.0,31.0,8.0,0.316777,200.73888888888888,11.1675,7.852222222222222
1639423248.0,367426120.0,37.817001,-122.466712,12.357487,-0.997264,-0.073919,90.0,31.0,8.0,0.315052,200.7333333333333,11.17,7.853333333333333
1639423249.0,367426120.0,37.816997,-122.466784,12.365291,-0.997124,-0.075794,90.0,31.0,8.0,0.313327,200.7277777777778,11.1725,7.854444444444445
1639423250.0,367426120.0,37.816993,-122.466857,12.373236,-0.996977,-0.077702,90.0,31.0,8.0,0.3116,200.72222222222223,11.175,7.855555555555556
1639423251.0,367426120.0,37.816988,-122.466929,12.381322,-0.996823,-0.079644,90.0,31.0,8.0,0.309872,200.71666666666667,11.1775,7.856666666666666
1639423252.0,367426120.0,37.816984,-122.467001,12.389553,-0.996664,-0.081618,90.0,31.0,8.0,0.308143,200.7111111111111,11.18,7.857777777777778
1639423253.0,367426120.0,37.816979,-122.467074,12.39793,-0.996497,-0.083626,90.0,31.0,8.0,0.306412,200.70555555555555,11.1825,7.858888888888889
1639423254.0,367426120.0,37.816974,-122.467146,12.406458,-0.996324,-0.085666,90.0,31.0,8.0,0.304681,200.7,11.185,7.86
1639423255.0,367426120.0,37.816969,-122.467218,12.415137,-0.996144,-0.087739,90.0,31.0,8.0,0.302948,200.69444444444449,11.1875,7.861111111111111
1639423256.0,367426120.0,37.816964,-122.467291,12.423972,-0.995956,-0.089844,90.0,31.0,8.0,0.301214,200.6888888888889,11.19,7.862222222222222
1639423257.0,367426120.0,37.816959,-122.467363,12.432964,-0.995761,-0.091981,90.0,31.0,8.0,0.299478,200.6833333333333,11.1925,7.863333333333333
1639423258.0,367426120.0,37.816954,-122.467436,12.442116,-0.995558,-0.094151,90.0,31.0,8.0,0.297741,200.67777777777772,11.195,7.864444444444445
1639423259.0,367426120.0,37.816948,-122.467508,12.451432,-0.995347,-0.096353,90.0,31.0,8.0,0.296003,200.67222222222225,11.1975,7.865555555555556
1639423260.0,367426120.0,37.816943,-122.467581,12.460914,-0.995129,-0.098586,90.0,31.0,8.0,0.294264,200.66666666666663,11.2,7.866666666666667
1639423261.0,367426120.0,37.816937,-122.467653,12.470564,-0.994902,-0.100851,90.0,31.0,8.0,0.292523,200.6611111111111,11.2025,7.8677777777777775
1639423262.0,367426120.0,37.816931,-122.467726,12.480386,-0.994666,-0.103147,90.0,31.0,8.0,0.29078,200.6555555555556,11.205,7.868888888888889
1639423263.0,367426120.0,37.816925,-122.467799,12.490383,-0.994422,-0.105475,90.0,31.0,8.0,0.289036,200.65,11.2075,7.87
1639423264.0,367426120.0,37.816919,-122.467872,12.500558,-0.994169,-0.107833,90.0,31.0,8.0,0.287291,200.64444444444445,11.21,7.871111111111111
1639423265.0,367426120.0,37.816913,-122.467944,12.510913,-0.993907,-0.110223,90.0,31.0,8.0,0.285544,200.63888888888889,11.2125,7.872222222222222
1639423266.0,367426120.0,37.816907,-122.468017,12.521451,-0.993636,-0.112642,90.0,31.0,8.0,0.283796,200.63333333333333,11.215,7.873333333333333
1639423267.0,367426120.0,37.8169,-122.46809,12.532116,-0.993356,-0.115083,90.0,31.0,8.0,0.282046,200.62777777777777,11.2175,7.874444444444444
1639423268.0,367426120.0,37.816893,-122.468163,12.542664,-0.993073,-0.117503,90.0,31.0,8.0,0.280295,200.62222222222223,11.22,7.875555555555556
1639423269.0,367426120.0,37.816887,-122.468236,12.553033,-0.992787,-0.119894,90.0,31.0,8.0,0.278542,200.61666666666667,11.2225,7.876666666666667
1639423270.0,367426120.0,37.81688,-122.468309,12.56322,-0.992499,-0.122255,90.0,31.0,8.0,0.276788,200.61111111111111,11.225,7.877777777777778
1639423271.0,367426120.0,37.816872,-122.468382,12.573223,-0.992209,-0.124587,90.0,31.0,8.0,0.275032,200.60555555555555,11.2275,7.878888888888889
1639423272.0,367426120.0,37.816865,-122.468455,12.58304,-0.991917,-0.12689,90.0,31.0,8.0,0.273275,200.6,11.23,7.88
1639423273.0,367426120.0,37.816858,-122.468528,12.592667,-0.991623,-0.129164,90.0,31.0,8.0,0.271516,200.59444444444443,11.2325,7.881111111111111
1639423274.0,367426120.0,37.81685,-122.468601,12.602104,-0.991328,-0.131409,90.0,31.0,8.0,0.269756,200.5888888888889,11.235,7.8822222222222225
1639423275.0,367426120.0,37.816843,-122.468674,12.611347,-0.991032,-0.133626,90.0,31.0,8.0,0.267995,200.5833333333333,11.2375,7.883333333333333
1639423276.0,367426120.0,37.816835,-122.468748,12.620394,-0.990734,-0.135815,90.0,31.0,8.0,0.266233,200.57777777777773,11.24,7.884444444444444
1639423277.0,367426120.0,37.816827,-122.468821,12.629244,-0.990436,-0.137975,90.0,31.0,8.0,0.264469,200.57222222222225,11.2425,7.885555555555555
1639423278.0,367426120.0,37.816819,-122.468894,12.637893,-0.990136,-0.140108,90.0,31.0,8.0,0.262704,200.56666666666663,11.245,7.886666666666667
1639423279.0,367426120.0,37.816811,-122.468967,12.64634,-0.989836,-0.142213,90.0,31.0,8.0,0.260938,200.5611111111111,11.2475,7.887777777777778
1639423280.0,367426120.0,37.816802,-122.469041,12.654584,-0.989535,-0.14429,90.0,31.0,8.0,0.25917,200.5555555555556,11.25,7.888888888888889
1639423281.0,367426120.0,37.816794,-122.469114,12.66262,-0.989234,-0.14634,90.0,31.0,8.0,0.257402,200.55,11.2525,7.89
1639423282.0,367426120.0,37.816785,-122.469187,12.670449,-0.988933,-0.148363,90.0,31.0,8.0,0.255632,200.54444444444445,11.255,7.891111111111111
1639423283.0,367426120.0,37.816777,-122.469261,12.678067,-0.988632,-0.150358,90.0,31.0,8.0,0.253862,200.5388888888889,11.2575,7.892222222222222
1639423284.0,367426120.0,37.816768,-122.469334,12.685473,-0.98833,-0.152327,90.0,31.0,8.0,0.25209,200.53333333333333,11.26,7.893333333333333
1639423285.0,367426120.0,37.816759,-122.469408,12.692665,-0.988029,-0.154269,90.0,31.0,8.0,0.250317,200.52777777777777,11.2625,7.894444444444444
1639423286.0,367426120.0,37.81675,-122.469481,12.699641,-0.987728,-0.156185,90.0,31.0,8.0,0.248544,200.5222222222222,11.265,7.895555555555555
1639423287.0,367426120.0,37.816741,-122.469554,12.706399,-0.987427,-0.158074,90.0,31.0,8.0,0.246769,200.51666666666665,11.2675,7.896666666666666
1639423288.0,367426120.0,37.816731,-122.469628,12.712938,-0.987127,-0.159937,90.0,31.0,8.0,0.244994,200.51111111111112,11.27,7.897777777777778
1639423289.0,367426120.0,37.816722,-122.469701,12.719255,-0.986828,-0.161774,90.0,31.0,8.0,0.243218,200.5055555555556,11.2725,7.898888888888889
1639423290.0,367426120.0,37.816712,-122.469775,12.725348,-0.986529,-0.163585,90.0,31.0,8.0,0.241441,200.5,11.275,7.9
1639423291.0,367426120.0,37.816703,-122.469848,12.731217,-0.986232,-0.16537,90.0,31.0,8.0,0.239663,200.49444444444444,11.2775,7.901111111111112
1639423292.0,367426120.0,37.816693,-122.469922,12.736859,-0.985935,-0.16713,90.0,31.0,8.0,0.237885,200.48888888888888,11.28,7.902222222222222
1639423293.0,367426120.0,37.816683,-122.469996,12.742272,-0.985639,-0.168864,90.0,31.0,8.0,0.236106,200.4833333333333,11.2825,7.903333333333333
1639423294.0,367426120.0,37.816673,-122.470069,12.747455,-0.985345,-0.170573,90.0,31.0,8.0,0.234326,200.4777777777778,11.285,7.904444444444445
1639423295.0,367426120.0,37.816663,-122.470143,12.752407,-0.985052,-0.172257,90.0,31.0,8.0,0.232545,200.47222222222223,11.2875,7.905555555555555
1639423296.0,367426120.0,37.816653,-122.470216,12.757126,-0.984761,-0.173916,90.0,31.0,8.0,0.230764,200.46666666666667,11.29,7.906666666666666
1639423297.0,367426120.0,37.816643,-122.47029,12.76161,-0.984471,-0.17555,90.0,31.0,8.0,0.228982,200.4611111111111,11.2925,7.907777777777778
1639423298.0,367426120.0,37.816632,-122.470363,12.765857,-0.984182,-0.177159,90.0,31.0,8.0,0.2272,200.45555555555555,11.295,7.908888888888889
1639423299.0,367426120.0,37.816622,-122.470437,12.769867,-0.983896,-0.178744,90.0,31.0,8.0,0.225418,200.45,11.2975,7.91
1639423300.0,367426120.0,37.816611,-122.47051,12.773637,-0.983611,-0.180304,90.0,31.0,8.0,0.223634,200.44444444444449,11.3,7.911111111111111
1639423301.0,367426120.0,37.816601,-122.470584,12.777167,-0.983328,-0.18184,90.0,31.0,8.0,0.221851,200.4388888888889,11.3025,7.912222222222223
1639423302.0,367426120.0,37.81659,-122.470658,12.780455,-0.983047,-0.183352,90.0,31.0,8.0,0.220067,200.4333333333333,11.305,7.913333333333333
1639423303.0,367426120.0,37.816579,-122.470731,12.783499,-0.982769,-0.18484,90.0,31.0,8.0,0.218283,200.42777777777772,11.3075,7.914444444444444
1639423304.0,367426120.0,37.816568,-122.470805,12.786298,-0.982492,-0.186303,90.0,31.0,8.0,0.216498,200.42222222222225,11.31,7.915555555555556
1639423305.0,367426120.0,37.816557,-122.470878,12.78885,-0.982218,-0.187743,90.0,31.0,8.0,0.214713,200.41666666666663,11.3125,7.916666666666667
1639423306.0,367426120.0,37.816546,-122.470952,12.791156,-0.981946,-0.18916,90.0,31.0,8.0,0.212928,200.4111111111111,11.315,7.917777777777777
1639423307.0,367426120.0,37.816535,-122.471026,12.793212,-0.981677,-0.190552,90.0,31.0,8.0,0.211142,200.4055555555556,11.3175,7.918888888888889
1639423308.0,367426120.0,37.816524,-122.471099,12.795018,-0.98141,-0.191922,90.0,31.0,8.0,0.209357,200.4,11.32,7.92
1639423309.0,367426120.0,37.816512,-122.471173,12.796573,-0.981146,-0.193267,90.0,31.0,8.0,0.207571,200.39444444444445,11.3225,7.921111111111111
1639423310.0,367426120.0,37.816501,-122.471246,12.797875,-0.980885,-0.19459,90.0,31.0,8.0,0.205785,200.38888888888889,11.325,7.9222222222222225
1639423311.0,367426120.0,37.816489,-122.47132,12.798923,-0.980626,-0.195889,90.0,31.0,8.0,0.204,200.38333333333333,11.3275,7.923333333333334
1639423312.0,367426120.0,37.816478,-122.471393,12.799716,-0.98037,-0.197166,90.0,31.0,8.0,0.202214,200.37777777777777,11.33,7.924444444444444
1639423313.0,367426120.0,37.816466,-122.471467,12.800253,-0.980117,-0.198419,90.0,31.0,8.0,0.200428,200.37222222222223,11.3325,7.9255555555555555
1639423314.0,367426120.0,37.816454,-122.47154,12.800533,-0.979867,-0.199649,90.0,31.0,8.0,0.198642,200.36666666666667,11.335,7.926666666666667
1639423315.0,367426120.0,37.816442,-122.471614,12.800554,-0.979621,-0.200857,90.0,31.0,8.0,0.196856,200.36111111111111,11.3375,7.927777777777778
1639423316.0,367426120.0,37.81643,-122.471687,12.800316,-0.979377,-0.202042,90.0,31.0,8.0,0.195071,200.35555555555555,11.34,7.928888888888888
1639423317.0,367426120.0,37.816419,-122.47176,12.799817,-0.979136,-0.203205,90.0,31.0,8.0,0.193285,200.35,11.3425,7.93
1639423318.0,367426120.0,37.816406,-122.471834,12.799057,-0.978899,-0.204344,90.0,31.0,8.0,0.1915,200.34444444444443,11.345,7.931111111111111
1639423319.0,367426120.0,37.816394,-122.471907,12.798034,-0.978665,-0.205462,90.0,31.0,8.0,0.189715,200.3388888888889,11.3475,7.932222222222222
1639423320.0,367426120.0,37.816382,-122.471981,12.796747,-0.978435,-0.206557,90.0,31.0,8.0,0.18793,200.3333333333333,11.35,7.933333333333334
1639423321.0,367426120.0,37.81637,-122.472054,12.795196,-0.978207,-0.20763,90.0,31.0,8.0,0.186145,200.32777777777773,11.3525,7.934444444444445
1639423322.0,367426120.0,37.816358,-122.472127,12.793379,-0.977984,-0.208681,90.0,31.0,8.0,0.184361,200.32222222222225,11.355,7.935555555555555
1639423323.0,367426120.0,37.816345,-122.4722,12.791296,-0.977764,-0.209709,90.0,31.0,8.0,0.182577,200.31666666666663,11.3575,7.936666666666666
1639423324.0,367426120.0,37.816333,-122.472274,12.788946,-0.977547,-0.210716,90.0,31.0,8.0,0.180794,200.3111111111111,11.36,7.937777777777778
1639423325.0,367426120.0,37.81632,-122.472347,12.786327,-0.977335,-0.2117,90.0,31.0,8.0,0.179011,200.3055555555556,11.3625,7.938888888888889
1639423326.0,367426120.0,37.816308,-122.47242,12.783439,-0.977126,-0.212663,90.0,31.0,8.0,0.177229,200.3,11.365,7.939999999999999
1639423327.0,367426120.0,37.816295,-122.472493,12.780281,-0.97692,-0.213604,90.0,31.0,8.0,0.175447,200.29444444444445,11.3675,7.941111111111111
1639423328.0,367426120.0,37.816283,-122.472566,12.776853,-0.976719,-0.214522,90.0,31.0,8.0,0.173665,200.2888888888889,11.37,7.942222222222222
1639423329.0,367426120.0,37.81627,-122.472639,12.773153,-0.976522,-0.21542,90.0,31.0,8.0,0.171884,200.28333333333333,11.3725,7.943333333333333
1639423330.0,367426120.0,37.816257,-122.472713,12.76918,-0.976328,-0.216295,90.0,31.0,8.0,0.170104,200.27777777777777,11.375,7.944444444444445
1639423331.0,367426120.0,37.816245,-122.472786,12.764934,-0.976139,-0.217149,90.0,31.0,8.0,0.168325,200.2722222222222,11.3775,7.945555555555556
1639423332.0,367426120.0,37.816232,-122.472859,12.760415,-0.975953,-0.217981,90.0,31.0,8.0,0.166546,200.26666666666665,11.38,7.946666666666667
1639423333.0,367426120.0,37.816219,-122.472931,12.75562,-0.975772,-0.218791,90.0,31.0,8.0,0.164768,200.26111111111112,11.3825,7.947777777777778
1639423334.0,367426120.0,37.816206,-122.473004,12.750551,-0.975594,-0.219581,90.0,31.0,8.0,0.16299,200.2555555555556,11.385,7.948888888888889
1639423335.0,367426120.0,37.816193,-122.473077,12.745205,-0.975421,-0.220348,90.0,31.0,8.0,0.161214,200.25,11.3875,7.95
1639423336.0,367426120.0,37.81618,-122.47315,12.739602,-0.975251,-0.2211,90.0,31.0,8.0,0.159438,200.24444444444444,11.39,7.951111111111111
1639423337.0,367426120.0,37.816167,-122.473223,12.733816,-0.975078,-0.221862,90.0,31.0,8.0,0.157664,200.23888888888888,11.3925,7.952222222222222
1639423338.0,367426120.0,37.816154,-122.473295,12.727868,-0.974901,-0.22264,90.0,31.0,8.0,0.15589,200.2333333333333,11.395,7.953333333333333
1639423339.0,367426120.0,37.816141,-122.473368,12.721757,-0.974719,-0.223434,90.0,31.0,8.0,0.154117,200.2277777777778,11.3975,7.954444444444444
1639423340.0,367426120.0,37.816128,-122.473441,12.715485,-0.974533,-0.224244,90.0,31.0,8.0,0.152345,200.22222222222223,11.4,7.955555555555556
1639423341.0,367426120.0,37.816114,-122.473513,12.709051,-0.974343,-0.22507,90.0,31.0,8.0,0.150574,200.21666666666667,11.4025,7.956666666666667
1639423342.0,367426120.0,37.816101,-122.473586,12.702457,-0.974148,-0.225912,90.0,31.0,8.0,0.148804,200.2111111111111,11.405,7.957777777777778
1639423343.0,367426120.0,37.816088,-122.473658,12.695702,-0.973948,-0.226771,90.0,31.0,8.0,0.147035,200.20555555555555,11.4075,7.958888888888889
1639423344.0,367426120.0,37.816075,-122.473731,12.688788,-0.973744,-0.227645,90.0,31.0,8.0,0.145267,200.2,11.41,7.96
1639423345.0,367426120.0,37.816061,-122.473803,12.681715,-0.973535,-0.228536,90.0,31.0,8.0,0.143501,200.19444444444449,11.4125,7.961111111111111
1639423346.0,367426120.0,37.816048,-122.473875,12.674483,-0.973322,-0.229443,90.0,31.0,8.0,0.141735,200.1888888888889,11.415,7.9622222222222225
1639423347.0,367426120.0,37.816034,-122.473948,12.667093,-0.973104,-0.230366,90.0,31.0,8.0,0.139971,200.1833333333333,11.4175,7.963333333333333
1639423348.0,367426120.0,37.816021,-122.47402,12.659546,-0.972881,-0.231306,90.0,31.0,8.0,0.138207,200.17777777777772,11.42,7.964444444444444
1639423349.0,367426120.0,37.816007,-122.474092,12.651842,-0.972653,-0.232262,90.0,31.0,8.0,0.136445,200.17222222222225,11.4225,7.9655555555555555
1639423350.0,367426120.0,37.815994,-122.474164,12.643982,-0.97242,-0.233235,90.0,31.0,8.0,0.134684,200.16666666666663,11.425,7.966666666666667
1639423351.0,367426120.0,37.81598,-122.474236,12.635967,-0.972183,-0.234225,90.0,31.0,8.0,0.132925,200.1611111111111,11.4275,7.967777777777778
1639423352.0,367426120.0,37.815966,-122.474308,12.627796,-0.97194,-0.235231,90.0,31.0,8.0,0.131166,200.1555555555556,11.43,7.968888888888889
1639423353.0,367426120.0,37.815953,-122.47438,12.619472,-0.971691,-0.236253,90.0,31.0,8.0,0.129409,200.15,11.4325,7.97
1639423354.0,367426120.0,37.815939,-122.474452,12.610994,-0.971438,-0.237293,90.0,31.0,8.0,0.127653,200.14444444444445,11.435,7.971111111111111
1639423355.0,367426120.0,37.815925,-122.474523,12.602363,-0.97118,-0.238349,90.0,31.0,8.0,0.125899,200.13888888888889,11.4375,7.972222222222222
1639423356.0,367426120.0,37.815911,-122.474595,12.59358,-0.970916,-0.239422,90.0,31.0,8.0,0.124146,200.13333333333333,11.44,7.973333333333334
1639423357.0,367426120.0,37.815897,-122.474667,12.584646,-0.970646,-0.240512,90.0,31.0,8.0,0.122394,200.12777777777777,11.4425,7.974444444444444
1639423358.0,367426120.0,37.815883,-122.474738,12.575561,-0.970371,-0.241619,90.0,31.0,8.0,0.120644,200.12222222222223,11.445,7.975555555555555
1639423359.0,367426120.0,37.815869,-122.47481,12.566326,-0.970091,-0.242743,90.0,31.0,8.0,0.118895,200.11666666666667,11.4475,7.976666666666667
1639423360.0,367426120.0,37.815855,-122.474881,12.556941,-0.969804,-0.243885,90.0,31.0,8.0,0.117147,200.11111111111111,11.45,7.977777777777778
1639423361.0,367426120.0,37.815841,-122.474952,12.547408,-0.969512,-0.245043,90.0,31.0,8.0,0.115401,200.10555555555555,11.4525,7.978888888888889
1639423362.0,367426120.0,37.815827,-122.475024,12.537728,-0.969214,-0.246219,90.0,31.0,8.0,0.113657,200.1,11.455,7.98
1639423363.0,367426120.0,37.815812,-122.475095,12.5279,-0.96891,-0.247411,90.0,31.0,8.0,0.111914,200.09444444444443,11.4575,7.981111111111111
1639423364.0,367426120.0,37.815798,-122.475166,12.517927,-0.968601,-0.248622,90.0,31.0,8.0,0.110172,200.0888888888889,11.46,7.982222222222222
1639423365.0,367426120.0,37.815784,-122.475237,12.507808,-0.968285,-0.24985,90.0,31.0,8.0,0.108432,200.0833333333333,11.4625,7.983333333333333
1639423366.0,367426120.0,37.815769,-122.475308,12.497545,-0.967962,-0.251095,90.0,31.0,8.0,0.106694,200.07777777777773,11.465,7.984444444444445
1639423367.0,367426120.0,37.815755,-122.475379,12.487138,-0.967634,-0.252358,90.0,31.0,8.0,0.104957,200.07222222222225,11.4675,7.985555555555555
1639423368.0,367426120.0,37.81574,-122.475449,12.476588,-0.967299,-0.253638,90.0,31.0,8.0,0.103222,200.06666666666663,11.47,7.986666666666666
1639423369.0,367426120.0,37.815725,-122.47552,12.465897,-0.966958,-0.254936,90.0,31.0,8.0,0.101489,200.0611111111111,11.4725,7.987777777777778
1639423370.0,367426120.0,37.815711,-122.475591,12.455064,-0.96661,-0.256252,90.0,31.0,8.0,0.099757,200.0555555555556,11.475,7.988888888888889
1639423371.0,367426120.0,37.815696,-122.475661,12.444091,-0.966255,-0.257586,90.0,31.0,8.0,0.098027,200.05,11.4775,7.99
1639423372.0,367426120.0,37.815681,-122.475732,12.432979,-0.965894,-0.258938,90.0,31.0,8.0,0.096299,200.04444444444445,11.48,7.991111111111111
