Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634896664.0,368207940.0,37.8187,-122.448399,4.511997,-0.988422,-0.151728,36.0,17.0,15.0,0.222511,160.0,16.684444444444445,10.0
1634896665.0,368207940.0,37.818696,-122.448426,4.508383,-0.988682,-0.150024,36.0,17.0,15.0,0.220512,160.0,16.683333333333334,10.0
1634896666.0,368207940.0,37.818693,-122.448452,4.504639,-0.988957,-0.148202,36.0,17.0,15.0,0.218516,160.0,16.682222222222222,10.0
1634896667.0,368207940.0,37.81869,-122.448478,4.500768,-0.989246,-0.146262,36.0,17.0,15.0,0.216521,160.0,16.68111111111111,10.0
1634896668.0,368207940.0,37.818687,-122.448504,4.496772,-0.989548,-0.144203,36.0,17.0,15.0,0.214528,160.0,16.68,10.0
1634896669.0,368207940.0,37.818684,-122.44853,4.492656,-0.989863,-0.142026,36.0,17.0,15.0,0.212537,160.0,16.67888888888889,10.0
1634896670.0,368207940.0,37.818681,-122.448556,4.488422,-0.99019,-0.139728,36.0,17.0,15.0,0.210547,160.0,16.677777777777777,10.0
1634896671.0,368207940.0,37.818678,-122.448582,4.484075,-0.990528,-0.137309,36.0,17.0,15.0,0.208559,160.0,16.676666666666666,10.0
1634896672.0,368207940.0,37.818676,-122.448608,4.479618,-0.990877,-0.13477,36.0,17.0,15.0,0.206573,160.0,16.675555555555555,10.0
1634896673.0,368207940.0,37.818673,-122.448634,4.475055,-0.991235,-0.132108,36.0,17.0,15.0,0.204589,160.0,16.674444444444443,10.0
1634896674.0,368207940.0,37.81867,-122.44866,4.470373,-0.991601,-0.129338,36.0,17.0,15.0,0.202606,160.0,16.673333333333332,10.0
1634896675.0,368207940.0,37.818667,-122.448686,4.465504,-0.991965,-0.126515,36.0,17.0,15.0,0.200625,160.0,16.67222222222222,10.0
1634896676.0,368207940.0,37.818665,-122.448712,4.460431,-0.992326,-0.123652,36.0,17.0,15.0,0.198646,160.0,16.67111111111111,10.0
1634896677.0,368207940.0,37.818662,-122.448738,4.455156,-0.992683,-0.120748,36.0,17.0,15.0,0.196669,160.0,16.67,10.0
1634896678.0,368207940.0,37.81866,-122.448764,4.449679,-0.993037,-0.117803,36.0,17.0,15.0,0.194694,160.0,16.66888888888889,10.0
1634896679.0,368207940.0,37.818657,-122.44879,4.444003,-0.993387,-0.114817,36.0,17.0,15.0,0.192721,160.0,16.66777777777778,10.0
1634896680.0,368207940.0,37.818655,-122.448815,4.438129,-0.993732,-0.111788,36.0,17.0,15.0,0.190751,160.0,16.666666666666668,10.0
1634896681.0,368207940.0,37.818653,-122.448841,4.432058,-0.994073,-0.108717,36.0,17.0,15.0,0.188782,160.0,16.665555555555557,10.0
1634896682.0,368207940.0,37.81865,-122.448867,4.425792,-0.994408,-0.105602,36.0,17.0,15.0,0.186816,160.0,16.664444444444445,10.0
1634896683.0,368207940.0,37.818648,-122.448893,4.419333,-0.994739,-0.102443,36.0,17.0,15.0,0.184853,160.0,16.663333333333334,10.0
1634896684.0,368207940.0,37.818646,-122.448919,4.412682,-0.995064,-0.099239,36.0,17.0,15.0,0.182892,160.0,16.662222222222223,10.0
1634896685.0,368207940.0,37.818644,-122.448944,4.405841,-0.995382,-0.09599,36.0,17.0,15.0,0.180933,160.0,16.66111111111111,10.0
1634896686.0,368207940.0,37.818642,-122.44897,4.398812,-0.995695,-0.092695,36.0,17.0,15.0,0.178978,160.0,16.66,10.0
1634896687.0,368207940.0,37.81864,-122.448996,4.391596,-0.996,-0.089353,36.0,17.0,15.0,0.177025,160.0,16.65888888888889,10.0
1634896688.0,368207940.0,37.818638,-122.449021,4.384196,-0.996298,-0.085964,36.0,17.0,15.0,0.175075,160.0,16.657777777777778,10.0
1634896689.0,368207940.0,37.818637,-122.449047,4.376612,-0.996589,-0.082526,36.0,17.0,15.0,0.173128,160.0,16.656666666666666,10.0
1634896690.0,368207940.0,37.818635,-122.449072,4.368848,-0.996871,-0.07904,36.0,17.0,15.0,0.171184,160.0,16.655555555555555,10.0
1634896691.0,368207940.0,37.818633,-122.449098,4.360904,-0.997146,-0.075504,36.0,17.0,15.0,0.169243,160.0,16.654444444444444,10.0
1634896692.0,368207940.0,37.818632,-122.449123,4.352784,-0.997411,-0.071917,36.0,17.0,15.0,0.167306,160.0,16.653333333333332,10.0
1634896693.0,368207940.0,37.81863,-122.449149,4.344488,-0.997666,-0.06828,36.0,17.0,15.0,0.165372,160.0,16.65222222222222,10.0
1634896694.0,368207940.0,37.818629,-122.449174,4.336019,-0.997912,-0.064591,36.0,17.0,15.0,0.163441,160.0,16.65111111111111,10.0
1634896695.0,368207940.0,37.818628,-122.4492,4.327379,-0.998147,-0.060849,36.0,17.0,15.0,0.161513,160.0,16.65,10.0
1634896696.0,368207940.0,37.818627,-122.449225,4.318571,-0.998371,-0.057054,36.0,17.0,15.0,0.159589,160.0,16.648888888888887,10.0
1634896697.0,368207940.0,37.818625,-122.44925,4.309596,-0.998584,-0.053204,36.0,17.0,15.0,0.157669,160.0,16.647777777777776,10.0
1634896698.0,368207940.0,37.818624,-122.449275,4.300457,-0.998784,-0.049299,36.0,17.0,15.0,0.155752,160.0,16.64666666666667,10.0
1634896699.0,368207940.0,37.818623,-122.4493,4.291156,-0.998972,-0.045339,36.0,17.0,15.0,0.153839,160.0,16.645555555555557,10.0
1634896700.0,368207940.0,37.818622,-122.449326,4.281696,-0.999146,-0.041322,36.0,17.0,15.0,0.15193,160.0,16.644444444444446,10.0
1634896701.0,368207940.0,37.818622,-122.449351,4.272079,-0.999306,-0.037247,36.0,17.0,15.0,0.150025,160.0,16.643333333333334,10.0
1634896702.0,368207940.0,37.818621,-122.449376,4.262307,-0.999452,-0.033114,36.0,17.0,15.0,0.148124,160.0,16.642222222222223,10.0
1634896703.0,368207940.0,37.81862,-122.449401,4.252384,-0.999582,-0.028922,36.0,17.0,15.0,0.146226,160.0,16.641111111111112,10.0
1634896704.0,368207940.0,37.81862,-122.449425,4.242311,-0.999696,-0.02467,36.0,17.0,15.0,0.144333,160.0,16.64,10.0
1634896705.0,368207940.0,37.818619,-122.44945,4.232092,-0.999793,-0.020356,36.0,17.0,15.0,0.142444,160.0,16.63888888888889,10.0
1634896706.0,368207940.0,37.818619,-122.449475,4.221729,-0.999872,-0.015981,36.0,17.0,15.0,0.14056,160.0,16.637777777777778,10.0
1634896707.0,368207940.0,37.818618,-122.4495,4.211225,-0.999933,-0.011543,36.0,17.0,15.0,0.138679,160.0,16.636666666666667,10.0
1634896708.0,368207940.0,37.818618,-122.449524,4.200584,-0.999975,-0.007041,36.0,17.0,15.0,0.136803,160.0,16.635555555555555,10.0
1634896709.0,368207940.0,37.818618,-122.449549,4.189807,-0.999997,-0.002474,36.0,17.0,15.0,0.134932,160.0,16.634444444444444,10.0
1634896710.0,368207940.0,37.818618,-122.449574,4.178898,-0.999998,0.002159,36.0,17.0,15.0,0.133065,160.0,16.633333333333333,10.0
1634896711.0,368207940.0,37.818618,-122.449598,4.167861,-0.999976,0.006858,36.0,17.0,15.0,0.131202,160.0,16.63222222222222,10.0
1634896712.0,368207940.0,37.818618,-122.449622,4.156698,-0.999932,0.011624,36.0,17.0,15.0,0.129344,160.0,16.63111111111111,10.0
1634896713.0,368207940.0,37.818618,-122.449647,4.145413,-0.999865,0.016459,36.0,17.0,15.0,0.127491,160.0,16.63,10.0
1634896714.0,368207940.0,37.818619,-122.449671,4.134009,-0.999772,0.021364,36.0,17.0,15.0,0.125643,160.0,16.628888888888888,10.0
1634896715.0,368207940.0,37.818619,-122.449695,4.12249,-0.999653,0.026339,36.0,17.0,15.0,0.123799,160.0,16.627777777777776,10.0
1634896716.0,368207940.0,37.81862,-122.449719,4.110859,-0.999507,0.031385,36.0,17.0,15.0,0.121961,160.0,16.626666666666665,10.0
1634896717.0,368207940.0,37.81862,-122.449744,4.09912,-0.999333,0.036504,36.0,17.0,15.0,0.120127,160.0,16.625555555555554,10.0
1634896718.0,368207940.0,37.818621,-122.449767,4.087276,-0.99913,0.041697,36.0,17.0,15.0,0.118299,160.0,16.624444444444446,10.0
1634896719.0,368207940.0,37.818622,-122.449791,4.075332,-0.998897,0.046964,36.0,17.0,15.0,0.116475,160.0,16.623333333333335,10.0
1634896720.0,368207940.0,37.818623,-122.449815,4.063291,-0.998631,0.052306,36.0,17.0,15.0,0.114657,160.0,16.622222222222224,10.0
1634896721.0,368207940.0,37.818624,-122.449839,4.051157,-0.998333,0.057725,36.0,17.0,15.0,0.112843,160.0,16.621111111111112,10.0
1634896722.0,368207940.0,37.818625,-122.449863,4.038935,-0.998,0.063221,36.0,17.0,15.0,0.111035,160.0,16.62,10.0
1634896723.0,368207940.0,37.818626,-122.449886,4.026628,-0.997631,0.068795,36.0,17.0,15.0,0.109232,160.0,16.61888888888889,10.0
1634896724.0,368207940.0,37.818627,-122.44991,4.014242,-0.997225,0.074449,36.0,17.0,15.0,0.107435,160.0,16.61777777777778,10.0
1634896725.0,368207940.0,37.818629,-122.449933,4.00178,-0.99678,0.080184,36.0,17.0,15.0,0.105643,160.0,16.616666666666667,10.0
1634896726.0,368207940.0,37.81863,-122.449957,3.989247,-0.996295,0.086,36.0,17.0,15.0,0.103856,160.0,16.615555555555556,10.0
1634896727.0,368207940.0,37.818632,-122.44998,3.976648,-0.995768,0.091898,36.0,17.0,15.0,0.102075,160.0,16.614444444444445,10.0
1634896728.0,368207940.0,37.818633,-122.450003,3.963987,-0.995198,0.097879,36.0,17.0,15.0,0.100299,160.0,16.613333333333333,10.0
1634896729.0,368207940.0,37.818635,-122.450026,3.95127,-0.994583,0.103945,36.0,17.0,15.0,0.098529,160.0,16.612222222222222,10.0
1634896730.0,368207940.0,37.818637,-122.450049,3.938501,-0.993921,0.110096,36.0,17.0,15.0,0.096765,160.0,16.61111111111111,10.0
1634896731.0,368207940.0,37.818639,-122.450072,3.925685,-0.99321,0.116333,36.0,17.0,15.0,0.095006,160.0,16.61,10.0
1634896732.0,368207940.0,37.818641,-122.450095,3.912829,-0.992449,0.122657,36.0,17.0,15.0,0.093253,160.0,16.608888888888888,10.0
1634896733.0,368207940.0,37.818643,-122.450118,3.899936,-0.991636,0.129069,36.0,17.0,15.0,0.091506,160.0,16.607777777777777,10.0
1634896734.0,368207940.0,37.818646,-122.45014,3.887013,-0.990768,0.13557,36.0,17.0,15.0,0.089764,160.0,16.606666666666666,10.0
1634896735.0,368207940.0,37.818648,-122.450163,3.874066,-0.989844,0.142161,36.0,17.0,15.0,0.088028,160.0,16.605555555555554,10.0
1634896736.0,368207940.0,37.818651,-122.450185,3.8611,-0.988861,0.148842,36.0,17.0,15.0,0.086298,160.0,16.604444444444443,10.0
1634896737.0,368207940.0,37.818653,-122.450208,3.848121,-0.987818,0.155614,36.0,17.0,15.0,0.084574,160.0,16.60333333333333,10.0
1634896738.0,368207940.0,37.818656,-122.45023,3.835136,-0.986712,0.162478,36.0,17.0,15.0,0.082856,160.0,16.602222222222224,10.0
1634896739.0,368207940.0,37.818659,-122.450252,3.822149,-0.985542,0.169434,36.0,17.0,15.0,0.081143,160.0,16.601111111111113,10.0
1634896740.0,368207940.0,37.818662,-122.450274,3.809169,-0.984304,0.176484,36.0,17.0,15.0,0.079437,160.0,16.6,10.0
1634896741.0,368207940.0,37.818665,-122.450296,3.796201,-0.982996,0.183628,36.0,17.0,15.0,0.077737,160.0,16.59888888888889,10.0
1634896742.0,368207940.0,37.818668,-122.450318,3.783252,-0.981616,0.190866,36.0,17.0,15.0,0.076042,160.0,16.59777777777778,10.0
1634896743.0,368207940.0,37.818672,-122.45034,3.770329,-0.980162,0.198199,36.0,17.0,15.0,0.074354,160.0,16.596666666666668,10.0
1634896744.0,368207940.0,37.818675,-122.450361,3.757439,-0.97863,0.205628,36.0,17.0,15.0,0.072672,160.0,16.595555555555556,10.0
1634896745.0,368207940.0,37.818679,-122.450383,3.744589,-0.977019,0.213152,36.0,17.0,15.0,0.070996,160.0,16.594444444444445,10.0
1634896746.0,368207940.0,37.818682,-122.450404,3.731786,-0.975325,0.220772,36.0,17.0,15.0,0.069326,160.0,16.593333333333334,10.0
1634896747.0,368207940.0,37.818686,-122.450426,3.719039,-0.973546,0.228489,36.0,17.0,15.0,0.067662,160.0,16.592222222222222,10.0
1634896748.0,368207940.0,37.81869,-122.450447,3.706353,-0.97168,0.236302,36.0,17.0,15.0,0.066004,160.0,16.59111111111111,10.0
1634896749.0,368207940.0,37.818694,-122.450468,3.693738,-0.969722,0.244212,36.0,17.0,15.0,0.064352,160.0,16.59,10.0
1634896750.0,368207940.0,37.818698,-122.450489,3.681201,-0.96767,0.252218,36.0,17.0,15.0,0.062706,160.0,16.58888888888889,10.0
1634896751.0,368207940.0,37.818703,-122.45051,3.66875,-0.965522,0.260321,36.0,17.0,15.0,0.061067,160.0,16.587777777777777,10.0
1634896752.0,368207940.0,37.818707,-122.450531,3.656395,-0.963274,0.26852,36.0,17.0,15.0,0.059434,160.0,16.586666666666666,10.0
1634896753.0,368207940.0,37.818712,-122.450551,3.644142,-0.960923,0.276815,36.0,17.0,15.0,0.057807,160.0,16.585555555555555,10.0
1634896754.0,368207940.0,37.818716,-122.450572,3.632001,-0.958466,0.285206,36.0,17.0,15.0,0.056186,160.0,16.584444444444443,10.0
1634896755.0,368207940.0,37.818721,-122.450592,3.619981,-0.9559,0.293692,36.0,17.0,15.0,0.054571,160.0,16.583333333333332,10.0
1634896756.0,368207940.0,37.818726,-122.450612,3.608091,-0.953222,0.302272,36.0,17.0,15.0,0.052962,160.0,16.58222222222222,10.0
1634896757.0,368207940.0,37.818731,-122.450633,3.596339,-0.950428,0.310945,36.0,17.0,15.0,0.05136,160.0,16.58111111111111,10.0
1634896758.0,368207940.0,37.818736,-122.450653,3.584735,-0.947515,0.319711,36.0,17.0,15.0,0.049763,160.0,16.58,10.0
1634896759.0,368207940.0,37.818742,-122.450672,3.57329,-0.94448,0.328569,36.0,17.0,15.0,0.048173,160.0,16.57888888888889,10.0
1634896760.0,368207940.0,37.818747,-122.450692,3.562011,-0.941319,0.337517,36.0,17.0,15.0,0.046589,160.0,16.57777777777778,10.0
1634896761.0,368207940.0,37.818753,-122.450712,3.55091,-0.93803,0.346555,36.0,17.0,15.0,0.045012,160.0,16.576666666666668,10.0
1634896762.0,368207940.0,37.818758,-122.450731,3.539996,-0.934608,0.355679,36.0,17.0,15.0,0.04344,160.0,16.575555555555557,10.0
1634896763.0,368207940.0,37.818764,-122.450751,3.52928,-0.931051,0.36489,36.0,17.0,15.0,0.041874,160.0,16.574444444444445,10.0
1634896764.0,368207940.0,37.81877,-122.45077,3.518821,-0.927374,0.374136,36.0,17.0,15.0,0.040315,160.0,16.573333333333334,10.0
1634896765.0,368207940.0,37.818776,-122.450789,3.508821,-0.923656,0.383222,36.0,17.0,15.0,0.038761,160.0,16.572222222222223,10.0
1634896766.0,368207940.0,37.818782,-122.450808,3.499307,-0.919925,0.392095,36.0,17.0,15.0,0.037214,160.0,16.57111111111111,10.0
1634896767.0,368207940.0,37.818789,-122.450827,3.490259,-0.916185,0.400755,36.0,17.0,15.0,0.035672,160.0,16.57,10.0
1634896768.0,368207940.0,37.818795,-122.450846,3.481654,-0.912446,0.409196,36.0,17.0,15.0,0.034135,160.0,16.56888888888889,10.0
1634896769.0,368207940.0,37.818802,-122.450864,3.473471,-0.908714,0.417418,36.0,17.0,15.0,0.032605,160.0,16.567777777777778,10.0
1634896770.0,368207940.0,37.818808,-122.450883,3.465688,-0.904996,0.425419,36.0,17.0,15.0,0.031079,160.0,16.566666666666666,10.0
1634896771.0,368207940.0,37.818815,-122.450901,3.458285,-0.9013,0.433196,36.0,17.0,15.0,0.029558,160.0,16.565555555555555,10.0
1634896772.0,368207940.0,37.818822,-122.450919,3.451241,-0.89763,0.440749,36.0,17.0,15.0,0.028042,160.0,16.564444444444444,10.0
1634896773.0,368207940.0,37.818829,-122.450938,3.444535,-0.893995,0.448077,36.0,17.0,15.0,0.026531,160.0,16.563333333333333,10.0
1634896774.0,368207940.0,37.818836,-122.450956,3.438147,-0.890401,0.455177,36.0,17.0,15.0,0.025025,160.0,16.56222222222222,10.0
1634896775.0,368207940.0,37.818844,-122.450973,3.432059,-0.886853,0.462051,36.0,17.0,15.0,0.023523,160.0,16.56111111111111,10.0
1634896776.0,368207940.0,37.818851,-122.450991,3.42625,-0.883359,0.468697,36.0,17.0,15.0,0.022026,160.0,16.56,10.0
1634896777.0,368207940.0,37.818858,-122.451009,3.420703,-0.879924,0.475115,36.0,17.0,15.0,0.020532,160.0,16.558888888888887,10.0
1634896778.0,368207940.0,37.818866,-122.451027,3.4154,-0.876553,0.481306,36.0,17.0,15.0,0.019043,160.0,16.557777777777776,10.0
1634896779.0,368207940.0,37.818873,-122.451044,3.410322,-0.873252,0.487269,36.0,17.0,15.0,0.017558,160.0,16.556666666666665,10.0
1634896780.0,368207940.0,37.818881,-122.451062,3.405454,-0.870027,0.493004,36.0,17.0,15.0,0.016076,160.0,16.555555555555557,10.0
1634896781.0,368207940.0,37.818889,-122.451079,3.400777,-0.866882,0.498513,36.0,17.0,15.0,0.014598,160.0,16.554444444444446,10.0
1634896782.0,368207940.0,37.818897,-122.451096,3.396277,-0.863823,0.503795,36.0,17.0,15.0,0.013124,160.0,16.553333333333335,10.0
1634896783.0,368207940.0,37.818905,-122.451113,3.391937,-0.860855,0.508851,36.0,17.0,15.0,0.011653,160.0,16.552222222222223,10.0
1634896784.0,368207940.0,37.818913,-122.451131,3.387744,-0.857981,0.513682,36.0,17.0,15.0,0.010186,160.0,16.551111111111112,10.0
1634896785.0,368207940.0,37.818921,-122.451148,3.383682,-0.855206,0.518288,36.0,17.0,15.0,0.008722,160.0,16.55,10.0
1634896786.0,368207940.0,37.818929,-122.451165,3.379739,-0.852534,0.522671,36.0,17.0,15.0,0.007261,160.0,16.54888888888889,10.0
1634896787.0,368207940.0,37.818937,-122.451181,3.3759,-0.84997,0.526831,36.0,17.0,15.0,0.005803,160.0,16.547777777777778,10.0
1634896788.0,368207940.0,37.818945,-122.451198,3.372154,-0.847517,0.530768,36.0,17.0,15.0,0.004348,160.0,16.546666666666667,10.0
1634896789.0,368207940.0,37.818954,-122.451215,3.368488,-0.845178,0.534485,36.0,17.0,15.0,0.002896,160.0,16.545555555555556,10.0
1634896790.0,368207940.0,37.818962,-122.451232,3.364891,-0.842957,0.53798,36.0,17.0,15.0,0.001447,160.0,16.544444444444444,10.0
1634896791.0,368207940.0,37.81897,-122.451248,3.364891,-0.842957,0.53798,36.0,17.0,15.0,0.0,160.0,16.543333333333333,10.0
