Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613482290.0,367080920.0,37.85061,-122.440684,2.788543,0.858803,-0.512306,37.0,10.0,3.0,0.345029,0.0,0.0,10.0
1613482291.0,367080920.0,37.850604,-122.44067,2.792046,0.859316,-0.511445,37.0,10.0,3.0,0.342589,0.0,0.0,10.0
1613482292.0,367080920.0,37.850597,-122.440656,2.795485,0.85982,-0.510597,37.0,10.0,3.0,0.340146,0.0,0.0,10.0
1613482293.0,367080920.0,37.850591,-122.440642,2.798861,0.860315,-0.509763,37.0,10.0,3.0,0.337699,0.0,0.0,10.0
1613482294.0,367080920.0,37.850584,-122.440628,2.802174,0.860801,-0.508942,37.0,10.0,3.0,0.335248,0.0,0.0,10.0
1613482295.0,367080920.0,37.850577,-122.440613,2.805423,0.861278,-0.508134,37.0,10.0,3.0,0.332795,0.0,0.0,10.0
1613482296.0,367080920.0,37.850571,-122.440599,2.808608,0.861746,-0.507339,37.0,10.0,3.0,0.330337,0.0,0.0,10.0
1613482297.0,367080920.0,37.850564,-122.440585,2.811729,0.862206,-0.506558,37.0,10.0,3.0,0.327877,0.0,0.0,10.0
1613482298.0,367080920.0,37.850558,-122.440571,2.814787,0.862657,-0.505789,37.0,10.0,3.0,0.325414,0.0,0.0,10.0
1613482299.0,367080920.0,37.850551,-122.440557,2.817781,0.863099,-0.505034,37.0,10.0,3.0,0.322947,0.0,0.0,10.0
1613482300.0,367080920.0,37.850545,-122.440542,2.82071,0.863534,-0.504291,37.0,10.0,3.0,0.320477,0.0,0.0,10.0
1613482301.0,367080920.0,37.850538,-122.440528,2.823575,0.863959,-0.503562,37.0,10.0,3.0,0.318005,0.0,0.0,10.0
1613482302.0,367080920.0,37.850531,-122.440514,2.826376,0.864377,-0.502844,37.0,10.0,3.0,0.315529,0.0,0.0,10.0
1613482303.0,367080920.0,37.850525,-122.440499,2.829112,0.864786,-0.50214,37.0,10.0,3.0,0.313051,0.0,0.0,10.0
1613482304.0,367080920.0,37.850518,-122.440485,2.831784,0.865188,-0.501448,37.0,10.0,3.0,0.31057,0.0,0.0,10.0
1613482305.0,367080920.0,37.850512,-122.440471,2.834392,0.865581,-0.500769,37.0,10.0,3.0,0.308086,0.0,0.0,10.0
1613482306.0,367080920.0,37.850505,-122.440456,2.836934,0.865967,-0.500102,37.0,10.0,3.0,0.305599,0.0,0.0,10.0
1613482307.0,367080920.0,37.850498,-122.440442,2.839412,0.866344,-0.499447,37.0,10.0,3.0,0.30311,0.0,0.0,10.0
1613482308.0,367080920.0,37.850492,-122.440428,2.841825,0.866714,-0.498805,37.0,10.0,3.0,0.300619,0.0,0.0,10.0
1613482309.0,367080920.0,37.850485,-122.440413,2.844172,0.867076,-0.498175,37.0,10.0,3.0,0.298124,0.0,0.0,10.0
1613482310.0,367080920.0,37.850479,-122.440399,2.846455,0.867431,-0.497558,37.0,10.0,3.0,0.295628,0.0,0.0,10.0
1613482311.0,367080920.0,37.850472,-122.440384,2.848673,0.867778,-0.496952,37.0,10.0,3.0,0.293129,0.0,0.0,10.0
1613482312.0,367080920.0,37.850466,-122.44037,2.850825,0.868118,-0.496359,37.0,10.0,3.0,0.290628,0.0,0.0,10.0
1613482313.0,367080920.0,37.850459,-122.440355,2.852912,0.86845,-0.495777,37.0,10.0,3.0,0.288125,0.0,0.0,10.0
1613482314.0,367080920.0,37.850453,-122.440341,2.854934,0.868775,-0.495208,37.0,10.0,3.0,0.285619,0.0,0.0,10.0
1613482315.0,367080920.0,37.850446,-122.440326,2.85689,0.869092,-0.49465,37.0,10.0,3.0,0.283112,0.0,0.0,10.0
1613482316.0,367080920.0,37.85044,-122.440312,2.85878,0.869402,-0.494105,37.0,10.0,3.0,0.280602,0.0,0.0,10.0
1613482317.0,367080920.0,37.850433,-122.440297,2.860605,0.869705,-0.493571,37.0,10.0,3.0,0.278091,0.0,0.0,10.0
1613482318.0,367080920.0,37.850426,-122.440283,2.862364,0.870001,-0.493049,37.0,10.0,3.0,0.275577,0.0,0.0,10.0
1613482319.0,367080920.0,37.85042,-122.440268,2.864058,0.87029,-0.492539,37.0,10.0,3.0,0.273062,0.0,0.0,10.0
1613482320.0,367080920.0,37.850413,-122.440253,2.865685,0.870572,-0.492041,37.0,10.0,3.0,0.270545,0.0,0.0,10.0
1613482321.0,367080920.0,37.850407,-122.440239,2.867247,0.870847,-0.491554,37.0,10.0,3.0,0.268026,0.0,0.0,10.0
1613482322.0,367080920.0,37.8504,-122.440224,2.868743,0.871115,-0.491079,37.0,10.0,3.0,0.265506,0.0,0.0,10.0
1613482323.0,367080920.0,37.850394,-122.440209,2.870173,0.871376,-0.490615,37.0,10.0,3.0,0.262984,0.0,0.0,10.0
1613482324.0,367080920.0,37.850387,-122.440195,2.871536,0.871631,-0.490163,37.0,10.0,3.0,0.260461,0.0,0.0,10.0
1613482325.0,367080920.0,37.850381,-122.44018,2.872834,0.871878,-0.489723,37.0,10.0,3.0,0.257936,0.0,0.0,10.0
1613482326.0,367080920.0,37.850374,-122.440165,2.874065,0.872119,-0.489293,37.0,10.0,3.0,0.25541,0.0,0.0,10.0
1613482327.0,367080920.0,37.850368,-122.440151,2.87523,0.872353,-0.488876,37.0,10.0,3.0,0.252882,0.0,0.0,10.0
1613482328.0,367080920.0,37.850361,-122.440136,2.876329,0.872581,-0.48847,37.0,10.0,3.0,0.250354,0.0,0.0,10.0
1613482329.0,367080920.0,37.850355,-122.440121,2.877361,0.872802,-0.488075,37.0,10.0,3.0,0.247824,0.0,0.0,10.0
1613482330.0,367080920.0,37.850348,-122.440107,2.878327,0.873016,-0.487691,37.0,10.0,3.0,0.245293,0.0,0.0,10.0
1613482331.0,367080920.0,37.850342,-122.440092,2.879227,0.873224,-0.487319,37.0,10.0,3.0,0.242761,0.0,0.0,10.0
1613482332.0,367080920.0,37.850335,-122.440077,2.88006,0.873425,-0.486958,37.0,10.0,3.0,0.240228,0.0,0.0,10.0
1613482333.0,367080920.0,37.850329,-122.440062,2.880826,0.87362,-0.486608,37.0,10.0,3.0,0.237694,0.0,0.0,10.0
1613482334.0,367080920.0,37.850322,-122.440048,2.881526,0.873809,-0.48627,37.0,10.0,3.0,0.235159,0.0,0.0,10.0
1613482335.0,367080920.0,37.850316,-122.440033,2.882159,0.873991,-0.485943,37.0,10.0,3.0,0.232623,0.0,0.0,10.0
1613482336.0,367080920.0,37.850309,-122.440018,2.882726,0.874166,-0.485626,37.0,10.0,3.0,0.230087,0.0,0.0,10.0
1613482337.0,367080920.0,37.850303,-122.440003,2.883226,0.874336,-0.485322,37.0,10.0,3.0,0.22755,0.0,0.0,10.0
1613482338.0,367080920.0,37.850296,-122.439989,2.883659,0.874499,-0.485028,37.0,10.0,3.0,0.225013,0.0,0.0,10.0
1613482339.0,367080920.0,37.85029,-122.439974,2.884025,0.874655,-0.484745,37.0,10.0,3.0,0.222474,0.0,0.0,10.0
1613482340.0,367080920.0,37.850284,-122.439959,2.884324,0.874806,-0.484473,37.0,10.0,3.0,0.219936,0.0,0.0,10.0
1613482341.0,367080920.0,37.850277,-122.439944,2.884557,0.87495,-0.484213,37.0,10.0,3.0,0.217397,0.0,0.0,10.0
1613482342.0,367080920.0,37.850271,-122.43993,2.884722,0.875088,-0.483964,37.0,10.0,3.0,0.214858,0.0,0.0,10.0
1613482343.0,367080920.0,37.850264,-122.439915,2.884821,0.87522,-0.483725,37.0,10.0,3.0,0.212318,0.0,0.0,10.0
1613482344.0,367080920.0,37.850258,-122.4399,2.884853,0.875346,-0.483498,37.0,10.0,3.0,0.209778,0.0,0.0,10.0
1613482345.0,367080920.0,37.850251,-122.439885,2.884818,0.875465,-0.483281,37.0,10.0,3.0,0.207239,0.0,0.0,10.0
1613482346.0,367080920.0,37.850245,-122.43987,2.884715,0.875578,-0.483076,37.0,10.0,3.0,0.204699,0.0,0.0,10.0
1613482347.0,367080920.0,37.850238,-122.439856,2.884546,0.875685,-0.482882,37.0,10.0,3.0,0.202159,0.0,0.0,10.0
1613482348.0,367080920.0,37.850232,-122.439841,2.88431,0.875787,-0.482699,37.0,10.0,3.0,0.199619,0.0,0.0,10.0
1613482349.0,367080920.0,37.850225,-122.439826,2.884006,0.875881,-0.482526,37.0,10.0,3.0,0.197079,0.0,0.0,10.0
1613482350.0,367080920.0,37.850219,-122.439811,2.883636,0.87597,-0.482365,37.0,10.0,3.0,0.194539,0.0,0.0,10.0
1613482351.0,367080920.0,37.850213,-122.439796,2.883198,0.876053,-0.482215,37.0,10.0,3.0,0.192,0.0,0.0,10.0
1613482352.0,367080920.0,37.850206,-122.439782,2.882693,0.87613,-0.482075,37.0,10.0,3.0,0.189461,0.0,0.0,10.0
1613482353.0,367080920.0,37.8502,-122.439767,2.882121,0.8762,-0.481947,37.0,10.0,3.0,0.186922,0.0,0.0,10.0
1613482354.0,367080920.0,37.850193,-122.439752,2.881482,0.876265,-0.48183,37.0,10.0,3.0,0.184384,0.0,0.0,10.0
1613482355.0,367080920.0,37.850187,-122.439737,2.880775,0.876323,-0.481723,37.0,10.0,3.0,0.181846,0.0,0.0,10.0
1613482356.0,367080920.0,37.85018,-122.439722,2.880002,0.876376,-0.481628,37.0,10.0,3.0,0.179309,0.0,0.0,10.0
1613482357.0,367080920.0,37.850174,-122.439708,2.879161,0.876422,-0.481544,37.0,10.0,3.0,0.176772,0.0,0.0,10.0
1613482358.0,367080920.0,37.850168,-122.439693,2.878253,0.876462,-0.48147,37.0,10.0,3.0,0.174237,0.0,0.0,10.0
1613482359.0,367080920.0,37.850161,-122.439678,2.877277,0.876497,-0.481408,37.0,10.0,3.0,0.171701,0.0,0.0,10.0
1613482360.0,367080920.0,37.850155,-122.439663,2.876235,0.876525,-0.481356,37.0,10.0,3.0,0.169167,0.0,0.0,10.0
1613482361.0,367080920.0,37.850148,-122.439649,2.875125,0.876547,-0.481316,37.0,10.0,3.0,0.166634,0.0,0.0,10.0
1613482362.0,367080920.0,37.850142,-122.439634,2.873948,0.876563,-0.481287,37.0,10.0,3.0,0.164102,0.0,0.0,10.0
1613482363.0,367080920.0,37.850136,-122.439619,2.872703,0.876573,-0.481268,37.0,10.0,3.0,0.16157,0.0,0.0,10.0
1613482364.0,367080920.0,37.850129,-122.439604,2.871392,0.876577,-0.481261,37.0,10.0,3.0,0.15904,0.0,0.0,10.0
1613482365.0,367080920.0,37.850123,-122.439589,2.870013,0.876575,-0.481265,37.0,10.0,3.0,0.156511,0.0,0.0,10.0
1613482366.0,367080920.0,37.850116,-122.439575,2.868567,0.876567,-0.48128,37.0,10.0,3.0,0.153983,0.0,0.0,10.0
1613482367.0,367080920.0,37.85011,-122.43956,2.867053,0.876553,-0.481306,37.0,10.0,3.0,0.151456,0.0,0.0,10.0
1613482368.0,367080920.0,37.850104,-122.439545,2.865472,0.876532,-0.481343,37.0,10.0,3.0,0.148931,0.0,0.0,10.0
1613482369.0,367080920.0,37.850097,-122.439531,2.863824,0.876506,-0.481392,37.0,10.0,3.0,0.146407,0.0,0.0,10.0
1613482370.0,367080920.0,37.850091,-122.439516,2.862109,0.876473,-0.481451,37.0,10.0,3.0,0.143885,0.0,0.0,10.0
1613482371.0,367080920.0,37.850084,-122.439501,2.860327,0.876434,-0.481522,37.0,10.0,3.0,0.141364,0.0,0.0,10.0
1613482372.0,367080920.0,37.850078,-122.439486,2.858477,0.876389,-0.481604,37.0,10.0,3.0,0.138845,0.0,0.0,10.0
1613482373.0,367080920.0,37.850072,-122.439472,2.85656,0.876338,-0.481697,37.0,10.0,3.0,0.136327,0.0,0.0,10.0
1613482374.0,367080920.0,37.850065,-122.439457,2.854576,0.87628,-0.481801,37.0,10.0,3.0,0.133811,0.0,0.0,10.0
1613482375.0,367080920.0,37.850059,-122.439442,2.852524,0.876217,-0.481917,37.0,10.0,3.0,0.131297,0.0,0.0,10.0
1613482376.0,367080920.0,37.850053,-122.439428,2.850406,0.876147,-0.482044,37.0,10.0,3.0,0.128785,0.0,0.0,10.0
1613482377.0,367080920.0,37.850046,-122.439413,2.84822,0.876071,-0.482183,37.0,10.0,3.0,0.126275,0.0,0.0,10.0
1613482378.0,367080920.0,37.85004,-122.439399,2.845967,0.875988,-0.482332,37.0,10.0,3.0,0.123767,0.0,0.0,10.0
1613482379.0,367080920.0,37.850034,-122.439384,2.843647,0.8759,-0.482494,37.0,10.0,3.0,0.121261,0.0,0.0,10.0
1613482380.0,367080920.0,37.850027,-122.439369,2.84126,0.875804,-0.482666,37.0,10.0,3.0,0.118757,0.0,0.0,10.0
1613482381.0,367080920.0,37.850021,-122.439355,2.838806,0.875703,-0.48285,37.0,10.0,3.0,0.116255,0.0,0.0,10.0
1613482382.0,367080920.0,37.850015,-122.43934,2.836284,0.875595,-0.483046,37.0,10.0,3.0,0.113755,0.0,0.0,10.0
1613482383.0,367080920.0,37.850008,-122.439326,2.833696,0.875481,-0.483253,37.0,10.0,3.0,0.111258,0.0,0.0,10.0
1613482384.0,367080920.0,37.850002,-122.439311,2.831041,0.87536,-0.483472,37.0,10.0,3.0,0.108763,0.0,0.0,10.0
1613482385.0,367080920.0,37.849996,-122.439297,2.828318,0.875232,-0.483703,37.0,10.0,3.0,0.106271,0.0,0.0,10.0
1613482386.0,367080920.0,37.849989,-122.439282,2.825529,0.875098,-0.483945,37.0,10.0,3.0,0.103781,0.0,0.0,10.0
1613482387.0,367080920.0,37.849983,-122.439268,2.822673,0.874958,-0.484199,37.0,10.0,3.0,0.101293,0.0,0.0,10.0
1613482388.0,367080920.0,37.849977,-122.439253,2.81975,0.874811,-0.484465,37.0,10.0,3.0,0.098809,0.0,0.0,10.0
1613482389.0,367080920.0,37.84997,-122.439239,2.81676,0.874657,-0.484743,37.0,10.0,3.0,0.096327,0.0,0.0,10.0
1613482390.0,367080920.0,37.849964,-122.439224,2.813703,0.874496,-0.485032,37.0,10.0,3.0,0.093847,0.0,0.0,10.0
1613482391.0,367080920.0,37.849958,-122.43921,2.810579,0.874329,-0.485334,37.0,10.0,3.0,0.091371,0.0,0.0,10.0
1613482392.0,367080920.0,37.849951,-122.439195,2.807389,0.874155,-0.485648,37.0,10.0,3.0,0.088897,0.0,0.0,10.0
1613482393.0,367080920.0,37.849945,-122.439181,2.804132,0.873974,-0.485973,37.0,10.0,3.0,0.086427,0.0,0.0,10.0
1613482394.0,367080920.0,37.849939,-122.439167,2.800808,0.873786,-0.486311,37.0,10.0,3.0,0.083959,0.0,0.0,10.0
1613482395.0,367080920.0,37.849932,-122.439152,2.797417,0.873591,-0.486661,37.0,10.0,3.0,0.081495,0.0,0.0,10.0
1613482396.0,367080920.0,37.849926,-122.439138,2.79396,0.873389,-0.487023,37.0,10.0,3.0,0.079034,0.0,0.0,10.0
1613482397.0,367080920.0,37.84992,-122.439124,2.790437,0.87318,-0.487398,37.0,10.0,3.0,0.076576,0.0,0.0,10.0
1613482398.0,367080920.0,37.849914,-122.439109,2.786847,0.872964,-0.487785,37.0,10.0,3.0,0.074121,0.0,0.0,10.0
1613482399.0,367080920.0,37.849907,-122.439095,2.78319,0.872741,-0.488184,37.0,10.0,3.0,0.071669,0.0,0.0,10.0
1613482400.0,367080920.0,37.849901,-122.439081,2.779468,0.87251,-0.488596,37.0,10.0,3.0,0.069221,0.0,0.0,10.0
1613482401.0,367080920.0,37.849895,-122.439067,2.775679,0.872272,-0.489021,37.0,10.0,3.0,0.066777,0.0,0.0,10.0
1613482402.0,367080920.0,37.849888,-122.439053,2.771823,0.872027,-0.489458,37.0,10.0,3.0,0.064336,0.0,0.0,10.0
1613482403.0,367080920.0,37.849882,-122.439038,2.767901,0.871774,-0.489908,37.0,10.0,3.0,0.061898,0.0,0.0,10.0
1613482404.0,367080920.0,37.849876,-122.439024,2.763914,0.871514,-0.49037,37.0,10.0,3.0,0.059465,0.0,0.0,10.0
1613482405.0,367080920.0,37.84987,-122.43901,2.75986,0.871247,-0.490846,37.0,10.0,3.0,0.057035,0.0,0.0,10.0
1613482406.0,367080920.0,37.849863,-122.438996,2.75574,0.870971,-0.491334,37.0,10.0,3.0,0.054609,0.0,0.0,10.0
1613482407.0,367080920.0,37.849857,-122.438982,2.751554,0.870688,-0.491836,37.0,10.0,3.0,0.052186,0.0,0.0,10.0
1613482408.0,367080920.0,37.849851,-122.438968,2.747302,0.870397,-0.49235,37.0,10.0,3.0,0.049768,0.0,0.0,10.0
1613482409.0,367080920.0,37.849844,-122.438954,2.742985,0.870098,-0.492878,37.0,10.0,3.0,0.047353,0.0,0.0,10.0
1613482410.0,367080920.0,37.849838,-122.43894,2.738602,0.869791,-0.49342,37.0,10.0,3.0,0.044943,0.0,0.0,10.0
1613482411.0,367080920.0,37.849832,-122.438926,2.734153,0.869477,-0.493974,37.0,10.0,3.0,0.042537,0.0,0.0,10.0
1613482412.0,367080920.0,37.849826,-122.438912,2.729638,0.869154,-0.494542,37.0,10.0,3.0,0.040135,0.0,0.0,10.0
1613482413.0,367080920.0,37.849819,-122.438898,2.725058,0.868822,-0.495124,37.0,10.0,3.0,0.037737,0.0,0.0,10.0
1613482414.0,367080920.0,37.849813,-122.438884,2.720412,0.868483,-0.495719,37.0,10.0,3.0,0.035343,0.0,0.0,10.0
1613482415.0,367080920.0,37.849807,-122.43887,2.715702,0.868135,-0.496328,37.0,10.0,3.0,0.032954,0.0,0.0,10.0
1613482416.0,367080920.0,37.849801,-122.438857,2.710925,0.867779,-0.496951,37.0,10.0,3.0,0.030569,0.0,0.0,10.0
1613482417.0,367080920.0,37.849795,-122.438843,2.706084,0.867413,-0.497588,37.0,10.0,3.0,0.028189,0.0,0.0,10.0
1613482418.0,367080920.0,37.849788,-122.438829,2.701178,0.86704,-0.498239,37.0,10.0,3.0,0.025813,0.0,0.0,10.0
1613482419.0,367080920.0,37.849782,-122.438815,2.696206,0.866657,-0.498904,37.0,10.0,3.0,0.023442,0.0,0.0,10.0
1613482420.0,367080920.0,37.849776,-122.438802,2.69117,0.866266,-0.499584,37.0,10.0,3.0,0.021076,0.0,0.0,10.0
1613482421.0,367080920.0,37.84977,-122.438788,2.686069,0.865865,-0.500278,37.0,10.0,3.0,0.018714,0.0,0.0,10.0
1613482422.0,367080920.0,37.849763,-122.438774,2.680903,0.865455,-0.500986,37.0,10.0,3.0,0.016358,0.0,0.0,10.0
1613482423.0,367080920.0,37.849757,-122.438761,2.675673,0.865037,-0.501709,37.0,10.0,3.0,0.014006,0.0,0.0,10.0
1613482424.0,367080920.0,37.849751,-122.438747,2.670378,0.864608,-0.502447,37.0,10.0,3.0,0.011659,0.0,0.0,10.0
1613482425.0,367080920.0,37.849745,-122.438734,2.665018,0.86417,-0.503199,37.0,10.0,3.0,0.009317,0.0,0.0,10.0
1613482426.0,367080920.0,37.849739,-122.43872,2.659595,0.863723,-0.503967,37.0,10.0,3.0,0.00698,0.0,0.0,10.0
1613482427.0,367080920.0,37.849732,-122.438707,2.654107,0.863266,-0.50475,37.0,10.0,3.0,0.004648,0.0,0.0,10.0
1613482428.0,367080920.0,37.849726,-122.438693,2.648555,0.862799,-0.505548,37.0,10.0,3.0,0.002321,0.0,0.0,10.0
1613482429.0,367080920.0,37.84972,-122.43868,2.648555,0.862799,-0.505548,37.0,10.0,3.0,0.0,0.0,0.0,10.0
