Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626199401.0,366981360.0,37.817511,-122.463428,11.823161,-0.997064,0.076568,60.0,21.0,7.0,0.161181,263.45,13.1725,10.0
1626199402.0,366981360.0,37.817515,-122.463497,11.830805,-0.997208,0.074669,60.0,21.0,7.0,0.158848,263.4555555555556,13.172777777777778,10.0
1626199403.0,366981360.0,37.817519,-122.463566,11.83862,-0.997352,0.072719,60.0,21.0,7.0,0.156513,263.4611111111111,13.173055555555557,10.0
1626199404.0,366981360.0,37.817523,-122.463635,11.846612,-0.997496,0.070717,60.0,21.0,7.0,0.154176,263.46666666666664,13.173333333333334,10.0
1626199405.0,366981360.0,37.817527,-122.463704,11.854783,-0.99764,0.068664,60.0,21.0,7.0,0.151837,263.47222222222223,13.17361111111111,10.0
1626199406.0,366981360.0,37.81753,-122.463774,11.863137,-0.997782,0.06656,60.0,21.0,7.0,0.149497,263.47777777777776,13.17388888888889,10.0
1626199407.0,366981360.0,37.817534,-122.463843,11.871678,-0.997924,0.064404,60.0,21.0,7.0,0.147154,263.4833333333333,13.174166666666666,10.0
1626199408.0,366981360.0,37.817538,-122.463912,11.880411,-0.998064,0.062198,60.0,21.0,7.0,0.14481,263.4888888888889,13.174444444444443,10.0
1626199409.0,366981360.0,37.817541,-122.463982,11.889339,-0.998202,0.059942,60.0,21.0,7.0,0.142464,263.49444444444447,13.174722222222222,10.0
1626199410.0,366981360.0,37.817544,-122.464051,11.898466,-0.998338,0.057635,60.0,21.0,7.0,0.140115,263.5,13.175,10.0
1626199411.0,366981360.0,37.817548,-122.464121,11.907797,-0.998471,0.055277,60.0,21.0,7.0,0.137765,263.5055555555556,13.175277777777778,10.0
1626199412.0,366981360.0,37.817551,-122.464191,11.917336,-0.998601,0.05287,60.0,21.0,7.0,0.135413,263.5111111111111,13.175555555555556,10.0
1626199413.0,366981360.0,37.817553,-122.46426,11.927088,-0.998728,0.050413,60.0,21.0,7.0,0.133058,263.51666666666665,13.175833333333332,10.0
1626199414.0,366981360.0,37.817556,-122.46433,11.937057,-0.998852,0.047907,60.0,21.0,7.0,0.130702,263.52222222222224,13.176111111111112,10.0
1626199415.0,366981360.0,37.817559,-122.4644,11.947248,-0.998971,0.045351,60.0,21.0,7.0,0.128343,263.52777777777777,13.176388888888887,10.0
1626199416.0,366981360.0,37.817561,-122.46447,11.957665,-0.999086,0.042746,60.0,21.0,7.0,0.125982,263.53333333333336,13.176666666666666,10.0
1626199417.0,366981360.0,37.817564,-122.46454,11.968313,-0.999196,0.040093,60.0,21.0,7.0,0.123618,263.5388888888889,13.176944444444445,10.0
1626199418.0,366981360.0,37.817566,-122.46461,11.979197,-0.999301,0.037391,60.0,21.0,7.0,0.121252,263.5444444444444,13.177222222222222,10.0
1626199419.0,366981360.0,37.817568,-122.46468,11.990322,-0.9994,0.034641,60.0,21.0,7.0,0.118884,263.55,13.1775,10.0
1626199420.0,366981360.0,37.81757,-122.46475,12.00155,-0.999492,0.031856,60.0,21.0,7.0,0.116514,263.55555555555554,13.177777777777775,10.0
1626199421.0,366981360.0,37.817572,-122.46482,12.012309,-0.999577,0.029091,60.0,21.0,7.0,0.114141,263.5611111111112,13.178055555555556,10.0
1626199422.0,366981360.0,37.817573,-122.464891,12.022455,-0.999653,0.026357,60.0,21.0,7.0,0.111765,263.56666666666666,13.178333333333333,10.0
1626199423.0,366981360.0,37.817575,-122.464961,12.031984,-0.99972,0.023655,60.0,21.0,7.0,0.109388,263.5722222222222,13.178611111111111,10.0
1626199424.0,366981360.0,37.817576,-122.465031,12.040893,-0.99978,0.020984,60.0,21.0,7.0,0.107008,263.5777777777778,13.178888888888888,10.0
1626199425.0,366981360.0,37.817577,-122.465102,12.049181,-0.999832,0.018343,60.0,21.0,7.0,0.104627,263.5833333333333,13.179166666666667,10.0
1626199426.0,366981360.0,37.817578,-122.465172,12.056842,-0.999876,0.015733,60.0,21.0,7.0,0.102243,263.5888888888889,13.179444444444444,10.0
1626199427.0,366981360.0,37.817579,-122.465243,12.063877,-0.999914,0.013152,60.0,21.0,7.0,0.099858,263.59444444444443,13.179722222222225,10.0
1626199428.0,366981360.0,37.81758,-122.465314,12.07028,-0.999944,0.0106,60.0,21.0,7.0,0.097472,263.6,13.18,10.0
1626199429.0,366981360.0,37.817581,-122.465384,12.076051,-0.999967,0.008076,60.0,21.0,7.0,0.095084,263.60555555555555,13.180277777777778,10.0
1626199430.0,366981360.0,37.817581,-122.465455,12.081187,-0.999984,0.005581,60.0,21.0,7.0,0.092695,263.6111111111111,13.180555555555555,10.0
1626199431.0,366981360.0,37.817581,-122.465526,12.085684,-0.999995,0.003114,60.0,21.0,7.0,0.090304,263.6166666666667,13.180833333333334,10.0
1626199432.0,366981360.0,37.817582,-122.465597,12.089541,-1.0,0.000674,60.0,21.0,7.0,0.087913,263.6222222222222,13.181111111111113,10.0
1626199433.0,366981360.0,37.817582,-122.465667,12.092756,-0.999998,-0.001738,60.0,21.0,7.0,0.085521,263.6277777777778,13.18138888888889,10.0
1626199434.0,366981360.0,37.817581,-122.465738,12.095326,-0.999991,-0.004124,60.0,21.0,7.0,0.083128,263.6333333333333,13.181666666666668,10.0
1626199435.0,366981360.0,37.817581,-122.465809,12.097248,-0.999979,-0.006485,60.0,21.0,7.0,0.080735,263.6388888888889,13.181944444444444,10.0
1626199436.0,366981360.0,37.817581,-122.46588,12.098521,-0.999961,-0.008819,60.0,21.0,7.0,0.078341,263.64444444444445,13.182222222222222,10.0
1626199437.0,366981360.0,37.81758,-122.465951,12.099143,-0.999938,-0.011128,60.0,21.0,7.0,0.075947,263.65,13.1825,10.0
1626199438.0,366981360.0,37.81758,-122.466022,12.099111,-0.99991,-0.013411,60.0,21.0,7.0,0.073552,263.6555555555556,13.182777777777778,10.0
1626199439.0,366981360.0,37.817579,-122.466093,12.098424,-0.999877,-0.015671,60.0,21.0,7.0,0.071158,263.6611111111111,13.183055555555557,10.0
1626199440.0,366981360.0,37.817578,-122.466163,12.097079,-0.99984,-0.017906,60.0,21.0,7.0,0.068764,263.6666666666667,13.183333333333334,10.0
1626199441.0,366981360.0,37.817577,-122.466234,12.095074,-0.999798,-0.020117,60.0,21.0,7.0,0.06637,263.6722222222222,13.18361111111111,10.0
1626199442.0,366981360.0,37.817576,-122.466305,12.092408,-0.999751,-0.022304,60.0,21.0,7.0,0.063976,263.6777777777778,13.18388888888889,10.0
1626199443.0,366981360.0,37.817575,-122.466376,12.089078,-0.999701,-0.024468,60.0,21.0,7.0,0.061583,263.68333333333334,13.184166666666666,10.0
1626199444.0,366981360.0,37.817573,-122.466447,12.085084,-0.999646,-0.02661,60.0,21.0,7.0,0.059191,263.68888888888887,13.184444444444445,10.0
1626199445.0,366981360.0,37.817572,-122.466517,12.080422,-0.999587,-0.028728,60.0,21.0,7.0,0.056799,263.69444444444446,13.184722222222222,10.0
1626199446.0,366981360.0,37.81757,-122.466588,12.075091,-0.999525,-0.030825,60.0,21.0,7.0,0.054408,263.7,13.185,10.0
1626199447.0,366981360.0,37.817569,-122.466659,12.069089,-0.999459,-0.0329,60.0,21.0,7.0,0.052019,263.7055555555556,13.185277777777776,10.0
1626199448.0,366981360.0,37.817567,-122.466729,12.062416,-0.999389,-0.034953,60.0,21.0,7.0,0.04963,263.7111111111111,13.185555555555556,10.0
1626199449.0,366981360.0,37.817565,-122.4668,12.055068,-0.999316,-0.036985,60.0,21.0,7.0,0.047243,263.71666666666664,13.185833333333331,10.0
1626199450.0,366981360.0,37.817563,-122.466871,12.047045,-0.999239,-0.038995,60.0,21.0,7.0,0.044858,263.72222222222223,13.186111111111112,10.0
1626199451.0,366981360.0,37.817561,-122.466941,12.038344,-0.99916,-0.040986,60.0,21.0,7.0,0.042474,263.72777777777776,13.186388888888889,10.0
1626199452.0,366981360.0,37.817558,-122.467012,12.028965,-0.999077,-0.042956,60.0,21.0,7.0,0.040092,263.7333333333333,13.186666666666667,10.0
1626199453.0,366981360.0,37.817556,-122.467082,12.018905,-0.998991,-0.044905,60.0,21.0,7.0,0.037711,263.7388888888889,13.186944444444444,10.0
1626199454.0,366981360.0,37.817553,-122.467152,12.008164,-0.998903,-0.046836,60.0,21.0,7.0,0.035333,263.74444444444447,13.187222222222225,10.0
1626199455.0,366981360.0,37.817551,-122.467222,11.996739,-0.998811,-0.048746,60.0,21.0,7.0,0.032957,263.75,13.1875,10.0
1626199456.0,366981360.0,37.817548,-122.467293,11.98463,-0.998717,-0.050638,60.0,21.0,7.0,0.030583,263.7555555555556,13.187777777777775,10.0
1626199457.0,366981360.0,37.817545,-122.467363,11.971835,-0.99862,-0.05251,60.0,21.0,7.0,0.028212,263.7611111111111,13.188055555555556,10.0
1626199458.0,366981360.0,37.817542,-122.467433,11.958351,-0.998521,-0.054364,60.0,21.0,7.0,0.025843,263.76666666666665,13.188333333333333,10.0
1626199459.0,366981360.0,37.817539,-122.467503,11.94418,-0.99842,-0.056199,60.0,21.0,7.0,0.023477,263.77222222222224,13.188611111111111,10.0
1626199460.0,366981360.0,37.817536,-122.467573,11.929317,-0.998316,-0.058016,60.0,21.0,7.0,0.021114,263.77777777777777,13.188888888888888,10.0
1626199461.0,366981360.0,37.817533,-122.467642,11.913764,-0.998209,-0.059816,60.0,21.0,7.0,0.018754,263.78333333333336,13.189166666666669,10.0
1626199462.0,366981360.0,37.81753,-122.467712,11.897517,-0.998101,-0.061597,60.0,21.0,7.0,0.016398,263.7888888888889,13.189444444444444,10.0
1626199463.0,366981360.0,37.817526,-122.467781,11.880576,-0.997991,-0.063362,60.0,21.0,7.0,0.014044,263.7944444444444,13.189722222222224,10.0
1626199464.0,366981360.0,37.817523,-122.467851,11.86294,-0.997878,-0.065109,60.0,21.0,7.0,0.011694,263.8,13.19,10.0
1626199465.0,366981360.0,37.817519,-122.46792,11.844607,-0.997764,-0.066839,60.0,21.0,7.0,0.009347,263.80555555555554,13.190277777777778,10.0
1626199466.0,366981360.0,37.817516,-122.467989,11.825577,-0.997648,-0.068552,60.0,21.0,7.0,0.007005,263.8111111111112,13.190555555555555,10.0
1626199467.0,366981360.0,37.817512,-122.468059,11.805848,-0.997529,-0.070249,60.0,21.0,7.0,0.004666,263.81666666666666,13.190833333333334,10.0
1626199468.0,366981360.0,37.817508,-122.468128,11.785418,-0.99741,-0.07193,60.0,21.0,7.0,0.002331,263.8222222222222,13.19111111111111,10.0
1626199469.0,366981360.0,37.817504,-122.468196,11.785418,-0.99741,-0.07193,60.0,21.0,7.0,0.0,263.8277777777778,13.19138888888889,10.0
