Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624996061.0,211327410.0,37.810847,-122.497019,11.817508,0.860475,0.509493,70.0,294.0,32.0,0.05931,269.1138888888889,9.822777777777778,10.0
1624996062.0,211327410.0,37.810875,-122.496959,11.812809,0.860264,0.50985,70.0,294.0,32.0,0.056723,269.1166666666667,9.823333333333334,10.0
1624996063.0,211327410.0,37.810903,-122.4969,11.808354,0.860062,0.510189,70.0,294.0,32.0,0.054137,269.11944444444447,9.823888888888888,10.0
1624996064.0,211327410.0,37.810931,-122.49684,11.804142,0.859872,0.51051,70.0,294.0,32.0,0.051552,269.1222222222222,9.824444444444444,10.0
1624996065.0,211327410.0,37.810959,-122.496781,11.800172,0.859691,0.510814,70.0,294.0,32.0,0.048968,269.125,9.825,10.0
1624996066.0,211327410.0,37.810986,-122.496721,11.796444,0.859521,0.5111,70.0,294.0,32.0,0.046385,269.1277777777778,9.825555555555557,10.0
1624996067.0,211327410.0,37.811014,-122.496662,11.792957,0.859362,0.511368,70.0,294.0,32.0,0.043803,269.1305555555556,9.82611111111111,10.0
1624996068.0,211327410.0,37.811042,-122.496603,11.789713,0.859213,0.511618,70.0,294.0,32.0,0.041222,269.1333333333333,9.826666666666666,10.0
1624996069.0,211327410.0,37.81107,-122.496543,11.78671,0.859075,0.511851,70.0,294.0,32.0,0.038642,269.1361111111111,9.827222222222222,10.0
1624996070.0,211327410.0,37.811098,-122.496484,11.783949,0.858947,0.512065,70.0,294.0,32.0,0.036063,269.1388888888889,9.827777777777778,10.0
1624996071.0,211327410.0,37.811126,-122.496425,11.781428,0.858829,0.512262,70.0,294.0,32.0,0.033484,269.14166666666665,9.828333333333331,10.0
1624996072.0,211327410.0,37.811154,-122.496365,11.779148,0.858723,0.51244,70.0,294.0,32.0,0.030906,269.14444444444445,9.828888888888889,10.0
1624996073.0,211327410.0,37.811182,-122.496306,11.77711,0.858627,0.512601,70.0,294.0,32.0,0.028329,269.14722222222224,9.829444444444444,10.0
1624996074.0,211327410.0,37.81121,-122.496247,11.775311,0.858541,0.512744,70.0,294.0,32.0,0.025752,269.15,9.83,10.0
1624996075.0,211327410.0,37.811238,-122.496188,11.773754,0.858467,0.512869,70.0,294.0,32.0,0.023176,269.15277777777777,9.830555555555556,10.0
1624996076.0,211327410.0,37.811266,-122.496129,11.772437,0.858403,0.512976,70.0,294.0,32.0,0.0206,269.1555555555556,9.831111111111111,10.0
1624996077.0,211327410.0,37.811294,-122.496069,11.77136,0.85835,0.513065,70.0,294.0,32.0,0.018024,269.15833333333336,9.831666666666669,10.0
1624996078.0,211327410.0,37.811322,-122.49601,11.770523,0.858307,0.513136,70.0,294.0,32.0,0.015449,269.1611111111111,9.832222222222224,10.0
1624996079.0,211327410.0,37.811349,-122.495951,11.769926,0.858275,0.51319,70.0,294.0,32.0,0.012874,269.1638888888889,9.832777777777778,10.0
1624996080.0,211327410.0,37.811377,-122.495892,11.76957,0.858254,0.513225,70.0,294.0,32.0,0.010299,269.1666666666667,9.833333333333334,10.0
1624996081.0,211327410.0,37.811405,-122.495833,11.769453,0.858244,0.513242,70.0,294.0,32.0,0.007724,269.1694444444444,9.83388888888889,10.0
1624996082.0,211327410.0,37.811433,-122.495774,11.769577,0.858244,0.513241,70.0,294.0,32.0,0.00515,269.1722222222222,9.834444444444443,10.0
1624996083.0,211327410.0,37.811461,-122.495715,11.769941,0.858256,0.513222,70.0,294.0,32.0,0.002575,269.175,9.835,10.0
1624996084.0,211327410.0,37.811489,-122.495655,11.769941,0.858256,0.513222,70.0,294.0,32.0,0.0,269.1777777777778,9.835555555555556,10.0
