Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639565971.0,366864140.0,37.811793,-122.465716,12.383428,-0.998592,-0.053051,60.0,17.0,4.0,0.145051,138.9138888888889,11.891388888888889,10.0
1639565972.0,366864140.0,37.81179,-122.465789,12.371467,-0.998895,-0.047007,60.0,17.0,4.0,0.142824,138.9111111111111,11.891111111111112,10.0
1639565973.0,366864140.0,37.811787,-122.465861,12.359851,-0.999166,-0.040838,60.0,17.0,4.0,0.140598,138.90833333333333,11.890833333333331,10.0
1639565974.0,366864140.0,37.811785,-122.465933,12.348605,-0.999403,-0.034544,60.0,17.0,4.0,0.138373,138.90555555555557,11.890555555555556,10.0
1639565975.0,366864140.0,37.811783,-122.466006,12.337756,-0.999604,-0.028127,60.0,17.0,4.0,0.136149,138.90277777777777,11.890277777777778,10.0
1639565976.0,366864140.0,37.811781,-122.466078,12.327334,-0.999767,-0.021585,60.0,17.0,4.0,0.133926,138.9,11.89,10.0
1639565977.0,366864140.0,37.81178,-122.46615,12.316948,-0.999888,-0.014957,60.0,17.0,4.0,0.131705,138.8972222222222,11.889722222222222,10.0
1639565978.0,366864140.0,37.811779,-122.466222,12.304937,-0.999965,-0.008393,60.0,17.0,4.0,0.129484,138.89444444444445,11.889444444444443,10.0
1639565979.0,366864140.0,37.811779,-122.466294,12.29086,-0.999998,-0.001927,60.0,17.0,4.0,0.127264,138.89166666666668,11.889166666666666,10.0
1639565980.0,366864140.0,37.811779,-122.466366,12.274691,-0.99999,0.004443,60.0,17.0,4.0,0.125047,138.88888888888889,11.88888888888889,10.0
1639565981.0,366864140.0,37.811779,-122.466438,12.256408,-0.999943,0.010721,60.0,17.0,4.0,0.122831,138.88611111111112,11.88861111111111,10.0
1639565982.0,366864140.0,37.811779,-122.46651,12.235986,-0.999857,0.01691,60.0,17.0,4.0,0.120619,138.88333333333333,11.888333333333334,10.0
1639565983.0,366864140.0,37.81178,-122.466581,12.213404,-0.999735,0.023011,60.0,17.0,4.0,0.118409,138.88055555555556,11.888055555555557,10.0
1639565984.0,366864140.0,37.811782,-122.466653,12.18864,-0.999579,0.029028,60.0,17.0,4.0,0.116204,138.87777777777777,11.887777777777778,10.0
1639565985.0,366864140.0,37.811783,-122.466724,12.161673,-0.999389,0.034964,60.0,17.0,4.0,0.114002,138.875,11.8875,10.0
1639565986.0,366864140.0,37.811785,-122.466795,12.132484,-0.999166,0.040822,60.0,17.0,4.0,0.111805,138.87222222222223,11.887222222222222,10.0
1639565987.0,366864140.0,37.811788,-122.466866,12.101053,-0.998913,0.046604,60.0,17.0,4.0,0.109614,138.86944444444444,11.886944444444444,10.0
1639565988.0,366864140.0,37.81179,-122.466937,12.067362,-0.998631,0.052313,60.0,17.0,4.0,0.107427,138.86666666666667,11.886666666666668,10.0
1639565989.0,366864140.0,37.811793,-122.467008,12.031393,-0.998319,0.057952,60.0,17.0,4.0,0.105247,138.86388888888888,11.886388888888888,10.0
1639565990.0,366864140.0,37.811796,-122.467078,11.993128,-0.99798,0.063523,60.0,17.0,4.0,0.103074,138.86111111111111,11.886111111111113,10.0
1639565991.0,366864140.0,37.8118,-122.467148,11.952552,-0.997615,0.069029,60.0,17.0,4.0,0.100908,138.85833333333332,11.885833333333334,10.0
1639565992.0,366864140.0,37.811804,-122.467218,11.909647,-0.997223,0.074472,60.0,17.0,4.0,0.098749,138.85555555555555,11.885555555555555,10.0
1639565993.0,366864140.0,37.811808,-122.467288,11.8644,-0.996806,0.079856,60.0,17.0,4.0,0.096598,138.8527777777778,11.885277777777778,10.0
1639565994.0,366864140.0,37.811812,-122.467357,11.816794,-0.996365,0.085183,60.0,17.0,4.0,0.094456,138.85,11.885,10.0
1639565995.0,366864140.0,37.811817,-122.467426,11.766817,-0.995901,0.090455,60.0,17.0,4.0,0.092323,138.84722222222223,11.884722222222225,10.0
1639565996.0,366864140.0,37.811822,-122.467494,11.714453,-0.995413,0.095675,60.0,17.0,4.0,0.090199,138.84444444444443,11.884444444444444,10.0
1639565997.0,366864140.0,37.811827,-122.467563,11.65969,-0.994902,0.100847,60.0,17.0,4.0,0.088085,138.84166666666667,11.884166666666667,10.0
1639565998.0,366864140.0,37.811832,-122.467631,11.602515,-0.994369,0.105971,60.0,17.0,4.0,0.085982,138.8388888888889,11.883888888888889,10.0
1639565999.0,366864140.0,37.811838,-122.467698,11.542916,-0.993815,0.111052,60.0,17.0,4.0,0.08389,138.8361111111111,11.883611111111112,10.0
1639566000.0,366864140.0,37.811844,-122.467765,11.480881,-0.993239,0.116091,60.0,17.0,4.0,0.08181,138.83333333333334,11.883333333333333,10.0
1639566001.0,366864140.0,37.81185,-122.467832,11.416399,-0.992641,0.121091,60.0,17.0,4.0,0.079741,138.83055555555555,11.883055555555556,10.0
1639566002.0,366864140.0,37.811857,-122.467899,11.349458,-0.992023,0.126056,60.0,17.0,4.0,0.077685,138.82777777777778,11.882777777777775,10.0
1639566003.0,366864140.0,37.811863,-122.467965,11.280049,-0.991384,0.130987,60.0,17.0,4.0,0.075642,138.825,11.8825,10.0
1639566004.0,366864140.0,37.81187,-122.46803,11.208161,-0.990724,0.135888,60.0,17.0,4.0,0.073613,138.82222222222222,11.882222222222222,10.0
1639566005.0,366864140.0,37.811877,-122.468095,11.133785,-0.990044,0.140761,60.0,17.0,4.0,0.071598,138.81944444444446,11.881944444444445,10.0
1639566006.0,366864140.0,37.811884,-122.46816,11.056912,-0.989342,0.14561,60.0,17.0,4.0,0.069598,138.81666666666666,11.881666666666666,10.0
1639566007.0,366864140.0,37.811892,-122.468224,10.977532,-0.98862,0.150436,60.0,17.0,4.0,0.067612,138.8138888888889,11.881388888888887,10.0
1639566008.0,366864140.0,37.811899,-122.468287,10.895637,-0.987876,0.155244,60.0,17.0,4.0,0.065643,138.8111111111111,11.88111111111111,10.0
1639566009.0,366864140.0,37.811907,-122.46835,10.81122,-0.987111,0.160035,60.0,17.0,4.0,0.06369,138.80833333333334,11.880833333333332,10.0
1639566010.0,366864140.0,37.811915,-122.468413,10.724272,-0.986325,0.164814,60.0,17.0,4.0,0.061753,138.80555555555554,11.880555555555556,10.0
1639566011.0,366864140.0,37.811923,-122.468475,10.634787,-0.985516,0.169584,60.0,17.0,4.0,0.059834,138.80277777777778,11.880277777777778,10.0
1639566012.0,366864140.0,37.811932,-122.468536,10.542757,-0.984684,0.174347,60.0,17.0,4.0,0.057933,138.8,11.88,10.0
1639566013.0,366864140.0,37.81194,-122.468597,10.448176,-0.98383,0.179107,60.0,17.0,4.0,0.056051,138.79722222222222,11.879722222222222,10.0
1639566014.0,366864140.0,37.811949,-122.468657,10.351037,-0.982951,0.183868,60.0,17.0,4.0,0.054188,138.79444444444445,11.879444444444443,10.0
1639566015.0,366864140.0,37.811958,-122.468717,10.251335,-0.982048,0.188633,60.0,17.0,4.0,0.052344,138.79166666666666,11.879166666666666,10.0
1639566016.0,366864140.0,37.811967,-122.468776,10.149065,-0.981119,0.193407,60.0,17.0,4.0,0.050521,138.7888888888889,11.87888888888889,10.0
1639566017.0,366864140.0,37.811976,-122.468834,10.044222,-0.980163,0.198193,60.0,17.0,4.0,0.048718,138.7861111111111,11.87861111111111,10.0
1639566018.0,366864140.0,37.811985,-122.468892,9.9368,-0.97918,0.202996,60.0,17.0,4.0,0.046938,138.78333333333333,11.878333333333334,10.0
1639566019.0,366864140.0,37.811994,-122.468949,9.826796,-0.978167,0.207819,60.0,17.0,4.0,0.045179,138.78055555555557,11.878055555555555,10.0
1639566020.0,366864140.0,37.812004,-122.469005,9.714205,-0.977125,0.212668,60.0,17.0,4.0,0.043444,138.77777777777777,11.877777777777778,10.0
1639566021.0,366864140.0,37.812013,-122.46906,9.599025,-0.97605,0.217547,60.0,17.0,4.0,0.041732,138.775,11.8775,10.0
1639566022.0,366864140.0,37.812023,-122.469115,9.481253,-0.974941,0.222462,60.0,17.0,4.0,0.040044,138.7722222222222,11.877222222222224,10.0
1639566023.0,366864140.0,37.812033,-122.469169,9.360886,-0.973797,0.227418,60.0,17.0,4.0,0.038382,138.76944444444445,11.876944444444444,10.0
1639566024.0,366864140.0,37.812043,-122.469223,9.237921,-0.972615,0.232421,60.0,17.0,4.0,0.036745,138.76666666666668,11.876666666666669,10.0
1639566025.0,366864140.0,37.812052,-122.469275,9.112359,-0.971393,0.237477,60.0,17.0,4.0,0.035135,138.76388888888889,11.876388888888888,10.0
1639566026.0,366864140.0,37.812062,-122.469327,8.984196,-0.970128,0.242593,60.0,17.0,4.0,0.033553,138.76111111111112,11.876111111111111,10.0
1639566027.0,366864140.0,37.812073,-122.469378,8.853434,-0.968817,0.247776,60.0,17.0,4.0,0.031999,138.75833333333333,11.875833333333333,10.0
1639566028.0,366864140.0,37.812083,-122.469429,8.720073,-0.967458,0.253033,60.0,17.0,4.0,0.030475,138.75555555555556,11.875555555555556,10.0
1639566029.0,366864140.0,37.812093,-122.469478,8.584113,-0.966045,0.258373,60.0,17.0,4.0,0.028981,138.75277777777777,11.875277777777775,10.0
1639566030.0,366864140.0,37.812103,-122.469526,8.445556,-0.964576,0.263805,60.0,17.0,4.0,0.027519,138.75,11.875,10.0
1639566031.0,366864140.0,37.812114,-122.469574,8.304404,-0.963046,0.269338,60.0,17.0,4.0,0.02609,138.74722222222223,11.874722222222225,10.0
1639566032.0,366864140.0,37.812124,-122.469621,8.160662,-0.961449,0.274983,60.0,17.0,4.0,0.024695,138.74444444444444,11.874444444444444,10.0
1639566033.0,366864140.0,37.812134,-122.469667,8.014332,-0.959781,0.280751,60.0,17.0,4.0,0.023336,138.74166666666667,11.874166666666667,10.0
1639566034.0,366864140.0,37.812145,-122.469712,7.86542,-0.958034,0.286654,60.0,17.0,4.0,0.022014,138.73888888888888,11.873888888888889,10.0
1639566035.0,366864140.0,37.812155,-122.469756,7.713933,-0.956203,0.292705,60.0,17.0,4.0,0.020732,138.73611111111111,11.873611111111112,10.0
1639566036.0,366864140.0,37.812166,-122.469799,7.559878,-0.954278,0.298921,60.0,17.0,4.0,0.019492,138.73333333333332,11.873333333333331,10.0
1639566037.0,366864140.0,37.812176,-122.469842,7.403265,-0.952251,0.305317,60.0,17.0,4.0,0.018295,138.73055555555555,11.873055555555556,10.0
1639566038.0,366864140.0,37.812186,-122.469883,7.244105,-0.950112,0.31191,60.0,17.0,4.0,0.017146,138.7277777777778,11.872777777777776,10.0
1639566039.0,366864140.0,37.812197,-122.469923,7.082409,-0.947848,0.318722,60.0,17.0,4.0,0.016046,138.725,11.8725,10.0
1639566040.0,366864140.0,37.812207,-122.469962,6.918193,-0.945448,0.325773,60.0,17.0,4.0,0.015,138.72222222222223,11.872222222222222,10.0
1639566041.0,366864140.0,37.812218,-122.470001,6.751475,-0.942895,0.333089,60.0,17.0,4.0,0.014011,138.71944444444443,11.871944444444445,10.0
1639566042.0,366864140.0,37.812228,-122.470038,6.582274,-0.940173,0.340697,60.0,17.0,4.0,0.013085,138.71666666666667,11.871666666666666,10.0
1639566043.0,366864140.0,37.812239,-122.470074,6.410613,-0.937261,0.348628,60.0,17.0,4.0,0.012226,138.7138888888889,11.87138888888889,10.0
1639566044.0,366864140.0,37.812249,-122.470109,6.23652,-0.934137,0.356915,60.0,17.0,4.0,0.011441,138.7111111111111,11.87111111111111,10.0
1639566045.0,366864140.0,37.812259,-122.470144,6.060026,-0.930772,0.365599,60.0,17.0,4.0,0.010735,138.70833333333334,11.870833333333334,10.0
1639566046.0,366864140.0,37.812269,-122.470177,5.881168,-0.927137,0.374722,60.0,17.0,4.0,0.010115,138.70555555555555,11.870555555555557,10.0
1639566047.0,366864140.0,37.81228,-122.470209,5.699989,-0.923193,0.384336,60.0,17.0,4.0,0.009586,138.70277777777778,11.870277777777778,10.0
1639566048.0,366864140.0,37.81229,-122.470239,5.516539,-0.918898,0.394495,60.0,17.0,4.0,0.009152,138.7,11.87,10.0
1639566049.0,366864140.0,37.8123,-122.470269,5.330877,-0.914199,0.405267,60.0,17.0,4.0,0.008817,138.69722222222222,11.869722222222222,10.0
1639566050.0,366864140.0,37.81231,-122.470298,5.143073,-0.909033,0.416724,60.0,17.0,4.0,0.00858,138.69444444444446,11.869444444444444,10.0
1639566051.0,366864140.0,37.81232,-122.470325,4.95321,-0.903327,0.428952,60.0,17.0,4.0,0.008438,138.69166666666666,11.869166666666668,10.0
1639566052.0,366864140.0,37.81233,-122.470351,4.761386,-0.89699,0.442052,60.0,17.0,4.0,0.008383,138.6888888888889,11.86888888888889,10.0
1639566053.0,366864140.0,37.812339,-122.470376,4.56772,-0.88991,0.456137,60.0,17.0,4.0,0.008407,138.6861111111111,11.868611111111113,10.0
1639566054.0,366864140.0,37.812349,-122.4704,4.372354,-0.881951,0.47134,60.0,17.0,4.0,0.008498,138.68333333333334,11.868333333333334,10.0
1639566055.0,366864140.0,37.812358,-122.470423,4.175461,-0.872945,0.487818,60.0,17.0,4.0,0.008643,138.68055555555554,11.868055555555555,10.0
1639566056.0,366864140.0,37.812368,-122.470444,3.977254,-0.862679,0.505751,60.0,17.0,4.0,0.008831,138.67777777777778,11.867777777777778,10.0
1639566057.0,366864140.0,37.812377,-122.470464,3.777995,-0.850885,0.525351,60.0,17.0,4.0,0.009049,138.675,11.8675,10.0
1639566058.0,366864140.0,37.812386,-122.470483,3.57801,-0.837221,0.546864,60.0,17.0,4.0,0.009286,138.67222222222222,11.867222222222225,10.0
1639566059.0,366864140.0,37.812395,-122.4705,3.37771,-0.821247,0.570574,60.0,17.0,4.0,0.009533,138.66944444444445,11.866944444444444,10.0
1639566060.0,366864140.0,37.812404,-122.470517,3.177618,-0.802387,0.596804,60.0,17.0,4.0,0.009782,138.66666666666666,11.866666666666667,10.0
1639566061.0,366864140.0,37.812413,-122.470532,2.978405,-0.779889,0.625918,60.0,17.0,4.0,0.010026,138.6638888888889,11.866388888888888,10.0
1639566062.0,366864140.0,37.812422,-122.470545,2.780945,-0.752756,0.6583,60.0,17.0,4.0,0.010259,138.6611111111111,11.866111111111111,10.0
1639566063.0,366864140.0,37.81243,-122.470557,2.586382,-0.719662,0.694325,60.0,17.0,4.0,0.010475,138.65833333333333,11.865833333333333,10.0
1639566064.0,366864140.0,37.812439,-122.470568,2.396239,-0.678842,0.734285,60.0,17.0,4.0,0.010671,138.65555555555557,11.865555555555556,10.0
1639566065.0,366864140.0,37.812447,-122.470578,2.212551,-0.62797,0.778238,60.0,17.0,4.0,0.010842,138.65277777777777,11.865277777777775,10.0
1639566066.0,366864140.0,37.812455,-122.470586,2.038047,-0.564051,0.82574,60.0,17.0,4.0,0.010986,138.65,11.865,10.0
1639566067.0,366864140.0,37.812462,-122.470593,1.876375,-0.483438,0.875379,60.0,17.0,4.0,0.0111,138.6472222222222,11.864722222222222,10.0
1639566068.0,366864140.0,37.81247,-122.470598,1.732323,-0.38218,0.924088,60.0,17.0,4.0,0.011182,138.64444444444445,11.864444444444445,10.0
1639566069.0,366864140.0,37.812477,-122.470602,1.611916,-0.25709,0.966387,60.0,17.0,4.0,0.011228,138.64166666666668,11.864166666666666,10.0
1639566070.0,366864140.0,37.812485,-122.470604,1.522167,-0.107844,0.994168,60.0,17.0,4.0,0.011239,138.63888888888889,11.863888888888887,10.0
1639566071.0,366864140.0,37.812492,-122.470605,1.470158,0.06033,0.998178,60.0,17.0,4.0,0.011212,138.63611111111112,11.863611111111112,10.0
1639566072.0,366864140.0,37.812498,-122.470605,1.461407,0.235489,0.971877,60.0,17.0,4.0,0.011145,138.63333333333333,11.863333333333332,10.0
1639566073.0,366864140.0,37.812505,-122.470603,1.498132,0.401964,0.915655,60.0,17.0,4.0,0.011037,138.63055555555556,11.863055555555556,10.0
1639566074.0,366864140.0,37.812511,-122.470599,1.578561,0.546603,0.837392,60.0,17.0,4.0,0.010887,138.62777777777777,11.862777777777778,10.0
1639566075.0,366864140.0,37.812517,-122.470594,1.697808,0.663265,0.748385,60.0,17.0,4.0,0.010694,138.625,11.8625,10.0
1639566076.0,366864140.0,37.812523,-122.470588,1.849598,0.752567,0.658515,60.0,17.0,4.0,0.010458,138.62222222222223,11.862222222222222,10.0
1639566077.0,366864140.0,37.812529,-122.470579,2.027761,0.818832,0.574033,60.0,17.0,4.0,0.010176,138.61944444444444,11.861944444444443,10.0
1639566078.0,366864140.0,37.812534,-122.47057,2.227014,0.867281,0.497819,60.0,17.0,4.0,0.009847,138.61666666666667,11.861666666666666,10.0
1639566079.0,366864140.0,37.812539,-122.470558,2.443157,0.90256,0.430565,60.0,17.0,4.0,0.009473,138.61388888888888,11.86138888888889,10.0
1639566080.0,366864140.0,37.812544,-122.470546,2.672981,0.928306,0.371817,60.0,17.0,4.0,0.00905,138.61111111111111,11.86111111111111,10.0
1639566081.0,366864140.0,37.812549,-122.470531,2.914071,0.947195,0.320658,60.0,17.0,4.0,0.008579,138.60833333333332,11.860833333333334,10.0
1639566082.0,366864140.0,37.812553,-122.470515,3.164616,0.961141,0.276058,60.0,17.0,4.0,0.008059,138.60555555555555,11.860555555555557,10.0
1639566083.0,366864140.0,37.812557,-122.470497,3.423255,0.9715,0.237041,60.0,17.0,4.0,0.007489,138.6027777777778,11.860277777777778,10.0
1639566084.0,366864140.0,37.812561,-122.470478,3.688954,0.979231,0.202747,60.0,17.0,4.0,0.006868,138.6,11.86,10.0
1639566085.0,366864140.0,37.812565,-122.470456,3.960924,0.98502,0.172443,60.0,17.0,4.0,0.006196,138.59722222222223,11.859722222222222,10.0
1639566086.0,366864140.0,37.812568,-122.470434,4.238551,0.989356,0.145516,60.0,17.0,4.0,0.005472,138.59444444444443,11.859444444444444,10.0
1639566087.0,366864140.0,37.812571,-122.470409,4.521357,0.992596,0.121459,60.0,17.0,4.0,0.004695,138.59166666666667,11.859166666666669,10.0
1639566088.0,366864140.0,37.812573,-122.470383,4.808964,0.995002,0.099851,60.0,17.0,4.0,0.003865,138.5888888888889,11.858888888888888,10.0
1639566089.0,366864140.0,37.812575,-122.470355,5.101069,0.996767,0.080343,60.0,17.0,4.0,0.002981,138.5861111111111,11.858611111111111,10.0
1639566090.0,366864140.0,37.812577,-122.470325,5.397427,0.998036,0.062647,60.0,17.0,4.0,0.002043,138.58333333333334,11.858333333333333,10.0
1639566091.0,366864140.0,37.812579,-122.470293,5.697841,0.998917,0.04652,60.0,17.0,4.0,0.001049,138.58055555555555,11.858055555555556,10.0
1639566092.0,366864140.0,37.81258,-122.47026,5.697841,0.998917,0.04652,60.0,17.0,4.0,0.0,138.57777777777778,11.85777777777778,10.0
