Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639367494.0,366562000.0,37.816564,-122.446435,8.974382,0.99998,-0.006328,70.0,262.0,32.0,0.281106,149.76111111111112,21.92833333333333,8.904444444444444
1639367495.0,366562000.0,37.816563,-122.446382,8.972552,0.999977,-0.006829,70.0,262.0,32.0,0.279078,149.76388888888889,21.929166666666667,8.905555555555555
1639367496.0,366562000.0,37.816563,-122.44633,8.970605,0.999973,-0.007349,70.0,262.0,32.0,0.277051,149.76666666666668,21.93,8.906666666666666
1639367497.0,366562000.0,37.816563,-122.446277,8.968543,0.999969,-0.007887,70.0,262.0,32.0,0.275024,149.76944444444445,21.93083333333333,8.907777777777778
1639367498.0,366562000.0,37.816562,-122.446225,8.966365,0.999964,-0.008444,70.0,262.0,32.0,0.272998,149.7722222222222,21.931666666666665,8.908888888888889
1639367499.0,366562000.0,37.816562,-122.446172,8.964072,0.999959,-0.009021,70.0,262.0,32.0,0.270971,149.775,21.9325,8.91
1639367500.0,366562000.0,37.816562,-122.44612,8.961664,0.999954,-0.009616,70.0,262.0,32.0,0.268946,149.77777777777777,21.933333333333334,8.911111111111111
1639367501.0,366562000.0,37.816561,-122.446067,8.959142,0.999948,-0.01023,70.0,262.0,32.0,0.266921,149.78055555555557,21.934166666666663,8.912222222222223
1639367502.0,366562000.0,37.816561,-122.446015,8.956505,0.999941,-0.010862,70.0,262.0,32.0,0.264897,149.78333333333333,21.935,8.913333333333334
1639367503.0,366562000.0,37.81656,-122.445962,8.953754,0.999934,-0.011514,70.0,262.0,32.0,0.262873,149.7861111111111,21.93583333333333,8.914444444444445
1639367504.0,366562000.0,37.81656,-122.44591,8.950913,0.999926,-0.01218,70.0,262.0,32.0,0.26085,149.7888888888889,21.936666666666667,8.915555555555557
1639367505.0,366562000.0,37.816559,-122.445858,8.948069,0.999918,-0.012838,70.0,262.0,32.0,0.258827,149.79166666666666,21.9375,8.916666666666666
1639367506.0,366562000.0,37.816559,-122.445805,8.945246,0.999909,-0.013482,70.0,262.0,32.0,0.256805,149.79444444444445,21.938333333333333,8.917777777777777
1639367507.0,366562000.0,37.816558,-122.445753,8.942442,0.9999,-0.014113,70.0,262.0,32.0,0.254784,149.79722222222222,21.939166666666665,8.918888888888889
1639367508.0,366562000.0,37.816558,-122.4457,8.939659,0.999891,-0.014731,70.0,262.0,32.0,0.252763,149.8,21.94,8.92
1639367509.0,366562000.0,37.816557,-122.445648,8.936895,0.999882,-0.015336,70.0,262.0,32.0,0.250743,149.80277777777778,21.94083333333333,8.921111111111111
1639367510.0,366562000.0,37.816557,-122.445596,8.934151,0.999873,-0.015927,70.0,262.0,32.0,0.248724,149.80555555555554,21.941666666666663,8.922222222222222
1639367511.0,366562000.0,37.816556,-122.445543,8.931426,0.999864,-0.016505,70.0,262.0,32.0,0.246705,149.80833333333334,21.9425,8.923333333333334
1639367512.0,366562000.0,37.816555,-122.445491,8.92872,0.999854,-0.01707,70.0,262.0,32.0,0.244687,149.8111111111111,21.94333333333333,8.924444444444445
1639367513.0,366562000.0,37.816555,-122.445439,8.926033,0.999845,-0.017621,70.0,262.0,32.0,0.24267,149.8138888888889,21.944166666666668,8.925555555555555
1639367514.0,366562000.0,37.816554,-122.445387,8.923364,0.999835,-0.018159,70.0,262.0,32.0,0.240653,149.81666666666666,21.945,8.926666666666666
1639367515.0,366562000.0,37.816553,-122.445334,8.920714,0.999825,-0.018684,70.0,262.0,32.0,0.238637,149.81944444444446,21.945833333333333,8.927777777777777
1639367516.0,366562000.0,37.816552,-122.445282,8.918082,0.999816,-0.019195,70.0,262.0,32.0,0.236621,149.82222222222222,21.946666666666665,8.928888888888888
1639367517.0,366562000.0,37.816551,-122.44523,8.915468,0.999806,-0.019693,70.0,262.0,32.0,0.234606,149.825,21.9475,8.93
1639367518.0,366562000.0,37.816551,-122.445178,8.912872,0.999796,-0.020177,70.0,262.0,32.0,0.232591,149.82777777777778,21.94833333333333,8.931111111111111
1639367519.0,366562000.0,37.81655,-122.445125,8.910293,0.999787,-0.020648,70.0,262.0,32.0,0.230578,149.83055555555555,21.949166666666667,8.932222222222222
1639367520.0,366562000.0,37.816549,-122.445073,8.907732,0.999777,-0.021105,70.0,262.0,32.0,0.228564,149.83333333333334,21.95,8.933333333333334
1639367521.0,366562000.0,37.816548,-122.445021,8.905189,0.999768,-0.021549,70.0,262.0,32.0,0.226552,149.8361111111111,21.95083333333333,8.934444444444445
1639367522.0,366562000.0,37.816547,-122.444969,8.902662,0.999758,-0.02198,70.0,262.0,32.0,0.22454,149.8388888888889,21.951666666666668,8.935555555555556
1639367523.0,366562000.0,37.816546,-122.444917,8.900153,0.999749,-0.022397,70.0,262.0,32.0,0.222528,149.84166666666667,21.9525,8.936666666666667
1639367524.0,366562000.0,37.816545,-122.444865,8.89766,0.99974,-0.0228,70.0,262.0,32.0,0.220517,149.84444444444443,21.953333333333333,8.937777777777779
1639367525.0,366562000.0,37.816544,-122.444813,8.895184,0.999731,-0.02319,70.0,262.0,32.0,0.218507,149.84722222222223,21.954166666666666,8.93888888888889
1639367526.0,366562000.0,37.816544,-122.444761,8.892725,0.999722,-0.023567,70.0,262.0,32.0,0.216497,149.85,21.955,8.94
1639367527.0,366562000.0,37.816543,-122.444709,8.890282,0.999714,-0.023929,70.0,262.0,32.0,0.214488,149.8527777777778,21.95583333333333,8.94111111111111
1639367528.0,366562000.0,37.816542,-122.444656,8.887856,0.999705,-0.024279,70.0,262.0,32.0,0.212479,149.85555555555555,21.956666666666667,8.942222222222222
1639367529.0,366562000.0,37.816541,-122.444604,8.885446,0.999697,-0.024614,70.0,262.0,32.0,0.210471,149.85833333333335,21.9575,8.943333333333333
1639367530.0,366562000.0,37.81654,-122.444552,8.883051,0.999689,-0.024936,70.0,262.0,32.0,0.208464,149.86111111111111,21.95833333333333,8.944444444444445
1639367531.0,366562000.0,37.816539,-122.4445,8.880673,0.999681,-0.025245,70.0,262.0,32.0,0.206457,149.86388888888888,21.95916666666667,8.945555555555556
1639367532.0,366562000.0,37.816537,-122.444448,8.878311,0.999674,-0.02554,70.0,262.0,32.0,0.20445,149.86666666666667,21.96,8.946666666666667
1639367533.0,366562000.0,37.816536,-122.444396,8.875964,0.999667,-0.025821,70.0,262.0,32.0,0.202444,149.86944444444444,21.960833333333333,8.947777777777777
1639367534.0,366562000.0,37.816535,-122.444344,8.873633,0.99966,-0.026089,70.0,262.0,32.0,0.200439,149.87222222222223,21.961666666666662,8.948888888888888
1639367535.0,366562000.0,37.816534,-122.444293,8.871317,0.999653,-0.026343,70.0,262.0,32.0,0.198434,149.875,21.9625,8.95
1639367536.0,366562000.0,37.816533,-122.444241,8.869017,0.999647,-0.026583,70.0,262.0,32.0,0.19643,149.87777777777777,21.96333333333333,8.95111111111111
1639367537.0,366562000.0,37.816532,-122.444189,8.866732,0.999641,-0.02681,70.0,262.0,32.0,0.194426,149.88055555555556,21.964166666666667,8.952222222222222
1639367538.0,366562000.0,37.816531,-122.444137,8.864463,0.999635,-0.027022,70.0,262.0,32.0,0.192423,149.88333333333333,21.965,8.953333333333333
1639367539.0,366562000.0,37.81653,-122.444085,8.862208,0.999629,-0.027222,70.0,262.0,32.0,0.19042,149.88611111111112,21.96583333333333,8.954444444444444
1639367540.0,366562000.0,37.816529,-122.444033,8.859969,0.999624,-0.027407,70.0,262.0,32.0,0.188418,149.88888888888889,21.96666666666667,8.955555555555556
1639367541.0,366562000.0,37.816528,-122.443981,8.857745,0.99962,-0.027579,70.0,262.0,32.0,0.186416,149.89166666666668,21.9675,8.956666666666667
1639367542.0,366562000.0,37.816527,-122.443929,8.855536,0.999615,-0.027737,70.0,262.0,32.0,0.184415,149.89444444444445,21.968333333333334,8.957777777777778
1639367543.0,366562000.0,37.816525,-122.443877,8.853341,0.999611,-0.027881,70.0,262.0,32.0,0.182414,149.8972222222222,21.969166666666663,8.95888888888889
1639367544.0,366562000.0,37.816524,-122.443826,8.851162,0.999608,-0.028012,70.0,262.0,32.0,0.180414,149.9,21.97,8.96
1639367545.0,366562000.0,37.816523,-122.443774,8.848997,0.999604,-0.028129,70.0,262.0,32.0,0.178415,149.90277777777777,21.97083333333333,8.961111111111112
1639367546.0,366562000.0,37.816522,-122.443722,8.846847,0.999601,-0.028232,70.0,262.0,32.0,0.176415,149.90555555555557,21.971666666666668,8.962222222222222
1639367547.0,366562000.0,37.816521,-122.44367,8.844712,0.999599,-0.028321,70.0,262.0,32.0,0.174417,149.90833333333333,21.9725,8.963333333333333
1639367548.0,366562000.0,37.81652,-122.443618,8.842592,0.999597,-0.028397,70.0,262.0,32.0,0.172419,149.9111111111111,21.973333333333333,8.964444444444444
1639367549.0,366562000.0,37.816519,-122.443567,8.840486,0.999595,-0.028458,70.0,262.0,32.0,0.170421,149.9138888888889,21.97416666666667,8.965555555555556
1639367550.0,366562000.0,37.816517,-122.443515,8.838395,0.999594,-0.028506,70.0,262.0,32.0,0.168424,149.91666666666666,21.975,8.966666666666667
1639367551.0,366562000.0,37.816516,-122.443463,8.836318,0.999593,-0.02854,70.0,262.0,32.0,0.166427,149.91944444444445,21.97583333333333,8.967777777777778
1639367552.0,366562000.0,37.816515,-122.443411,8.834256,0.999592,-0.02856,70.0,262.0,32.0,0.164431,149.92222222222222,21.976666666666667,8.96888888888889
1639367553.0,366562000.0,37.816514,-122.44336,8.832209,0.999592,-0.028567,70.0,262.0,32.0,0.162435,149.925,21.9775,8.97
1639367554.0,366562000.0,37.816513,-122.443308,8.830176,0.999592,-0.028559,70.0,262.0,32.0,0.16044,149.92777777777778,21.97833333333333,8.97111111111111
1639367555.0,366562000.0,37.816512,-122.443256,8.828158,0.999593,-0.028538,70.0,262.0,32.0,0.158445,149.93055555555554,21.979166666666668,8.972222222222221
1639367556.0,366562000.0,37.81651,-122.443205,8.826155,0.999594,-0.028503,70.0,262.0,32.0,0.15645,149.93333333333334,21.98,8.973333333333333
1639367557.0,366562000.0,37.816509,-122.443153,8.824166,0.999595,-0.028453,70.0,262.0,32.0,0.154456,149.9361111111111,21.980833333333333,8.974444444444444
1639367558.0,366562000.0,37.816508,-122.443101,8.822192,0.999597,-0.02839,70.0,262.0,32.0,0.152463,149.9388888888889,21.981666666666666,8.975555555555555
1639367559.0,366562000.0,37.816507,-122.44305,8.820233,0.999599,-0.028313,70.0,262.0,32.0,0.15047,149.94166666666666,21.9825,8.976666666666667
1639367560.0,366562000.0,37.816506,-122.442998,8.818288,0.999602,-0.028223,70.0,262.0,32.0,0.148477,149.94444444444446,21.98333333333333,8.977777777777778
1639367561.0,366562000.0,37.816505,-122.442946,8.816358,0.999605,-0.028118,70.0,262.0,32.0,0.146485,149.94722222222222,21.984166666666667,8.97888888888889
1639367562.0,366562000.0,37.816503,-122.442895,8.814443,0.999608,-0.027999,70.0,262.0,32.0,0.144493,149.95,21.985,8.98
1639367563.0,366562000.0,37.816502,-122.442843,8.812543,0.999612,-0.027867,70.0,262.0,32.0,0.142502,149.95277777777778,21.98583333333333,8.981111111111112
1639367564.0,366562000.0,37.816501,-122.442792,8.810657,0.999616,-0.02772,70.0,262.0,32.0,0.140511,149.95555555555555,21.986666666666668,8.982222222222223
1639367565.0,366562000.0,37.8165,-122.44274,8.808786,0.99962,-0.02756,70.0,262.0,32.0,0.138521,149.95833333333334,21.9875,8.983333333333334
1639367566.0,366562000.0,37.816499,-122.442688,8.806931,0.999625,-0.027385,70.0,262.0,32.0,0.136531,149.9611111111111,21.988333333333333,8.984444444444444
1639367567.0,366562000.0,37.816498,-122.442637,8.80509,0.99963,-0.027197,70.0,262.0,32.0,0.134541,149.9638888888889,21.989166666666662,8.985555555555555
1639367568.0,366562000.0,37.816497,-122.442585,8.803265,0.999636,-0.026994,70.0,262.0,32.0,0.132552,149.96666666666667,21.99,8.986666666666666
1639367569.0,366562000.0,37.816496,-122.442534,8.801455,0.999641,-0.026778,70.0,262.0,32.0,0.130563,149.96944444444443,21.99083333333333,8.987777777777778
1639367570.0,366562000.0,37.816494,-122.442482,8.79966,0.999648,-0.026547,70.0,262.0,32.0,0.128575,149.97222222222223,21.991666666666667,8.988888888888889
1639367571.0,366562000.0,37.816493,-122.442431,8.79788,0.999654,-0.026303,70.0,262.0,32.0,0.126587,149.975,21.9925,8.99
1639367572.0,366562000.0,37.816492,-122.442379,8.796116,0.999661,-0.026045,70.0,262.0,32.0,0.124599,149.9777777777778,21.99333333333333,8.991111111111111
1639367573.0,366562000.0,37.816491,-122.442328,8.794367,0.999668,-0.025772,70.0,262.0,32.0,0.122612,149.98055555555555,21.994166666666665,8.992222222222223
1639367574.0,366562000.0,37.81649,-122.442276,8.792634,0.999675,-0.025486,70.0,262.0,32.0,0.120625,149.98333333333335,21.995,8.993333333333332
1639367575.0,366562000.0,37.816489,-122.442225,8.790917,0.999683,-0.025185,70.0,262.0,32.0,0.118639,149.98611111111111,21.995833333333334,8.994444444444444
1639367576.0,366562000.0,37.816488,-122.442173,8.789216,0.999691,-0.024871,70.0,262.0,32.0,0.116653,149.98888888888888,21.996666666666663,8.995555555555555
1639367577.0,366562000.0,37.816487,-122.442122,8.78753,0.999699,-0.024542,70.0,262.0,32.0,0.114667,149.99166666666667,21.9975,8.996666666666666
1639367578.0,366562000.0,37.816486,-122.44207,8.785861,0.999707,-0.0242,70.0,262.0,32.0,0.112682,149.99444444444444,21.99833333333333,8.997777777777777
1639367579.0,366562000.0,37.816485,-122.442019,8.784208,0.999716,-0.023843,70.0,262.0,32.0,0.110697,149.99722222222223,21.999166666666667,8.998888888888889
1639367580.0,366562000.0,37.816484,-122.441968,8.782571,0.999724,-0.023472,70.0,262.0,32.0,0.108712,150.0,22.0,9.0
1639367581.0,366562000.0,37.816483,-122.441916,8.780951,0.999733,-0.023087,70.0,262.0,32.0,0.106728,150.0,21.999166666666667,9.0
1639367582.0,366562000.0,37.816482,-122.441865,8.779347,0.999743,-0.022689,70.0,262.0,32.0,0.104744,150.0,21.99833333333333,9.0
1639367583.0,366562000.0,37.816481,-122.441813,8.777761,0.999752,-0.022276,70.0,262.0,32.0,0.102761,150.0,21.9975,9.0
1639367584.0,366562000.0,37.81648,-122.441762,8.776191,0.999761,-0.021849,70.0,262.0,32.0,0.100778,150.0,21.996666666666663,9.0
1639367585.0,366562000.0,37.81648,-122.441711,8.774638,0.999771,-0.021407,70.0,262.0,32.0,0.098795,150.0,21.995833333333334,9.0
1639367586.0,366562000.0,37.816479,-122.441659,8.773102,0.99978,-0.020952,70.0,262.0,32.0,0.096813,150.0,21.995,9.0
1639367587.0,366562000.0,37.816478,-122.441608,8.771584,0.99979,-0.020483,70.0,262.0,32.0,0.094831,150.0,21.99416666666667,9.0
1639367588.0,366562000.0,37.816477,-122.441556,8.770084,0.9998,-0.02,70.0,262.0,32.0,0.092849,150.0,21.99333333333333,9.0
1639367589.0,366562000.0,37.816476,-122.441505,8.768601,0.99981,-0.019502,70.0,262.0,32.0,0.090867,150.0,21.9925,9.0
1639367590.0,366562000.0,37.816475,-122.441454,8.767136,0.99982,-0.01899,70.0,262.0,32.0,0.088886,150.0,21.991666666666667,9.0
1639367591.0,366562000.0,37.816475,-122.441402,8.765689,0.99983,-0.018465,70.0,262.0,32.0,0.086906,150.0,21.99083333333333,9.0
1639367592.0,366562000.0,37.816474,-122.441351,8.764261,0.999839,-0.017925,70.0,262.0,32.0,0.084925,150.0,21.99,9.0
1639367593.0,366562000.0,37.816473,-122.4413,8.762851,0.999849,-0.017371,70.0,262.0,32.0,0.082945,150.0,21.989166666666662,9.0
1639367594.0,366562000.0,37.816472,-122.441248,8.76146,0.999859,-0.016802,70.0,262.0,32.0,0.080965,150.0,21.988333333333333,9.0
1639367595.0,366562000.0,37.816472,-122.441197,8.760088,0.999868,-0.01622,70.0,262.0,32.0,0.078986,150.0,21.9875,9.0
1639367596.0,366562000.0,37.816471,-122.441146,8.758735,0.999878,-0.015624,70.0,262.0,32.0,0.077006,150.0,21.986666666666668,9.0
1639367597.0,366562000.0,37.816471,-122.441095,8.757401,0.999887,-0.015013,70.0,262.0,32.0,0.075027,150.0,21.98583333333333,9.0
1639367598.0,366562000.0,37.81647,-122.441043,8.756087,0.999896,-0.014388,70.0,262.0,32.0,0.073049,150.0,21.985,9.0
1639367599.0,366562000.0,37.816469,-122.440992,8.754793,0.999905,-0.01375,70.0,262.0,32.0,0.07107,150.0,21.984166666666667,9.0
1639367600.0,366562000.0,37.816469,-122.440941,8.753519,0.999914,-0.013097,70.0,262.0,32.0,0.069092,150.0,21.98333333333333,9.0
1639367601.0,366562000.0,37.816468,-122.440889,8.752266,0.999923,-0.012429,70.0,262.0,32.0,0.067114,150.0,21.9825,9.0
1639367602.0,366562000.0,37.816468,-122.440838,8.751032,0.999931,-0.011748,70.0,262.0,32.0,0.065137,150.0,21.981666666666666,9.0
1639367603.0,366562000.0,37.816467,-122.440787,8.74982,0.999939,-0.011053,70.0,262.0,32.0,0.06316,150.0,21.980833333333333,9.0
1639367604.0,366562000.0,37.816467,-122.440736,8.748629,0.999947,-0.010343,70.0,262.0,32.0,0.061183,150.0,21.98,9.0
1639367605.0,366562000.0,37.816466,-122.440684,8.747459,0.999954,-0.009619,70.0,262.0,32.0,0.059206,150.0,21.979166666666668,9.0
1639367606.0,366562000.0,37.816466,-122.440633,8.74631,0.999961,-0.008881,70.0,262.0,32.0,0.057229,150.0,21.97833333333333,9.0
1639367607.0,366562000.0,37.816466,-122.440582,8.745184,0.999967,-0.008129,70.0,262.0,32.0,0.055253,150.0,21.9775,9.0
1639367608.0,366562000.0,37.816465,-122.440531,8.74408,0.999973,-0.007363,70.0,262.0,32.0,0.053277,150.0,21.976666666666667,9.0
1639367609.0,366562000.0,37.816465,-122.44048,8.742998,0.999978,-0.006582,70.0,262.0,32.0,0.051301,150.0,21.97583333333333,9.0
1639367610.0,366562000.0,37.816465,-122.440428,8.741939,0.999983,-0.005788,70.0,262.0,32.0,0.049326,150.0,21.975,9.0
1639367611.0,366562000.0,37.816465,-122.440377,8.740902,0.999988,-0.004979,70.0,262.0,32.0,0.047351,150.0,21.974166666666665,9.0
1639367612.0,366562000.0,37.816464,-122.440326,8.73989,0.999991,-0.004156,70.0,262.0,32.0,0.045376,150.0,21.973333333333333,9.0
1639367613.0,366562000.0,37.816464,-122.440275,8.7389,0.999994,-0.003319,70.0,262.0,32.0,0.043401,150.0,21.9725,9.0
1639367614.0,366562000.0,37.816464,-122.440224,8.737935,0.999997,-0.002468,70.0,262.0,32.0,0.041426,150.0,21.971666666666668,9.0
1639367615.0,366562000.0,37.816464,-122.440172,8.736994,0.999999,-0.001603,70.0,262.0,32.0,0.039452,150.0,21.97083333333333,9.0
1639367616.0,366562000.0,37.816464,-122.440121,8.736077,1.0,-0.000723,70.0,262.0,32.0,0.037477,150.0,21.97,9.0
1639367617.0,366562000.0,37.816464,-122.44007,8.735186,1.0,0.000171,70.0,262.0,32.0,0.035503,150.0,21.969166666666663,9.0
1639367618.0,366562000.0,37.816464,-122.440019,8.734319,0.999999,0.001078,70.0,262.0,32.0,0.03353,150.0,21.968333333333334,9.0
1639367619.0,366562000.0,37.816464,-122.439968,8.733479,0.999998,0.002,70.0,262.0,32.0,0.031556,150.0,21.9675,9.0
1639367620.0,366562000.0,37.816464,-122.439917,8.732664,0.999996,0.002936,70.0,262.0,32.0,0.029583,150.0,21.966666666666665,9.0
1639367621.0,366562000.0,37.816464,-122.439866,8.731875,0.999992,0.003886,70.0,262.0,32.0,0.027609,150.0,21.96583333333333,9.0
1639367622.0,366562000.0,37.816464,-122.439814,8.731113,0.999988,0.004851,70.0,262.0,32.0,0.025636,150.0,21.965,9.0
1639367623.0,366562000.0,37.816464,-122.439763,8.730377,0.999983,0.005829,70.0,262.0,32.0,0.023663,150.0,21.964166666666667,9.0
1639367624.0,366562000.0,37.816465,-122.439712,8.729669,0.999977,0.006822,70.0,262.0,32.0,0.021691,150.0,21.96333333333333,9.0
1639367625.0,366562000.0,37.816465,-122.439661,8.728989,0.999969,0.007828,70.0,262.0,32.0,0.019718,150.0,21.9625,9.0
1639367626.0,366562000.0,37.816465,-122.43961,8.728337,0.999961,0.008849,70.0,262.0,32.0,0.017746,150.0,21.961666666666662,9.0
1639367627.0,366562000.0,37.816466,-122.439559,8.727713,0.999951,0.009884,70.0,262.0,32.0,0.015773,150.0,21.960833333333333,9.0
1639367628.0,366562000.0,37.816466,-122.439508,8.727118,0.99994,0.010933,70.0,262.0,32.0,0.013801,150.0,21.96,9.0
1639367629.0,366562000.0,37.816466,-122.439457,8.726552,0.999928,0.011996,70.0,262.0,32.0,0.011829,150.0,21.95916666666667,9.0
1639367630.0,366562000.0,37.816467,-122.439405,8.726015,0.999915,0.013073,70.0,262.0,32.0,0.009857,150.0,21.95833333333333,9.0
1639367631.0,366562000.0,37.816467,-122.439354,8.725509,0.9999,0.014164,70.0,262.0,32.0,0.007886,150.0,21.9575,9.0
1639367632.0,366562000.0,37.816468,-122.439303,8.725033,0.999883,0.015269,70.0,262.0,32.0,0.005914,150.0,21.956666666666667,9.0
1639367633.0,366562000.0,37.816469,-122.439252,8.724587,0.999866,0.016388,70.0,262.0,32.0,0.003943,150.0,21.95583333333333,9.0
1639367634.0,366562000.0,37.816469,-122.439201,8.724173,0.999846,0.017522,70.0,262.0,32.0,0.001971,150.0,21.955,9.0
1639367635.0,366562000.0,37.81647,-122.43915,8.724173,0.999846,0.017522,70.0,262.0,32.0,0.0,150.0,21.954166666666666,9.0
