Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640516671.0,367389640.0,37.826162,-122.44428,10.223697,0.908886,0.417045,60.0,21.0,7.0,0.176587,288.0805555555556,11.151666666666667,10.0
1640516672.0,367389640.0,37.826182,-122.444226,10.228641,0.908809,0.417213,60.0,21.0,7.0,0.174456,288.0777777777778,11.153333333333332,10.0
1640516673.0,367389640.0,37.826202,-122.444171,10.233712,0.908744,0.417353,60.0,21.0,7.0,0.172325,288.075,11.155,10.0
1640516674.0,367389640.0,37.826221,-122.444117,10.238911,0.908692,0.417466,60.0,21.0,7.0,0.170192,288.0722222222222,11.156666666666666,10.0
1640516675.0,367389640.0,37.826241,-122.444062,10.244238,0.908653,0.417552,60.0,21.0,7.0,0.168058,288.06944444444446,11.158333333333331,10.0
1640516676.0,367389640.0,37.826261,-122.444008,10.249693,0.908626,0.417611,60.0,21.0,7.0,0.165923,288.06666666666666,11.16,10.0
1640516677.0,367389640.0,37.826281,-122.443953,10.255276,0.908612,0.417642,60.0,21.0,7.0,0.163787,288.06388888888887,11.161666666666669,10.0
1640516678.0,367389640.0,37.826301,-122.443899,10.260985,0.90861,0.417646,60.0,21.0,7.0,0.16165,288.0611111111112,11.163333333333334,10.0
1640516679.0,367389640.0,37.82632,-122.443844,10.266823,0.90862,0.417623,60.0,21.0,7.0,0.159512,288.05833333333334,11.165,10.0
1640516680.0,367389640.0,37.82634,-122.443789,10.272788,0.908643,0.417573,60.0,21.0,7.0,0.157372,288.05555555555554,11.166666666666666,10.0
1640516681.0,367389640.0,37.82636,-122.443735,10.278881,0.908679,0.417496,60.0,21.0,7.0,0.155232,288.0527777777778,11.168333333333331,10.0
1640516682.0,367389640.0,37.82638,-122.44368,10.285101,0.908727,0.417392,60.0,21.0,7.0,0.153089,288.05,11.17,10.0
1640516683.0,367389640.0,37.8264,-122.443625,10.29145,0.908787,0.417261,60.0,21.0,7.0,0.150946,288.0472222222222,11.171666666666669,10.0
1640516684.0,367389640.0,37.82642,-122.44357,10.297926,0.908859,0.417103,60.0,21.0,7.0,0.148801,288.0444444444444,11.173333333333334,10.0
1640516685.0,367389640.0,37.82644,-122.443516,10.30453,0.908944,0.416918,60.0,21.0,7.0,0.146655,288.0416666666667,11.175,10.0
1640516686.0,367389640.0,37.826459,-122.443461,10.311263,0.909041,0.416707,60.0,21.0,7.0,0.144508,288.0388888888889,11.176666666666666,10.0
1640516687.0,367389640.0,37.826479,-122.443406,10.318124,0.90915,0.416468,60.0,21.0,7.0,0.142359,288.0361111111111,11.178333333333333,10.0
1640516688.0,367389640.0,37.826499,-122.443351,10.325114,0.909272,0.416203,60.0,21.0,7.0,0.140208,288.03333333333336,11.18,10.0
1640516689.0,367389640.0,37.826519,-122.443296,10.332234,0.909405,0.415912,60.0,21.0,7.0,0.138056,288.0305555555556,11.181666666666668,10.0
1640516690.0,367389640.0,37.826539,-122.443241,10.339482,0.90955,0.415594,60.0,21.0,7.0,0.135902,288.02777777777777,11.183333333333334,10.0
1640516691.0,367389640.0,37.826559,-122.443186,10.34686,0.909708,0.415249,60.0,21.0,7.0,0.133747,288.025,11.185,10.0
1640516692.0,367389640.0,37.826579,-122.443131,10.354368,0.909877,0.414878,60.0,21.0,7.0,0.13159,288.02222222222224,11.186666666666667,10.0
1640516693.0,367389640.0,37.826599,-122.443076,10.362006,0.910058,0.414481,60.0,21.0,7.0,0.129432,288.01944444444445,11.188333333333333,10.0
1640516694.0,367389640.0,37.826619,-122.44302,10.369775,0.910251,0.414057,60.0,21.0,7.0,0.127271,288.01666666666665,11.19,10.0
1640516695.0,367389640.0,37.826638,-122.442965,10.377676,0.910455,0.413607,60.0,21.0,7.0,0.125109,288.0138888888889,11.191666666666666,10.0
1640516696.0,367389640.0,37.826658,-122.44291,10.385708,0.910672,0.413131,60.0,21.0,7.0,0.122945,288.0111111111111,11.193333333333332,10.0
1640516697.0,367389640.0,37.826678,-122.442854,10.393872,0.910899,0.412629,60.0,21.0,7.0,0.120779,288.0083333333333,11.195,10.0
1640516698.0,367389640.0,37.826698,-122.442799,10.402168,0.911139,0.4121,60.0,21.0,7.0,0.118612,288.0055555555556,11.196666666666667,10.0
1640516699.0,367389640.0,37.826718,-122.442743,10.410598,0.911389,0.411546,60.0,21.0,7.0,0.116442,288.0027777777778,11.198333333333334,10.0
1640516700.0,367389640.0,37.826738,-122.442688,10.419161,0.911651,0.410965,60.0,21.0,7.0,0.11427,288.0,11.2,10.0
1640516701.0,367389640.0,37.826757,-122.442632,10.427859,0.911924,0.410359,60.0,21.0,7.0,0.112097,287.9972222222222,11.201666666666666,10.0
1640516702.0,367389640.0,37.826777,-122.442576,10.436691,0.912208,0.409726,60.0,21.0,7.0,0.109921,287.99444444444447,11.203333333333331,10.0
1640516703.0,367389640.0,37.826797,-122.442521,10.445659,0.912504,0.409068,60.0,21.0,7.0,0.107743,287.9916666666667,11.205,10.0
1640516704.0,367389640.0,37.826817,-122.442465,10.454763,0.91281,0.408385,60.0,21.0,7.0,0.105564,287.9888888888889,11.206666666666669,10.0
1640516705.0,367389640.0,37.826836,-122.442409,10.464004,0.913127,0.407675,60.0,21.0,7.0,0.103382,287.9861111111111,11.208333333333334,10.0
1640516706.0,367389640.0,37.826856,-122.442353,10.473382,0.913455,0.40694,60.0,21.0,7.0,0.101198,287.9833333333333,11.21,10.0
1640516707.0,367389640.0,37.826876,-122.442297,10.482898,0.913793,0.40618,60.0,21.0,7.0,0.099011,287.98055555555555,11.211666666666666,10.0
1640516708.0,367389640.0,37.826896,-122.442241,10.492554,0.914142,0.405394,60.0,21.0,7.0,0.096823,287.97777777777776,11.213333333333331,10.0
1640516709.0,367389640.0,37.826915,-122.442185,10.502349,0.914501,0.404583,60.0,21.0,7.0,0.094632,287.975,11.215,10.0
1640516710.0,367389640.0,37.826935,-122.442128,10.512284,0.914871,0.403746,60.0,21.0,7.0,0.092438,287.97222222222223,11.216666666666669,10.0
1640516711.0,367389640.0,37.826955,-122.442072,10.522361,0.915251,0.402884,60.0,21.0,7.0,0.090243,287.96944444444443,11.218333333333334,10.0
1640516712.0,367389640.0,37.826974,-122.442016,10.53258,0.915641,0.401997,60.0,21.0,7.0,0.088044,287.96666666666664,11.22,10.0
1640516713.0,367389640.0,37.826994,-122.441959,10.542942,0.916041,0.401085,60.0,21.0,7.0,0.085844,287.9638888888889,11.221666666666668,10.0
1640516714.0,367389640.0,37.827013,-122.441903,10.553447,0.91645,0.400148,60.0,21.0,7.0,0.083641,287.9611111111111,11.223333333333333,10.0
1640516715.0,367389640.0,37.827033,-122.441846,10.564098,0.91687,0.399187,60.0,21.0,7.0,0.081435,287.9583333333333,11.225,10.0
1640516716.0,367389640.0,37.827052,-122.441789,10.574894,0.917299,0.3982,60.0,21.0,7.0,0.079227,287.9555555555556,11.226666666666668,10.0
1640516717.0,367389640.0,37.827072,-122.441732,10.585837,0.917737,0.397188,60.0,21.0,7.0,0.077016,287.9527777777778,11.228333333333332,10.0
1640516718.0,367389640.0,37.827091,-122.441675,10.596927,0.918185,0.396152,60.0,21.0,7.0,0.074803,287.95,11.23,10.0
1640516719.0,367389640.0,37.827111,-122.441618,10.608166,0.918642,0.395092,60.0,21.0,7.0,0.072587,287.9472222222222,11.231666666666667,10.0
1640516720.0,367389640.0,37.82713,-122.441561,10.619554,0.919108,0.394006,60.0,21.0,7.0,0.070368,287.94444444444446,11.233333333333334,10.0
1640516721.0,367389640.0,37.82715,-122.441504,10.631093,0.919583,0.392897,60.0,21.0,7.0,0.068146,287.94166666666666,11.235,10.0
1640516722.0,367389640.0,37.827169,-122.441447,10.642784,0.920066,0.391763,60.0,21.0,7.0,0.065921,287.93888888888887,11.236666666666666,10.0
1640516723.0,367389640.0,37.827188,-122.44139,10.654627,0.920559,0.390605,60.0,21.0,7.0,0.063694,287.9361111111112,11.238333333333332,10.0
1640516724.0,367389640.0,37.827207,-122.441332,10.666625,0.921059,0.389422,60.0,21.0,7.0,0.061464,287.93333333333334,11.24,10.0
1640516725.0,367389640.0,37.827227,-122.441275,10.678777,0.921568,0.388216,60.0,21.0,7.0,0.059231,287.93055555555554,11.241666666666667,10.0
1640516726.0,367389640.0,37.827246,-122.441217,10.691085,0.922086,0.386986,60.0,21.0,7.0,0.056994,287.9277777777778,11.243333333333334,10.0
1640516727.0,367389640.0,37.827265,-122.441159,10.70355,0.922611,0.385732,60.0,21.0,7.0,0.054755,287.925,11.245,10.0
1640516728.0,367389640.0,37.827284,-122.441101,10.716174,0.923144,0.384454,60.0,21.0,7.0,0.052513,287.9222222222222,11.246666666666666,10.0
1640516729.0,367389640.0,37.827303,-122.441043,10.728957,0.923685,0.383152,60.0,21.0,7.0,0.050267,287.9194444444444,11.248333333333331,10.0
1640516730.0,367389640.0,37.827322,-122.440985,10.7419,0.924234,0.381827,60.0,21.0,7.0,0.048019,287.9166666666667,11.25,10.0
1640516731.0,367389640.0,37.827341,-122.440927,10.755006,0.92479,0.380478,60.0,21.0,7.0,0.045767,287.9138888888889,11.251666666666669,10.0
1640516732.0,367389640.0,37.82736,-122.440869,10.768275,0.925353,0.379106,60.0,21.0,7.0,0.043512,287.9111111111111,11.253333333333334,10.0
1640516733.0,367389640.0,37.827379,-122.440811,10.781708,0.925924,0.377711,60.0,21.0,7.0,0.041254,287.90833333333336,11.255,10.0
1640516734.0,367389640.0,37.827398,-122.440752,10.795307,0.926501,0.376293,60.0,21.0,7.0,0.038993,287.9055555555556,11.256666666666668,10.0
1640516735.0,367389640.0,37.827417,-122.440694,10.809073,0.927085,0.374851,60.0,21.0,7.0,0.036728,287.90277777777777,11.258333333333333,10.0
1640516736.0,367389640.0,37.827435,-122.440635,10.823007,0.927676,0.373387,60.0,21.0,7.0,0.03446,287.9,11.26,10.0
1640516737.0,367389640.0,37.827454,-122.440576,10.837111,0.928273,0.3719,60.0,21.0,7.0,0.032188,287.89722222222224,11.261666666666668,10.0
1640516738.0,367389640.0,37.827473,-122.440517,10.851386,0.928876,0.37039,60.0,21.0,7.0,0.029913,287.89444444444445,11.263333333333334,10.0
1640516739.0,367389640.0,37.827491,-122.440458,10.865833,0.929486,0.368857,60.0,21.0,7.0,0.027634,287.89166666666665,11.265,10.0
1640516740.0,367389640.0,37.82751,-122.440399,10.880453,0.930102,0.367302,60.0,21.0,7.0,0.025352,287.8888888888889,11.266666666666667,10.0
1640516741.0,367389640.0,37.827528,-122.44034,10.895248,0.930723,0.365725,60.0,21.0,7.0,0.023066,287.8861111111111,11.268333333333333,10.0
1640516742.0,367389640.0,37.827547,-122.44028,10.91022,0.93135,0.364126,60.0,21.0,7.0,0.020776,287.8833333333333,11.27,10.0
1640516743.0,367389640.0,37.827565,-122.440221,10.92537,0.931982,0.362504,60.0,21.0,7.0,0.018483,287.8805555555556,11.271666666666668,10.0
1640516744.0,367389640.0,37.827583,-122.440161,10.940699,0.93262,0.36086,60.0,21.0,7.0,0.016186,287.8777777777778,11.273333333333332,10.0
1640516745.0,367389640.0,37.827602,-122.440101,10.956208,0.933263,0.359195,60.0,21.0,7.0,0.013886,287.875,11.275,10.0
1640516746.0,367389640.0,37.82762,-122.440041,10.9719,0.93391,0.357508,60.0,21.0,7.0,0.011581,287.8722222222222,11.276666666666667,10.0
1640516747.0,367389640.0,37.827638,-122.439981,10.987775,0.934563,0.355799,60.0,21.0,7.0,0.009273,287.86944444444447,11.278333333333332,10.0
1640516748.0,367389640.0,37.827656,-122.439921,11.003835,0.935219,0.354069,60.0,21.0,7.0,0.006961,287.8666666666667,11.28,10.0
1640516749.0,367389640.0,37.827674,-122.439861,11.020082,0.935881,0.352317,60.0,21.0,7.0,0.004644,287.8638888888889,11.281666666666666,10.0
1640516750.0,367389640.0,37.827692,-122.439801,11.036517,0.936546,0.350544,60.0,21.0,7.0,0.002324,287.8611111111111,11.283333333333331,10.0
1640516751.0,367389640.0,37.82771,-122.43974,11.036517,0.936546,0.350544,60.0,21.0,7.0,0.0,287.8583333333333,11.285,10.0
