Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623070131.0,338330908.0,37.8478,-122.448553,6.542804,-0.760752,0.649043,36.0,10.0,3.0,0.225761,250.0,5.0,10.0
1623070132.0,338330908.0,37.84782,-122.448582,6.550135,-0.759032,0.651053,36.0,10.0,3.0,0.223803,250.0,5.0,10.0
1623070133.0,338330908.0,37.84784,-122.448611,6.557341,-0.757345,0.653014,36.0,10.0,3.0,0.221845,250.0,5.0,10.0
1623070134.0,338330908.0,37.847859,-122.448641,6.564419,-0.755692,0.654927,36.0,10.0,3.0,0.219885,250.0,5.0,10.0
1623070135.0,338330908.0,37.847879,-122.44867,6.571365,-0.754073,0.656791,36.0,10.0,3.0,0.217924,250.0,5.0,10.0
1623070136.0,338330908.0,37.847899,-122.448699,6.578178,-0.752487,0.658607,36.0,10.0,3.0,0.215962,250.0,5.0,10.0
1623070137.0,338330908.0,37.847919,-122.448728,6.584854,-0.750935,0.660376,36.0,10.0,3.0,0.213999,250.0,5.0,10.0
1623070138.0,338330908.0,37.847939,-122.448757,6.59139,-0.749417,0.662099,36.0,10.0,3.0,0.212034,250.0,5.0,10.0
1623070139.0,338330908.0,37.84796,-122.448786,6.597786,-0.747933,0.663775,36.0,10.0,3.0,0.210069,250.0,5.0,10.0
1623070140.0,338330908.0,37.84798,-122.448814,6.604037,-0.746483,0.665405,36.0,10.0,3.0,0.208103,250.0,5.0,10.0
1623070141.0,338330908.0,37.848,-122.448843,6.610141,-0.745067,0.66699,36.0,10.0,3.0,0.206136,250.0,5.0,10.0
1623070142.0,338330908.0,37.848021,-122.448872,6.616097,-0.743685,0.66853,36.0,10.0,3.0,0.204168,250.0,5.0,10.0
1623070143.0,338330908.0,37.848041,-122.448901,6.621902,-0.742338,0.670026,36.0,10.0,3.0,0.202198,250.0,5.0,10.0
1623070144.0,338330908.0,37.848062,-122.44893,6.627554,-0.741025,0.671478,36.0,10.0,3.0,0.200228,250.0,5.0,10.0
1623070145.0,338330908.0,37.848082,-122.448959,6.63305,-0.739746,0.672886,36.0,10.0,3.0,0.198258,250.0,5.0,10.0
1623070146.0,338330908.0,37.848103,-122.448987,6.63839,-0.738502,0.674252,36.0,10.0,3.0,0.196286,250.0,5.0,10.0
1623070147.0,338330908.0,37.848123,-122.449016,6.64357,-0.737292,0.675574,36.0,10.0,3.0,0.194313,250.0,5.0,10.0
1623070148.0,338330908.0,37.848144,-122.449045,6.648589,-0.736117,0.676854,36.0,10.0,3.0,0.19234,250.0,5.0,10.0
1623070149.0,338330908.0,37.848165,-122.449073,6.653445,-0.734976,0.678093,36.0,10.0,3.0,0.190366,250.0,5.0,10.0
1623070150.0,338330908.0,37.848186,-122.449102,6.658136,-0.73387,0.679289,36.0,10.0,3.0,0.188392,250.0,5.0,10.0
1623070151.0,338330908.0,37.848207,-122.449131,6.662661,-0.732799,0.680445,36.0,10.0,3.0,0.186416,250.0,5.0,10.0
1623070152.0,338330908.0,37.848228,-122.449159,6.667018,-0.731763,0.68156,36.0,10.0,3.0,0.18444,250.0,5.0,10.0
1623070153.0,338330908.0,37.848249,-122.449188,6.671205,-0.730761,0.682634,36.0,10.0,3.0,0.182464,250.0,5.0,10.0
1623070154.0,338330908.0,37.84827,-122.449216,6.675221,-0.729793,0.683668,36.0,10.0,3.0,0.180487,250.0,5.0,10.0
1623070155.0,338330908.0,37.848291,-122.449245,6.679065,-0.728861,0.684662,36.0,10.0,3.0,0.178509,250.0,5.0,10.0
1623070156.0,338330908.0,37.848312,-122.449274,6.682734,-0.727963,0.685616,36.0,10.0,3.0,0.176531,250.0,5.0,10.0
1623070157.0,338330908.0,37.848333,-122.449302,6.686227,-0.727101,0.686531,36.0,10.0,3.0,0.174552,250.0,5.0,10.0
1623070158.0,338330908.0,37.848355,-122.449331,6.689544,-0.726273,0.687407,36.0,10.0,3.0,0.172573,250.0,5.0,10.0
1623070159.0,338330908.0,37.848376,-122.449359,6.692683,-0.725479,0.688244,36.0,10.0,3.0,0.170593,250.0,5.0,10.0
1623070160.0,338330908.0,37.848397,-122.449387,6.695643,-0.724721,0.689042,36.0,10.0,3.0,0.168613,250.0,5.0,10.0
1623070161.0,338330908.0,37.848419,-122.449416,6.698422,-0.723998,0.689802,36.0,10.0,3.0,0.166633,250.0,5.0,10.0
1623070162.0,338330908.0,37.84844,-122.449444,6.70102,-0.723309,0.690524,36.0,10.0,3.0,0.164652,250.0,5.0,10.0
1623070163.0,338330908.0,37.848461,-122.449473,6.703435,-0.722656,0.691208,36.0,10.0,3.0,0.162671,250.0,5.0,10.0
1623070164.0,338330908.0,37.848483,-122.449501,6.705667,-0.722037,0.691855,36.0,10.0,3.0,0.16069,250.0,5.0,10.0
1623070165.0,338330908.0,37.848504,-122.449529,6.707714,-0.721453,0.692463,36.0,10.0,3.0,0.158709,250.0,5.0,10.0
1623070166.0,338330908.0,37.848526,-122.449558,6.709577,-0.720904,0.693035,36.0,10.0,3.0,0.156727,250.0,5.0,10.0
1623070167.0,338330908.0,37.848547,-122.449586,6.711253,-0.72039,0.693569,36.0,10.0,3.0,0.154745,250.0,5.0,10.0
1623070168.0,338330908.0,37.848569,-122.449614,6.712742,-0.719911,0.694066,36.0,10.0,3.0,0.152764,250.0,5.0,10.0
1623070169.0,338330908.0,37.84859,-122.449643,6.714044,-0.719467,0.694526,36.0,10.0,3.0,0.150782,250.0,5.0,10.0
1623070170.0,338330908.0,37.848612,-122.449671,6.715158,-0.719059,0.69495,36.0,10.0,3.0,0.1488,250.0,5.0,10.0
1623070171.0,338330908.0,37.848633,-122.449699,6.716083,-0.718685,0.695336,36.0,10.0,3.0,0.146817,250.0,5.0,10.0
1623070172.0,338330908.0,37.848655,-122.449728,6.716818,-0.718346,0.695686,36.0,10.0,3.0,0.144835,250.0,5.0,10.0
1623070173.0,338330908.0,37.848677,-122.449756,6.717364,-0.718042,0.696,36.0,10.0,3.0,0.142853,250.0,5.0,10.0
1623070174.0,338330908.0,37.848698,-122.449784,6.71772,-0.717773,0.696277,36.0,10.0,3.0,0.140872,250.0,5.0,10.0
1623070175.0,338330908.0,37.84872,-122.449812,6.717885,-0.717539,0.696518,36.0,10.0,3.0,0.13889,250.0,5.0,10.0
1623070176.0,338330908.0,37.848742,-122.449841,6.717859,-0.71734,0.696723,36.0,10.0,3.0,0.136908,250.0,5.0,10.0
1623070177.0,338330908.0,37.848763,-122.449869,6.717641,-0.717177,0.696891,36.0,10.0,3.0,0.134926,250.0,5.0,10.0
1623070178.0,338330908.0,37.848785,-122.449897,6.717233,-0.717048,0.697024,36.0,10.0,3.0,0.132945,250.0,5.0,10.0
1623070179.0,338330908.0,37.848807,-122.449925,6.716632,-0.716955,0.69712,36.0,10.0,3.0,0.130964,250.0,5.0,10.0
1623070180.0,338330908.0,37.848828,-122.449954,6.71584,-0.716896,0.69718,36.0,10.0,3.0,0.128983,250.0,5.0,10.0
1623070181.0,338330908.0,37.84885,-122.449982,6.714855,-0.716873,0.697203,36.0,10.0,3.0,0.127003,250.0,5.0,10.0
1623070182.0,338330908.0,37.848872,-122.45001,6.713679,-0.716885,0.697191,36.0,10.0,3.0,0.125022,250.0,5.0,10.0
1623070183.0,338330908.0,37.848893,-122.450038,6.712311,-0.716933,0.697143,36.0,10.0,3.0,0.123043,250.0,5.0,10.0
1623070184.0,338330908.0,37.848915,-122.450066,6.710751,-0.717015,0.697058,36.0,10.0,3.0,0.121063,250.0,5.0,10.0
1623070185.0,338330908.0,37.848937,-122.450095,6.708999,-0.717133,0.696937,36.0,10.0,3.0,0.119084,250.0,5.0,10.0
1623070186.0,338330908.0,37.848958,-122.450123,6.707056,-0.717285,0.696779,36.0,10.0,3.0,0.117106,250.0,5.0,10.0
1623070187.0,338330908.0,37.84898,-122.450151,6.704921,-0.717474,0.696586,36.0,10.0,3.0,0.115128,250.0,5.0,10.0
1623070188.0,338330908.0,37.849001,-122.450179,6.702595,-0.717697,0.696356,36.0,10.0,3.0,0.11315,250.0,5.0,10.0
1623070189.0,338330908.0,37.849023,-122.450207,6.700079,-0.717956,0.696089,36.0,10.0,3.0,0.111173,250.0,5.0,10.0
1623070190.0,338330908.0,37.849045,-122.450236,6.697372,-0.71825,0.695785,36.0,10.0,3.0,0.109197,250.0,5.0,10.0
1623070191.0,338330908.0,37.849066,-122.450264,6.694475,-0.718579,0.695445,36.0,10.0,3.0,0.107221,250.0,5.0,10.0
1623070192.0,338330908.0,37.849088,-122.450292,6.691389,-0.718944,0.695068,36.0,10.0,3.0,0.105246,250.0,5.0,10.0
1623070193.0,338330908.0,37.849109,-122.45032,6.688113,-0.719344,0.694654,36.0,10.0,3.0,0.103271,250.0,5.0,10.0
1623070194.0,338330908.0,37.849131,-122.450348,6.68465,-0.719779,0.694203,36.0,10.0,3.0,0.101297,250.0,5.0,10.0
1623070195.0,338330908.0,37.849152,-122.450376,6.680998,-0.72025,0.693714,36.0,10.0,3.0,0.099324,250.0,5.0,10.0
1623070196.0,338330908.0,37.849174,-122.450405,6.67716,-0.720757,0.693188,36.0,10.0,3.0,0.097352,250.0,5.0,10.0
1623070197.0,338330908.0,37.849195,-122.450433,6.673136,-0.721299,0.692624,36.0,10.0,3.0,0.095381,250.0,5.0,10.0
1623070198.0,338330908.0,37.849216,-122.450461,6.668926,-0.721876,0.692022,36.0,10.0,3.0,0.09341,250.0,5.0,10.0
1623070199.0,338330908.0,37.849238,-122.450489,6.664531,-0.722489,0.691382,36.0,10.0,3.0,0.09144,250.0,5.0,10.0
1623070200.0,338330908.0,37.849259,-122.450517,6.659953,-0.723138,0.690704,36.0,10.0,3.0,0.089471,250.0,5.0,10.0
1623070201.0,338330908.0,37.84928,-122.450546,6.655192,-0.723822,0.689987,36.0,10.0,3.0,0.087503,250.0,5.0,10.0
1623070202.0,338330908.0,37.849302,-122.450574,6.65025,-0.724541,0.689232,36.0,10.0,3.0,0.085536,250.0,5.0,10.0
1623070203.0,338330908.0,37.849323,-122.450602,6.645126,-0.725296,0.688437,36.0,10.0,3.0,0.08357,250.0,5.0,10.0
1623070204.0,338330908.0,37.849344,-122.45063,6.639824,-0.726087,0.687603,36.0,10.0,3.0,0.081605,250.0,5.0,10.0
1623070205.0,338330908.0,37.849365,-122.450659,6.634343,-0.726914,0.686729,36.0,10.0,3.0,0.079641,250.0,5.0,10.0
1623070206.0,338330908.0,37.849386,-122.450687,6.628685,-0.727776,0.685815,36.0,10.0,3.0,0.077678,250.0,5.0,10.0
1623070207.0,338330908.0,37.849407,-122.450715,6.622852,-0.728674,0.684861,36.0,10.0,3.0,0.075716,250.0,5.0,10.0
1623070208.0,338330908.0,37.849428,-122.450743,6.616844,-0.729607,0.683866,36.0,10.0,3.0,0.073755,250.0,5.0,10.0
1623070209.0,338330908.0,37.849449,-122.450772,6.610663,-0.730577,0.682831,36.0,10.0,3.0,0.071796,250.0,5.0,10.0
1623070210.0,338330908.0,37.84947,-122.4508,6.60435,-0.731575,0.681761,36.0,10.0,3.0,0.069837,250.0,5.0,10.0
1623070211.0,338330908.0,37.849491,-122.450828,6.598062,-0.732578,0.680683,36.0,10.0,3.0,0.06788,250.0,5.0,10.0
1623070212.0,338330908.0,37.849512,-122.450857,6.591838,-0.733579,0.679604,36.0,10.0,3.0,0.065924,250.0,5.0,10.0
1623070213.0,338330908.0,37.849532,-122.450885,6.585679,-0.734578,0.678525,36.0,10.0,3.0,0.063969,250.0,5.0,10.0
1623070214.0,338330908.0,37.849553,-122.450913,6.579583,-0.735574,0.677444,36.0,10.0,3.0,0.062015,250.0,5.0,10.0
1623070215.0,338330908.0,37.849574,-122.450942,6.573551,-0.736569,0.676363,36.0,10.0,3.0,0.060062,250.0,5.0,10.0
1623070216.0,338330908.0,37.849594,-122.45097,6.567583,-0.737561,0.675281,36.0,10.0,3.0,0.05811,250.0,5.0,10.0
1623070217.0,338330908.0,37.849615,-122.450998,6.561679,-0.738551,0.674198,36.0,10.0,3.0,0.05616,250.0,5.0,10.0
1623070218.0,338330908.0,37.849635,-122.451027,6.555839,-0.739539,0.673114,36.0,10.0,3.0,0.05421,250.0,5.0,10.0
1623070219.0,338330908.0,37.849656,-122.451055,6.550062,-0.740524,0.67203,36.0,10.0,3.0,0.052262,250.0,5.0,10.0
1623070220.0,338330908.0,37.849676,-122.451084,6.544349,-0.741507,0.670945,36.0,10.0,3.0,0.050315,250.0,5.0,10.0
1623070221.0,338330908.0,37.849696,-122.451112,6.5387,-0.742488,0.669859,36.0,10.0,3.0,0.048368,250.0,5.0,10.0
1623070222.0,338330908.0,37.849717,-122.451141,6.533114,-0.743467,0.668773,36.0,10.0,3.0,0.046423,250.0,5.0,10.0
1623070223.0,338330908.0,37.849737,-122.451169,6.527592,-0.744443,0.667686,36.0,10.0,3.0,0.044479,250.0,5.0,10.0
1623070224.0,338330908.0,37.849757,-122.451197,6.522133,-0.745417,0.666599,36.0,10.0,3.0,0.042536,250.0,5.0,10.0
1623070225.0,338330908.0,37.849777,-122.451226,6.516737,-0.746388,0.665511,36.0,10.0,3.0,0.040593,250.0,5.0,10.0
1623070226.0,338330908.0,37.849797,-122.451254,6.511404,-0.747357,0.664423,36.0,10.0,3.0,0.038652,250.0,5.0,10.0
1623070227.0,338330908.0,37.849817,-122.451283,6.506135,-0.748323,0.663334,36.0,10.0,3.0,0.036711,250.0,5.0,10.0
1623070228.0,338330908.0,37.849837,-122.451311,6.500928,-0.749287,0.662245,36.0,10.0,3.0,0.034772,250.0,5.0,10.0
1623070229.0,338330908.0,37.849857,-122.45134,6.495785,-0.750249,0.661156,36.0,10.0,3.0,0.032833,250.0,5.0,10.0
1623070230.0,338330908.0,37.849877,-122.451369,6.490704,-0.751207,0.660066,36.0,10.0,3.0,0.030896,250.0,5.0,10.0
1623070231.0,338330908.0,37.849897,-122.451397,6.485686,-0.752164,0.658976,36.0,10.0,3.0,0.028959,250.0,5.0,10.0
1623070232.0,338330908.0,37.849916,-122.451426,6.480731,-0.753117,0.657886,36.0,10.0,3.0,0.027023,250.0,5.0,10.0
1623070233.0,338330908.0,37.849936,-122.451454,6.475839,-0.754068,0.656796,36.0,10.0,3.0,0.025088,250.0,5.0,10.0
1623070234.0,338330908.0,37.849956,-122.451483,6.47101,-0.755016,0.655706,36.0,10.0,3.0,0.023153,250.0,5.0,10.0
1623070235.0,338330908.0,37.849976,-122.451512,6.466243,-0.755962,0.654615,36.0,10.0,3.0,0.02122,250.0,5.0,10.0
1623070236.0,338330908.0,37.849995,-122.45154,6.461538,-0.756905,0.653525,36.0,10.0,3.0,0.019287,250.0,5.0,10.0
1623070237.0,338330908.0,37.850015,-122.451569,6.456896,-0.757845,0.652434,36.0,10.0,3.0,0.017355,250.0,5.0,10.0
1623070238.0,338330908.0,37.850034,-122.451598,6.452316,-0.758783,0.651344,36.0,10.0,3.0,0.015424,250.0,5.0,10.0
1623070239.0,338330908.0,37.850054,-122.451626,6.447798,-0.759717,0.650254,36.0,10.0,3.0,0.013493,250.0,5.0,10.0
1623070240.0,338330908.0,37.850073,-122.451655,6.443343,-0.760649,0.649163,36.0,10.0,3.0,0.011564,250.0,5.0,10.0
1623070241.0,338330908.0,37.850092,-122.451684,6.438949,-0.761578,0.648073,36.0,10.0,3.0,0.009635,250.0,5.0,10.0
1623070242.0,338330908.0,37.850112,-122.451712,6.434618,-0.762504,0.646983,36.0,10.0,3.0,0.007706,250.0,5.0,10.0
1623070243.0,338330908.0,37.850131,-122.451741,6.430348,-0.763427,0.645894,36.0,10.0,3.0,0.005779,250.0,5.0,10.0
1623070244.0,338330908.0,37.85015,-122.45177,6.42614,-0.764348,0.644804,36.0,10.0,3.0,0.003852,250.0,5.0,10.0
1623070245.0,338330908.0,37.850169,-122.451799,6.421994,-0.765265,0.643715,36.0,10.0,3.0,0.001926,250.0,5.0,10.0
1623070246.0,338330908.0,37.850188,-122.451827,6.421994,-0.765265,0.643715,36.0,10.0,3.0,0.0,250.0,5.0,10.0
