Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613169549.0,357076000.0,37.814118,-122.487297,17.416358,0.853449,0.521177,70.0,199.0,35.0,0.134755,287.69166666666666,15.3075,10.0
1613169550.0,357076000.0,37.81416,-122.48721,17.414554,0.854765,0.519016,70.0,199.0,35.0,0.132481,287.69444444444446,15.308333333333334,10.0
1613169551.0,357076000.0,37.814202,-122.487123,17.41334,0.856105,0.516802,70.0,199.0,35.0,0.130206,287.6972222222222,15.309166666666666,10.0
1613169552.0,357076000.0,37.814244,-122.487035,17.412724,0.85747,0.514534,70.0,199.0,35.0,0.127931,287.7,15.31,10.0
1613169553.0,357076000.0,37.814285,-122.486948,17.412714,0.858859,0.512213,70.0,199.0,35.0,0.125653,287.7027777777778,15.310833333333331,10.0
1613169554.0,357076000.0,37.814327,-122.48686,17.413319,0.86027,0.509838,70.0,199.0,35.0,0.123375,287.7055555555556,15.311666666666667,10.0
1613169555.0,357076000.0,37.814368,-122.486772,17.414547,0.861705,0.50741,70.0,199.0,35.0,0.121095,287.7083333333333,15.3125,10.0
1613169556.0,357076000.0,37.814409,-122.486685,17.416406,0.863161,0.504929,70.0,199.0,35.0,0.118814,287.7111111111111,15.313333333333333,10.0
1613169557.0,357076000.0,37.814449,-122.486597,17.418905,0.864639,0.502394,70.0,199.0,35.0,0.116531,287.7138888888889,15.314166666666669,10.0
1613169558.0,357076000.0,37.81449,-122.486508,17.422052,0.866138,0.499806,70.0,199.0,35.0,0.114246,287.71666666666664,15.315,10.0
1613169559.0,357076000.0,37.81453,-122.48642,17.425722,0.867655,0.497167,70.0,199.0,35.0,0.11196,287.71944444444443,15.315833333333334,10.0
1613169560.0,357076000.0,37.81457,-122.486331,17.429384,0.869182,0.494492,70.0,199.0,35.0,0.109671,287.72222222222223,15.316666666666666,10.0
1613169561.0,357076000.0,37.81461,-122.486243,17.432908,0.870719,0.491781,70.0,199.0,35.0,0.107381,287.725,15.3175,10.0
1613169562.0,357076000.0,37.81465,-122.486154,17.4363,0.872264,0.489035,70.0,199.0,35.0,0.105089,287.72777777777776,15.318333333333332,10.0
1613169563.0,357076000.0,37.814689,-122.486065,17.439565,0.873817,0.486254,70.0,199.0,35.0,0.102794,287.73055555555555,15.319166666666668,10.0
1613169564.0,357076000.0,37.814728,-122.485976,17.442711,0.875379,0.483438,70.0,199.0,35.0,0.100498,287.7333333333333,15.32,10.0
1613169565.0,357076000.0,37.814767,-122.485886,17.445742,0.876948,0.480586,70.0,199.0,35.0,0.0982,287.7361111111111,15.320833333333333,10.0
1613169566.0,357076000.0,37.814806,-122.485797,17.448665,0.878524,0.477698,70.0,199.0,35.0,0.0959,287.7388888888889,15.321666666666667,10.0
1613169567.0,357076000.0,37.814845,-122.485707,17.451486,0.880107,0.474774,70.0,199.0,35.0,0.093598,287.7416666666667,15.3225,10.0
1613169568.0,357076000.0,37.814883,-122.485617,17.454212,0.881698,0.471815,70.0,199.0,35.0,0.091295,287.74444444444447,15.323333333333334,10.0
1613169569.0,357076000.0,37.814921,-122.485527,17.456847,0.883295,0.468818,70.0,199.0,35.0,0.088989,287.7472222222222,15.324166666666668,10.0
1613169570.0,357076000.0,37.814959,-122.485436,17.459399,0.884898,0.465785,70.0,199.0,35.0,0.086682,287.75,15.325,10.0
1613169571.0,357076000.0,37.814997,-122.485346,17.461875,0.886507,0.462715,70.0,199.0,35.0,0.084372,287.7527777777778,15.325833333333334,10.0
1613169572.0,357076000.0,37.815034,-122.485255,17.46428,0.888122,0.459609,70.0,199.0,35.0,0.082061,287.7555555555556,15.326666666666666,10.0
1613169573.0,357076000.0,37.815071,-122.485164,17.466622,0.889742,0.456465,70.0,199.0,35.0,0.079748,287.7583333333333,15.3275,10.0
1613169574.0,357076000.0,37.815108,-122.485073,17.468906,0.891367,0.453283,70.0,199.0,35.0,0.077433,287.7611111111111,15.328333333333331,10.0
1613169575.0,357076000.0,37.815145,-122.484982,17.47114,0.892996,0.450064,70.0,199.0,35.0,0.075117,287.7638888888889,15.329166666666666,10.0
1613169576.0,357076000.0,37.815181,-122.484891,17.473331,0.89463,0.446808,70.0,199.0,35.0,0.072798,287.76666666666665,15.33,10.0
1613169577.0,357076000.0,37.815217,-122.484799,17.475485,0.896268,0.443513,70.0,199.0,35.0,0.070478,287.76944444444445,15.330833333333334,10.0
1613169578.0,357076000.0,37.815253,-122.484708,17.47761,0.89791,0.44018,70.0,199.0,35.0,0.068155,287.77222222222224,15.331666666666669,10.0
1613169579.0,357076000.0,37.815289,-122.484616,17.479712,0.899554,0.436809,70.0,199.0,35.0,0.065831,287.775,15.3325,10.0
1613169580.0,357076000.0,37.815324,-122.484524,17.481799,0.901202,0.433399,70.0,199.0,35.0,0.063505,287.77777777777777,15.333333333333334,10.0
1613169581.0,357076000.0,37.815359,-122.484431,17.483877,0.902852,0.429951,70.0,199.0,35.0,0.061178,287.7805555555556,15.334166666666668,10.0
1613169582.0,357076000.0,37.815394,-122.484339,17.485955,0.904505,0.426464,70.0,199.0,35.0,0.058848,287.78333333333336,15.335,10.0
1613169583.0,357076000.0,37.815428,-122.484246,17.488039,0.906159,0.422938,70.0,199.0,35.0,0.056516,287.7861111111111,15.335833333333332,10.0
1613169584.0,357076000.0,37.815462,-122.484153,17.490138,0.907814,0.419372,70.0,199.0,35.0,0.054183,287.7888888888889,15.336666666666666,10.0
1613169585.0,357076000.0,37.815496,-122.48406,17.492258,0.909471,0.415768,70.0,199.0,35.0,0.051848,287.7916666666667,15.3375,10.0
1613169586.0,357076000.0,37.81553,-122.483967,17.494407,0.911128,0.412124,70.0,199.0,35.0,0.049511,287.7944444444444,15.338333333333331,10.0
1613169587.0,357076000.0,37.815563,-122.483874,17.496593,0.912785,0.40844,70.0,199.0,35.0,0.047172,287.7972222222222,15.339166666666667,10.0
1613169588.0,357076000.0,37.815596,-122.48378,17.498823,0.914442,0.404716,70.0,199.0,35.0,0.044832,287.8,15.34,10.0
1613169589.0,357076000.0,37.815629,-122.483687,17.501107,0.916099,0.400953,70.0,199.0,35.0,0.042489,287.8027777777778,15.340833333333332,10.0
1613169590.0,357076000.0,37.815662,-122.483593,17.50345,0.917754,0.39715,70.0,199.0,35.0,0.040145,287.80555555555554,15.341666666666669,10.0
1613169591.0,357076000.0,37.815694,-122.483499,17.505862,0.919408,0.393306,70.0,199.0,35.0,0.037798,287.80833333333334,15.3425,10.0
1613169592.0,357076000.0,37.815726,-122.483404,17.508351,0.921059,0.389422,70.0,199.0,35.0,0.03545,287.8111111111112,15.343333333333334,10.0
1613169593.0,357076000.0,37.815757,-122.48331,17.510924,0.922709,0.385498,70.0,199.0,35.0,0.0331,287.81388888888887,15.344166666666666,10.0
1613169594.0,357076000.0,37.815788,-122.483215,17.513591,0.924355,0.381533,70.0,199.0,35.0,0.030748,287.81666666666666,15.345,10.0
1613169595.0,357076000.0,37.815819,-122.483121,17.516358,0.925998,0.377528,70.0,199.0,35.0,0.028395,287.81944444444446,15.345833333333331,10.0
1613169596.0,357076000.0,37.81585,-122.483026,17.519236,0.927637,0.373482,70.0,199.0,35.0,0.026039,287.8222222222222,15.346666666666668,10.0
1613169597.0,357076000.0,37.81588,-122.48293,17.522231,0.929272,0.369395,70.0,199.0,35.0,0.023681,287.825,15.3475,10.0
1613169598.0,357076000.0,37.81591,-122.482835,17.525353,0.930903,0.365268,70.0,199.0,35.0,0.021322,287.8277777777778,15.348333333333333,10.0
1613169599.0,357076000.0,37.81594,-122.482739,17.528611,0.932527,0.361099,70.0,199.0,35.0,0.018961,287.8305555555556,15.349166666666669,10.0
1613169600.0,357076000.0,37.815969,-122.482644,17.532012,0.934146,0.35689,70.0,199.0,35.0,0.016597,287.8333333333333,15.35,10.0
1613169601.0,357076000.0,37.815998,-122.482548,17.535567,0.935759,0.352639,70.0,199.0,35.0,0.014232,287.8361111111111,15.350833333333334,10.0
1613169602.0,357076000.0,37.816027,-122.482452,17.539283,0.937365,0.348348,70.0,199.0,35.0,0.011865,287.8388888888889,15.351666666666668,10.0
1613169603.0,357076000.0,37.816055,-122.482355,17.543169,0.938964,0.344015,70.0,199.0,35.0,0.009496,287.84166666666664,15.3525,10.0
1613169604.0,357076000.0,37.816083,-122.482259,17.547235,0.940555,0.339642,70.0,199.0,35.0,0.007125,287.84444444444443,15.353333333333332,10.0
1613169605.0,357076000.0,37.81611,-122.482162,17.55149,0.942137,0.335227,70.0,199.0,35.0,0.004752,287.84722222222223,15.354166666666668,10.0
1613169606.0,357076000.0,37.816138,-122.482065,17.555942,0.943711,0.330771,70.0,199.0,35.0,0.002377,287.85,15.355,10.0
1613169607.0,357076000.0,37.816165,-122.481968,17.555942,0.943711,0.330771,70.0,199.0,35.0,0.0,287.85277777777776,15.355833333333331,10.0
