Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610832711.0,367795270.0,37.795729,-122.499463,1.528976,-0.918149,0.396236,31.0,0.0,0.0,0.529442,286.475,5.705,9.6475
1610832712.0,367795270.0,37.795732,-122.499472,1.52675,-0.920318,0.391172,31.0,0.0,0.0,0.528174,286.47777777777776,5.704444444444444,9.647777777777778
1610832713.0,367795270.0,37.795734,-122.49948,1.524684,-0.922403,0.386229,31.0,0.0,0.0,0.526908,286.48055555555555,5.703888888888889,9.648055555555556
1610832714.0,367795270.0,37.795737,-122.499488,1.522775,-0.924405,0.381412,31.0,0.0,0.0,0.525644,286.4833333333333,5.703333333333333,9.648333333333332
1610832715.0,367795270.0,37.79574,-122.499496,1.521017,-0.926326,0.376722,31.0,0.0,0.0,0.524382,286.4861111111111,5.7027777777777775,9.64861111111111
1610832716.0,367795270.0,37.795742,-122.499505,1.519409,-0.928168,0.372162,31.0,0.0,0.0,0.523122,286.4888888888889,5.702222222222222,9.648888888888887
1610832717.0,367795270.0,37.795745,-122.499513,1.517946,-0.929931,0.367735,31.0,0.0,0.0,0.521863,286.4916666666667,5.701666666666666,9.649166666666666
1610832718.0,367795270.0,37.795748,-122.499521,1.516624,-0.931616,0.363444,31.0,0.0,0.0,0.520606,286.49444444444447,5.701111111111111,9.649444444444445
1610832719.0,367795270.0,37.79575,-122.499529,1.515442,-0.933226,0.35929,31.0,0.0,0.0,0.519351,286.4972222222222,5.700555555555556,9.649722222222222
1610832720.0,367795270.0,37.795753,-122.499538,1.514394,-0.934762,0.355276,31.0,0.0,0.0,0.518097,286.5,5.7,9.65
1610832721.0,367795270.0,37.795755,-122.499546,1.513479,-0.936224,0.351404,31.0,0.0,0.0,0.516845,286.5027777777778,5.6994444444444445,9.650277777777776
1610832722.0,367795270.0,37.795758,-122.499554,1.512693,-0.937615,0.347676,31.0,0.0,0.0,0.515594,286.5055555555556,5.698888888888889,9.650555555555556
1610832723.0,367795270.0,37.79576,-122.499563,1.512033,-0.938935,0.344094,31.0,0.0,0.0,0.514344,286.5083333333333,5.698333333333333,9.650833333333331
1610832724.0,367795270.0,37.795762,-122.499571,1.511497,-0.940187,0.340659,31.0,0.0,0.0,0.513095,286.5111111111111,5.697777777777778,9.651111111111112
1610832725.0,367795270.0,37.795765,-122.499579,1.511081,-0.941371,0.337374,31.0,0.0,0.0,0.511847,286.5138888888889,5.697222222222222,9.651388888888889
1610832726.0,367795270.0,37.795767,-122.499588,1.510783,-0.942488,0.33424,31.0,0.0,0.0,0.5106,286.51666666666665,5.696666666666667,9.651666666666667
1610832727.0,367795270.0,37.79577,-122.499596,1.510601,-0.943541,0.331257,31.0,0.0,0.0,0.509354,286.51944444444445,5.696111111111112,9.651944444444444
1610832728.0,367795270.0,37.795772,-122.499604,1.510531,-0.944529,0.328428,31.0,0.0,0.0,0.508108,286.52222222222224,5.695555555555556,9.652222222222225
1610832729.0,367795270.0,37.795774,-122.499613,1.510573,-0.945455,0.325753,31.0,0.0,0.0,0.506863,286.525,5.695,9.6525
1610832730.0,367795270.0,37.795776,-122.499621,1.510724,-0.946319,0.323234,31.0,0.0,0.0,0.505619,286.52777777777777,5.694444444444445,9.65277777777778
1610832731.0,367795270.0,37.795779,-122.499629,1.510981,-0.947123,0.320871,31.0,0.0,0.0,0.504375,286.5305555555556,5.693888888888889,9.653055555555556
1610832732.0,367795270.0,37.795781,-122.499638,1.511343,-0.947867,0.318665,31.0,0.0,0.0,0.503131,286.53333333333336,5.693333333333333,9.653333333333332
1610832733.0,367795270.0,37.795783,-122.499646,1.511808,-0.948553,0.316617,31.0,0.0,0.0,0.501888,286.5361111111111,5.692777777777778,9.653611111111111
1610832734.0,367795270.0,37.795785,-122.499654,1.512374,-0.949182,0.314728,31.0,0.0,0.0,0.500645,286.5388888888889,5.692222222222222,9.653888888888888
1610832735.0,367795270.0,37.795788,-122.499663,1.513041,-0.949754,0.312998,31.0,0.0,0.0,0.499402,286.5416666666667,5.691666666666666,9.654166666666669
1610832736.0,367795270.0,37.79579,-122.499671,1.513806,-0.95027,0.311427,31.0,0.0,0.0,0.498159,286.5444444444444,5.691111111111111,9.654444444444444
1610832737.0,367795270.0,37.795792,-122.49968,1.514668,-0.950731,0.310016,31.0,0.0,0.0,0.496915,286.5472222222222,5.690555555555555,9.654722222222222
1610832738.0,367795270.0,37.795794,-122.499688,1.515627,-0.951138,0.308765,31.0,0.0,0.0,0.495672,286.55,5.69,9.655
1610832739.0,367795270.0,37.795796,-122.499697,1.51668,-0.951492,0.307675,31.0,0.0,0.0,0.494428,286.5527777777778,5.689444444444445,9.655277777777778
1610832740.0,367795270.0,37.795798,-122.499705,1.517828,-0.951792,0.306744,31.0,0.0,0.0,0.493184,286.55555555555554,5.688888888888889,9.655555555555557
1610832741.0,367795270.0,37.795801,-122.499713,1.519069,-0.95204,0.305974,31.0,0.0,0.0,0.491939,286.55833333333334,5.6883333333333335,9.655833333333334
1610832742.0,367795270.0,37.795803,-122.499722,1.520403,-0.952236,0.305364,31.0,0.0,0.0,0.490693,286.5611111111112,5.687777777777778,9.65611111111111
1610832743.0,367795270.0,37.795805,-122.49973,1.52183,-0.95238,0.304913,31.0,0.0,0.0,0.489447,286.56388888888887,5.687222222222222,9.65638888888889
1610832744.0,367795270.0,37.795807,-122.499739,1.523349,-0.952473,0.304623,31.0,0.0,0.0,0.4882,286.56666666666666,5.6866666666666665,9.656666666666666
1610832745.0,367795270.0,37.795809,-122.499747,1.524959,-0.952515,0.304491,31.0,0.0,0.0,0.486953,286.56944444444446,5.686111111111111,9.656944444444443
1610832746.0,367795270.0,37.795811,-122.499756,1.526661,-0.952507,0.304518,31.0,0.0,0.0,0.485704,286.5722222222222,5.685555555555555,9.657222222222222
1610832747.0,367795270.0,37.795814,-122.499764,1.528455,-0.952447,0.304703,31.0,0.0,0.0,0.484454,286.575,5.6850000000000005,9.6575
1610832748.0,367795270.0,37.795816,-122.499773,1.530341,-0.952338,0.305046,31.0,0.0,0.0,0.483203,286.5777777777778,5.684444444444445,9.657777777777778
1610832749.0,367795270.0,37.795818,-122.499781,1.532318,-0.952177,0.305546,31.0,0.0,0.0,0.48195,286.5805555555556,5.683888888888889,9.658055555555556
1610832750.0,367795270.0,37.79582,-122.49979,1.534407,-0.951973,0.306182,31.0,0.0,0.0,0.480696,286.5833333333333,5.683333333333334,9.658333333333331
1610832751.0,367795270.0,37.795822,-122.499799,1.536677,-0.951749,0.306879,31.0,0.0,0.0,0.479441,286.5861111111111,5.682777777777778,9.658611111111112
1610832752.0,367795270.0,37.795824,-122.499807,1.539149,-0.951511,0.307616,31.0,0.0,0.0,0.478184,286.5888888888889,5.682222222222222,9.658888888888889
1610832753.0,367795270.0,37.795827,-122.499816,1.541821,-0.951259,0.308392,31.0,0.0,0.0,0.476925,286.59166666666664,5.681666666666667,9.659166666666668
1610832754.0,367795270.0,37.795829,-122.499824,1.544693,-0.950995,0.309207,31.0,0.0,0.0,0.475664,286.59444444444443,5.681111111111111,9.659444444444444
1610832755.0,367795270.0,37.795831,-122.499833,1.547767,-0.950716,0.310062,31.0,0.0,0.0,0.474401,286.59722222222223,5.680555555555555,9.65972222222222
1610832756.0,367795270.0,37.795833,-122.499841,1.551042,-0.950425,0.310954,31.0,0.0,0.0,0.473135,286.6,5.68,9.66
1610832757.0,367795270.0,37.795835,-122.49985,1.554519,-0.950121,0.311883,31.0,0.0,0.0,0.471867,286.60277777777776,5.679444444444444,9.660277777777775
1610832758.0,367795270.0,37.795838,-122.499859,1.558197,-0.949803,0.312849,31.0,0.0,0.0,0.470597,286.60555555555555,5.678888888888888,9.660555555555556
1610832759.0,367795270.0,37.79584,-122.499867,1.562076,-0.949472,0.313851,31.0,0.0,0.0,0.469323,286.6083333333333,5.678333333333333,9.660833333333333
1610832760.0,367795270.0,37.795842,-122.499876,1.566158,-0.949129,0.314889,31.0,0.0,0.0,0.468046,286.6111111111111,5.677777777777778,9.661111111111111
1610832761.0,367795270.0,37.795844,-122.499885,1.570442,-0.948772,0.315961,31.0,0.0,0.0,0.466767,286.6138888888889,5.677222222222222,9.661388888888888
1610832762.0,367795270.0,37.795847,-122.499894,1.574928,-0.948403,0.317067,31.0,0.0,0.0,0.465483,286.6166666666667,5.676666666666667,9.661666666666669
1610832763.0,367795270.0,37.795849,-122.499902,1.579617,-0.948022,0.318206,31.0,0.0,0.0,0.464197,286.61944444444447,5.676111111111111,9.661944444444444
1610832764.0,367795270.0,37.795851,-122.499911,1.584508,-0.947628,0.319377,31.0,0.0,0.0,0.462906,286.6222222222222,5.675555555555556,9.662222222222224
1610832765.0,367795270.0,37.795854,-122.49992,1.589603,-0.947221,0.32058,31.0,0.0,0.0,0.461612,286.625,5.675,9.6625
1610832766.0,367795270.0,37.795856,-122.499929,1.594901,-0.946803,0.321814,31.0,0.0,0.0,0.460314,286.6277777777778,5.674444444444444,9.662777777777778
1610832767.0,367795270.0,37.795858,-122.499938,1.600402,-0.946372,0.323078,31.0,0.0,0.0,0.459011,286.6305555555556,5.673888888888889,9.663055555555555
1610832768.0,367795270.0,37.795861,-122.499946,1.606107,-0.94593,0.324371,31.0,0.0,0.0,0.457704,286.6333333333333,5.673333333333334,9.663333333333334
1610832769.0,367795270.0,37.795863,-122.499955,1.612016,-0.945476,0.325692,31.0,0.0,0.0,0.456393,286.6361111111111,5.672777777777778,9.663611111111113
1610832770.0,367795270.0,37.795866,-122.499964,1.61813,-0.94501,0.32704,31.0,0.0,0.0,0.455077,286.6388888888889,5.672222222222223,9.66388888888889
1610832771.0,367795270.0,37.795868,-122.499973,1.624447,-0.944533,0.328415,31.0,0.0,0.0,0.453756,286.64166666666665,5.671666666666667,9.664166666666668
1610832772.0,367795270.0,37.795871,-122.499982,1.63097,-0.944045,0.329816,31.0,0.0,0.0,0.45243,286.64444444444445,5.671111111111111,9.664444444444444
1610832773.0,367795270.0,37.795873,-122.499991,1.637697,-0.943546,0.331241,31.0,0.0,0.0,0.451098,286.64722222222224,5.670555555555556,9.664722222222222
1610832774.0,367795270.0,37.795876,-122.5,1.644629,-0.943036,0.33269,31.0,0.0,0.0,0.449761,286.65,5.67,9.665
1610832775.0,367795270.0,37.795878,-122.500009,1.651767,-0.942515,0.334163,31.0,0.0,0.0,0.448419,286.65277777777777,5.669444444444444,9.665277777777778
1610832776.0,367795270.0,37.795881,-122.500018,1.659111,-0.941984,0.335657,31.0,0.0,0.0,0.447071,286.6555555555556,5.668888888888889,9.665555555555557
1610832777.0,367795270.0,37.795883,-122.500028,1.66666,-0.941443,0.337173,31.0,0.0,0.0,0.445717,286.65833333333336,5.668333333333333,9.665833333333332
1610832778.0,367795270.0,37.795886,-122.500037,1.674416,-0.940891,0.338709,31.0,0.0,0.0,0.444357,286.6611111111111,5.667777777777777,9.66611111111111
1610832779.0,367795270.0,37.795888,-122.500046,1.682377,-0.94033,0.340264,31.0,0.0,0.0,0.442991,286.6638888888889,5.667222222222222,9.66638888888889
1610832780.0,367795270.0,37.795891,-122.500055,1.690546,-0.939759,0.341838,31.0,0.0,0.0,0.441619,286.6666666666667,5.666666666666667,9.666666666666666
1610832781.0,367795270.0,37.795894,-122.500065,1.698921,-0.939179,0.343429,31.0,0.0,0.0,0.44024,286.6694444444444,5.666111111111111,9.666944444444445
1610832782.0,367795270.0,37.795897,-122.500074,1.707504,-0.938589,0.345037,31.0,0.0,0.0,0.438854,286.6722222222222,5.665555555555556,9.667222222222222
1610832783.0,367795270.0,37.795899,-122.500083,1.716294,-0.93799,0.346661,31.0,0.0,0.0,0.437461,286.675,5.665,9.6675
1610832784.0,367795270.0,37.795902,-122.500093,1.725291,-0.937383,0.348301,31.0,0.0,0.0,0.436061,286.6777777777778,5.664444444444444,9.667777777777776
1610832785.0,367795270.0,37.795905,-122.500102,1.734496,-0.936767,0.349954,31.0,0.0,0.0,0.434654,286.68055555555554,5.663888888888889,9.668055555555556
1610832786.0,367795270.0,37.795908,-122.500112,1.743909,-0.936143,0.35162,31.0,0.0,0.0,0.43324,286.68333333333334,5.663333333333333,9.668333333333331
1610832787.0,367795270.0,37.79591,-122.500121,1.753531,-0.93551,0.353299,31.0,0.0,0.0,0.431818,286.6861111111112,5.6627777777777775,9.668611111111112
1610832788.0,367795270.0,37.795913,-122.500131,1.763361,-0.93487,0.354989,31.0,0.0,0.0,0.430388,286.68888888888887,5.662222222222223,9.668888888888889
1610832789.0,367795270.0,37.795916,-122.50014,1.773399,-0.934223,0.356691,31.0,0.0,0.0,0.42895,286.69166666666666,5.661666666666667,9.669166666666667
1610832790.0,367795270.0,37.795919,-122.50015,1.783647,-0.933567,0.358402,31.0,0.0,0.0,0.427505,286.69444444444446,5.661111111111111,9.669444444444444
1610832791.0,367795270.0,37.795922,-122.50016,1.794103,-0.932905,0.360122,31.0,0.0,0.0,0.426051,286.6972222222222,5.660555555555556,9.669722222222225
1610832792.0,367795270.0,37.795925,-122.50017,1.804769,-0.932236,0.36185,31.0,0.0,0.0,0.424588,286.7,5.66,9.67
1610832793.0,367795270.0,37.795928,-122.50018,1.815645,-0.93156,0.363586,31.0,0.0,0.0,0.423118,286.7027777777778,5.6594444444444445,9.670277777777777
1610832794.0,367795270.0,37.795931,-122.500189,1.82673,-0.930878,0.365329,31.0,0.0,0.0,0.421638,286.7055555555556,5.658888888888889,9.670555555555556
1610832795.0,367795270.0,37.795934,-122.500199,1.838026,-0.93019,0.367078,31.0,0.0,0.0,0.420149,286.7083333333333,5.658333333333333,9.670833333333333
1610832796.0,367795270.0,37.795937,-122.500209,1.849531,-0.929496,0.368832,31.0,0.0,0.0,0.418652,286.7111111111111,5.657777777777778,9.671111111111111
1610832797.0,367795270.0,37.79594,-122.500219,1.861247,-0.928796,0.37059,31.0,0.0,0.0,0.417145,286.7138888888889,5.657222222222222,9.671388888888888
1610832798.0,367795270.0,37.795944,-122.50023,1.873173,-0.928091,0.372353,31.0,0.0,0.0,0.415629,286.71666666666664,5.656666666666666,9.671666666666669
1610832799.0,367795270.0,37.795947,-122.50024,1.88531,-0.927381,0.374118,31.0,0.0,0.0,0.414103,286.71944444444443,5.656111111111111,9.671944444444444
1610832800.0,367795270.0,37.79595,-122.50025,1.897658,-0.926666,0.375886,31.0,0.0,0.0,0.412568,286.72222222222223,5.655555555555555,9.672222222222222
1610832801.0,367795270.0,37.795953,-122.50026,1.910217,-0.925946,0.377655,31.0,0.0,0.0,0.411023,286.725,5.655,9.6725
1610832802.0,367795270.0,37.795957,-122.500271,1.922988,-0.925222,0.379426,31.0,0.0,0.0,0.409467,286.72777777777776,5.654444444444445,9.672777777777778
1610832803.0,367795270.0,37.79596,-122.500281,1.935969,-0.924494,0.381197,31.0,0.0,0.0,0.407902,286.73055555555555,5.653888888888889,9.673055555555557
1610832804.0,367795270.0,37.795964,-122.500292,1.949163,-0.923762,0.382968,31.0,0.0,0.0,0.406326,286.7333333333333,5.653333333333333,9.673333333333334
1610832805.0,367795270.0,37.795967,-122.500302,1.962568,-0.923026,0.384738,31.0,0.0,0.0,0.404739,286.7361111111111,5.652777777777778,9.67361111111111
1610832806.0,367795270.0,37.795971,-122.500313,1.976185,-0.922287,0.386507,31.0,0.0,0.0,0.403142,286.7388888888889,5.652222222222222,9.67388888888889
1610832807.0,367795270.0,37.795974,-122.500323,1.990014,-0.921544,0.388274,31.0,0.0,0.0,0.401534,286.7416666666667,5.651666666666666,9.674166666666666
1610832808.0,367795270.0,37.795978,-122.500334,2.004055,-0.920799,0.390038,31.0,0.0,0.0,0.399915,286.74444444444447,5.651111111111112,9.674444444444443
1610832809.0,367795270.0,37.795981,-122.500345,2.018308,-0.92005,0.3918,31.0,0.0,0.0,0.398285,286.7472222222222,5.650555555555556,9.674722222222222
1610832810.0,367795270.0,37.795985,-122.500356,2.032774,-0.9193,0.393558,31.0,0.0,0.0,0.396643,286.75,5.65,9.675
1610832811.0,367795270.0,37.795989,-122.500367,2.047452,-0.918547,0.395312,31.0,0.0,0.0,0.39499,286.7527777777778,5.649444444444445,9.675277777777778
1610832812.0,367795270.0,37.795992,-122.500378,2.062343,-0.917792,0.397061,31.0,0.0,0.0,0.393325,286.7555555555556,5.648888888888889,9.675555555555556
1610832813.0,367795270.0,37.795996,-122.500389,2.077447,-0.917035,0.398806,31.0,0.0,0.0,0.391649,286.7583333333333,5.648333333333333,9.675833333333332
1610832814.0,367795270.0,37.796,-122.5004,2.092765,-0.916273,0.400555,31.0,0.0,0.0,0.38996,286.7611111111111,5.647777777777778,9.676111111111112
1610832815.0,367795270.0,37.796004,-122.500411,2.1083,-0.915486,0.40235,31.0,0.0,0.0,0.388259,286.7638888888889,5.647222222222222,9.676388888888887
1610832816.0,367795270.0,37.796008,-122.500423,2.124053,-0.914671,0.404199,31.0,0.0,0.0,0.386546,286.76666666666665,5.6466666666666665,9.676666666666666
1610832817.0,367795270.0,37.796012,-122.500434,2.140026,-0.913829,0.4061,31.0,0.0,0.0,0.384821,286.76944444444445,5.646111111111111,9.676944444444445
1610832818.0,367795270.0,37.796016,-122.500445,2.156219,-0.912959,0.408051,31.0,0.0,0.0,0.383082,286.77222222222224,5.645555555555555,9.677222222222222
1610832819.0,367795270.0,37.79602,-122.500457,2.172634,-0.912063,0.410049,31.0,0.0,0.0,0.381331,286.775,5.645,9.6775
1610832820.0,367795270.0,37.796024,-122.500468,2.189271,-0.911141,0.412094,31.0,0.0,0.0,0.379567,286.77777777777777,5.644444444444444,9.677777777777775
1610832821.0,367795270.0,37.796028,-122.50048,2.206132,-0.910193,0.414184,31.0,0.0,0.0,0.377789,286.7805555555556,5.643888888888889,9.678055555555556
1610832822.0,367795270.0,37.796032,-122.500492,2.223217,-0.90922,0.416316,31.0,0.0,0.0,0.375999,286.78333333333336,5.6433333333333335,9.678333333333333
1610832823.0,367795270.0,37.796037,-122.500504,2.240528,-0.908222,0.418488,31.0,0.0,0.0,0.374194,286.7861111111111,5.642777777777778,9.678611111111111
1610832824.0,367795270.0,37.796041,-122.500516,2.258066,-0.9072,0.4207,31.0,0.0,0.0,0.372376,286.7888888888889,5.642222222222222,9.678888888888888
1610832825.0,367795270.0,37.796045,-122.500528,2.275831,-0.906154,0.422949,31.0,0.0,0.0,0.370544,286.7916666666667,5.641666666666667,9.679166666666667
1610832826.0,367795270.0,37.79605,-122.50054,2.293825,-0.905084,0.425233,31.0,0.0,0.0,0.368698,286.7944444444444,5.641111111111111,9.679444444444444
1610832827.0,367795270.0,37.796054,-122.500552,2.312049,-0.903991,0.427551,31.0,0.0,0.0,0.366838,286.7972222222222,5.640555555555555,9.679722222222225
1610832828.0,367795270.0,37.796059,-122.500564,2.330504,-0.902876,0.429901,31.0,0.0,0.0,0.364963,286.8,5.64,9.68
1610832829.0,367795270.0,37.796064,-122.500576,2.34919,-0.901738,0.432282,31.0,0.0,0.0,0.363074,286.8027777777778,5.639444444444445,9.680277777777778
1610832830.0,367795270.0,37.796068,-122.500589,2.36811,-0.900579,0.434692,31.0,0.0,0.0,0.36117,286.80555555555554,5.638888888888889,9.680555555555555
1610832831.0,367795270.0,37.796073,-122.500601,2.387263,-0.899399,0.437128,31.0,0.0,0.0,0.35925,286.80833333333334,5.638333333333334,9.680833333333334
1610832832.0,367795270.0,37.796078,-122.500614,2.406652,-0.898198,0.439591,31.0,0.0,0.0,0.357316,286.8111111111112,5.637777777777778,9.681111111111113
1610832833.0,367795270.0,37.796083,-122.500627,2.426277,-0.896977,0.442077,31.0,0.0,0.0,0.355366,286.81388888888887,5.637222222222222,9.68138888888889
1610832834.0,367795270.0,37.796088,-122.500639,2.446139,-0.895736,0.444586,31.0,0.0,0.0,0.353401,286.81666666666666,5.636666666666667,9.681666666666668
1610832835.0,367795270.0,37.796093,-122.500652,2.466239,-0.894476,0.447117,31.0,0.0,0.0,0.351421,286.81944444444446,5.636111111111111,9.681944444444444
1610832836.0,367795270.0,37.796098,-122.500665,2.486578,-0.893196,0.449667,31.0,0.0,0.0,0.349424,286.8222222222222,5.635555555555555,9.682222222222222
1610832837.0,367795270.0,37.796103,-122.500678,2.507158,-0.891898,0.452236,31.0,0.0,0.0,0.347411,286.825,5.635,9.6825
1610832838.0,367795270.0,37.796108,-122.500691,2.527979,-0.890583,0.454821,31.0,0.0,0.0,0.345383,286.8277777777778,5.634444444444444,9.682777777777778
1610832839.0,367795270.0,37.796114,-122.500704,2.549043,-0.889249,0.457423,31.0,0.0,0.0,0.343337,286.8305555555556,5.6338888888888885,9.683055555555557
1610832840.0,367795270.0,37.796119,-122.500718,2.57035,-0.887899,0.460039,31.0,0.0,0.0,0.341276,286.8333333333333,5.633333333333333,9.683333333333334
1610832841.0,367795270.0,37.796124,-122.500731,2.591901,-0.886532,0.462667,31.0,0.0,0.0,0.339197,286.8361111111111,5.632777777777778,9.68361111111111
1610832842.0,367795270.0,37.79613,-122.500744,2.613698,-0.885149,0.465308,31.0,0.0,0.0,0.337102,286.8388888888889,5.632222222222223,9.68388888888889
1610832843.0,367795270.0,37.796136,-122.500758,2.635741,-0.88375,0.467959,31.0,0.0,0.0,0.334989,286.84166666666664,5.631666666666667,9.684166666666666
1610832844.0,367795270.0,37.796141,-122.500772,2.658031,-0.882336,0.47062,31.0,0.0,0.0,0.332859,286.84444444444443,5.631111111111111,9.684444444444445
1610832845.0,367795270.0,37.796147,-122.500785,2.68057,-0.880907,0.47329,31.0,0.0,0.0,0.330712,286.84722222222223,5.630555555555556,9.684722222222222
1610832846.0,367795270.0,37.796153,-122.500799,2.703357,-0.879464,0.475966,31.0,0.0,0.0,0.328547,286.85,5.63,9.685
1610832847.0,367795270.0,37.796159,-122.500813,2.726395,-0.878007,0.478649,31.0,0.0,0.0,0.326365,286.85277777777776,5.629444444444444,9.685277777777776
1610832848.0,367795270.0,37.796165,-122.500827,2.749685,-0.876536,0.481336,31.0,0.0,0.0,0.324164,286.85555555555555,5.628888888888889,9.685555555555556
1610832849.0,367795270.0,37.796171,-122.500841,2.773226,-0.875052,0.484028,31.0,0.0,0.0,0.321945,286.8583333333333,5.628333333333334,9.685833333333331
1610832850.0,367795270.0,37.796177,-122.500855,2.79702,-0.873556,0.486723,31.0,0.0,0.0,0.319708,286.8611111111111,5.627777777777778,9.686111111111112
1610832851.0,367795270.0,37.796184,-122.50087,2.821068,-0.872048,0.48942,31.0,0.0,0.0,0.317453,286.8638888888889,5.627222222222223,9.686388888888889
1610832852.0,367795270.0,37.79619,-122.500884,2.845371,-0.870528,0.492118,31.0,0.0,0.0,0.315179,286.8666666666667,5.626666666666667,9.686666666666667
1610832853.0,367795270.0,37.796196,-122.500899,2.869929,-0.868997,0.494817,31.0,0.0,0.0,0.312886,286.86944444444447,5.626111111111111,9.686944444444444
1610832854.0,367795270.0,37.796203,-122.500913,2.894744,-0.867455,0.497515,31.0,0.0,0.0,0.310573,286.8722222222222,5.625555555555556,9.68722222222222
1610832855.0,367795270.0,37.79621,-122.500928,2.919816,-0.865903,0.500211,31.0,0.0,0.0,0.308242,286.875,5.625,9.6875
1610832856.0,367795270.0,37.796216,-122.500943,2.945146,-0.864341,0.502906,31.0,0.0,0.0,0.305892,286.8777777777778,5.624444444444444,9.68777777777778
1610832857.0,367795270.0,37.796223,-122.500958,2.970734,-0.86277,0.505597,31.0,0.0,0.0,0.303521,286.8805555555556,5.623888888888889,9.688055555555556
1610832858.0,367795270.0,37.79623,-122.500973,2.996583,-0.861189,0.508285,31.0,0.0,0.0,0.301131,286.8833333333333,5.623333333333333,9.688333333333333
1610832859.0,367795270.0,37.796237,-122.500988,3.022692,-0.8596,0.510968,31.0,0.0,0.0,0.298722,286.8861111111111,5.622777777777777,9.688611111111111
1610832860.0,367795270.0,37.796244,-122.501003,3.049062,-0.858002,0.513646,31.0,0.0,0.0,0.296292,286.8888888888889,5.622222222222222,9.688888888888888
1610832861.0,367795270.0,37.796252,-122.501018,3.075695,-0.856397,0.516318,31.0,0.0,0.0,0.293841,286.89166666666665,5.621666666666666,9.689166666666669
1610832862.0,367795270.0,37.796259,-122.501034,3.10259,-0.854784,0.518984,31.0,0.0,0.0,0.291371,286.89444444444445,5.621111111111111,9.689444444444444
1610832863.0,367795270.0,37.796267,-122.501049,3.129748,-0.853164,0.521643,31.0,0.0,0.0,0.28888,286.89722222222224,5.620555555555556,9.689722222222224
1610832864.0,367795270.0,37.796274,-122.501065,3.157171,-0.851538,0.524293,31.0,0.0,0.0,0.286368,286.9,5.62,9.69
1610832865.0,367795270.0,37.796282,-122.501081,3.184858,-0.849905,0.526936,31.0,0.0,0.0,0.283835,286.90277777777777,5.6194444444444445,9.690277777777778
1610832866.0,367795270.0,37.796289,-122.501096,3.212811,-0.848266,0.52957,31.0,0.0,0.0,0.281281,286.9055555555556,5.618888888888889,9.690555555555555
1610832867.0,367795270.0,37.796297,-122.501112,3.241031,-0.846622,0.532194,31.0,0.0,0.0,0.278706,286.90833333333336,5.618333333333333,9.690833333333334
1610832868.0,367795270.0,37.796305,-122.501128,3.269517,-0.844973,0.534808,31.0,0.0,0.0,0.276109,286.9111111111111,5.6177777777777775,9.69111111111111
1610832869.0,367795270.0,37.796313,-122.501145,3.29827,-0.84332,0.537413,31.0,0.0,0.0,0.273491,286.9138888888889,5.617222222222222,9.69138888888889
1610832870.0,367795270.0,37.796322,-122.501161,3.327292,-0.841661,0.540006,31.0,0.0,0.0,0.27085,286.9166666666667,5.616666666666667,9.691666666666666
1610832871.0,367795270.0,37.79633,-122.501177,3.356582,-0.839999,0.542588,31.0,0.0,0.0,0.268188,286.9194444444444,5.616111111111112,9.691944444444443
1610832872.0,367795270.0,37.796338,-122.501194,3.386142,-0.838333,0.545158,31.0,0.0,0.0,0.265504,286.9222222222222,5.615555555555556,9.692222222222222
1610832873.0,367795270.0,37.796347,-122.50121,3.415971,-0.836664,0.547716,31.0,0.0,0.0,0.262798,286.925,5.615,9.6925
1610832874.0,367795270.0,37.796356,-122.501227,3.446071,-0.834992,0.550262,31.0,0.0,0.0,0.260069,286.9277777777778,5.614444444444445,9.692777777777778
1610832875.0,367795270.0,37.796364,-122.501244,3.476442,-0.833317,0.552795,31.0,0.0,0.0,0.257318,286.93055555555554,5.613888888888889,9.693055555555556
1610832876.0,367795270.0,37.796373,-122.501261,3.507085,-0.83164,0.555315,31.0,0.0,0.0,0.254543,286.93333333333334,5.613333333333333,9.693333333333332
1610832877.0,367795270.0,37.796382,-122.501278,3.537999,-0.829961,0.557821,31.0,0.0,0.0,0.251746,286.9361111111112,5.612777777777778,9.69361111111111
1610832878.0,367795270.0,37.796391,-122.501295,3.569186,-0.828281,0.560314,31.0,0.0,0.0,0.248926,286.93888888888887,5.612222222222222,9.693888888888887
1610832879.0,367795270.0,37.796401,-122.501313,3.600647,-0.826599,0.562792,31.0,0.0,0.0,0.246083,286.94166666666666,5.611666666666666,9.694166666666666
1610832880.0,367795270.0,37.79641,-122.50133,3.632191,-0.824905,0.565272,31.0,0.0,0.0,0.243216,286.94444444444446,5.611111111111111,9.694444444444445
1610832881.0,367795270.0,37.796419,-122.501348,3.663065,-0.823156,0.567816,31.0,0.0,0.0,0.240326,286.9472222222222,5.610555555555555,9.694722222222222
1610832882.0,367795270.0,37.796429,-122.501365,3.693083,-0.82134,0.570439,31.0,0.0,0.0,0.237413,286.95,5.61,9.695
1610832883.0,367795270.0,37.796439,-122.501383,3.722249,-0.819458,0.57314,31.0,0.0,0.0,0.234478,286.9527777777778,5.609444444444445,9.695277777777775
1610832884.0,367795270.0,37.796449,-122.501401,3.750568,-0.817507,0.575918,31.0,0.0,0.0,0.231521,286.9555555555556,5.608888888888889,9.695555555555556
