Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616568068.0,338137783.0,37.838835,-122.444998,2.381885,0.182826,0.983145,37.0,0.0,0.0,0.010066,314.0111111111111,3.1977777777777776,10.0
1616568069.0,338137783.0,37.838845,-122.444996,2.565532,0.132303,0.991209,37.0,0.0,0.0,0.009568,314.0125,3.1975,10.0
1616568070.0,338137783.0,37.838857,-122.444994,2.75635,0.088069,0.996114,37.0,0.0,0.0,0.009028,314.0138888888889,3.197222222222222,10.0
1616568071.0,338137783.0,37.83887,-122.444992,2.953303,0.049244,0.998787,37.0,0.0,0.0,0.008444,314.0152777777778,3.1969444444444446,10.0
1616568072.0,338137783.0,37.838884,-122.444991,3.155577,0.015047,0.999887,37.0,0.0,0.0,0.007814,314.01666666666665,3.1966666666666668,10.0
1616568073.0,338137783.0,37.838898,-122.444991,3.362527,-0.015199,0.999884,37.0,0.0,0.0,0.007139,314.0180555555556,3.196388888888889,10.0
1616568074.0,338137783.0,37.838914,-122.444991,3.573641,-0.042066,0.999115,37.0,0.0,0.0,0.006418,314.01944444444445,3.196111111111111,10.0
1616568075.0,338137783.0,37.83893,-122.444992,3.788507,-0.066039,0.997817,37.0,0.0,0.0,0.005648,314.0208333333333,3.1958333333333333,10.0
1616568076.0,338137783.0,37.838948,-122.444994,4.006791,-0.087522,0.996163,37.0,0.0,0.0,0.004831,314.02222222222224,3.1955555555555555,10.0
1616568077.0,338137783.0,37.838966,-122.444996,4.228222,-0.106857,0.994274,37.0,0.0,0.0,0.003965,314.0236111111111,3.1952777777777777,10.0
1616568078.0,338137783.0,37.838986,-122.444998,4.452578,-0.124328,0.992241,37.0,0.0,0.0,0.00305,314.025,3.195,10.0
1616568079.0,338137783.0,37.839006,-122.445002,4.679674,-0.140177,0.990126,37.0,0.0,0.0,0.002084,314.0263888888889,3.1947222222222225,10.0
1616568080.0,338137783.0,37.839028,-122.445006,4.909357,-0.154608,0.987976,37.0,0.0,0.0,0.001068,314.02777777777777,3.1944444444444446,10.0
1616568081.0,338137783.0,37.83905,-122.44501,4.909357,-0.154608,0.987976,37.0,0.0,0.0,0.0,314.02916666666664,3.194166666666667,10.0
