Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618840414.0,366985270.0,37.826916,-122.449435,12.915798,0.974122,0.226024,60.0,25.0,9.0,0.294622,2.2666666666666666,0.0661111111111111,10.0
1618840415.0,366985270.0,37.826929,-122.449362,12.91086,0.974148,0.225909,60.0,25.0,9.0,0.292592,2.333333333333333,0.0680555555555555,10.0
1618840416.0,366985270.0,37.826943,-122.449288,12.905608,0.974178,0.225782,60.0,25.0,9.0,0.290562,2.4,0.0699999999999999,10.0
1618840417.0,366985270.0,37.826956,-122.449214,12.900042,0.97421,0.225641,60.0,25.0,9.0,0.288534,2.466666666666667,0.0719444444444444,10.0
1618840418.0,366985270.0,37.82697,-122.449141,12.894164,0.974246,0.225488,60.0,25.0,9.0,0.286506,2.533333333333333,0.0738888888888888,10.0
1618840419.0,366985270.0,37.826983,-122.449067,12.887971,0.974284,0.225322,60.0,25.0,9.0,0.284479,2.6,0.0758333333333333,10.0
1618840420.0,366985270.0,37.826997,-122.448994,12.881466,0.974326,0.225143,60.0,25.0,9.0,0.282454,2.6666666666666665,0.0777777777777777,10.0
1618840421.0,366985270.0,37.82701,-122.44892,12.874716,0.97437,0.224953,60.0,25.0,9.0,0.280429,2.7333333333333334,0.0797222222222222,10.0
1618840422.0,366985270.0,37.827023,-122.448847,12.867997,0.974414,0.224761,60.0,25.0,9.0,0.278405,2.8,0.0816666666666666,10.0
1618840423.0,366985270.0,37.827037,-122.448773,12.861379,0.974458,0.22457,60.0,25.0,9.0,0.276382,2.8666666666666667,0.0836111111111111,10.0
1618840424.0,366985270.0,37.82705,-122.4487,12.854862,0.974502,0.224378,60.0,25.0,9.0,0.27436,2.933333333333333,0.0855555555555555,10.0
1618840425.0,366985270.0,37.827063,-122.448626,12.848445,0.974546,0.224186,60.0,25.0,9.0,0.27234,3.0,0.0875,10.0
1618840426.0,366985270.0,37.827077,-122.448553,12.842129,0.97459,0.223995,60.0,25.0,9.0,0.27032,3.0666666666666664,0.0894444444444444,10.0
1618840427.0,366985270.0,37.82709,-122.44848,12.835913,0.974634,0.223803,60.0,25.0,9.0,0.268301,3.1333333333333333,0.0913888888888888,10.0
1618840428.0,366985270.0,37.827103,-122.448406,12.829797,0.974678,0.223612,60.0,25.0,9.0,0.266283,3.2,0.0933333333333333,10.0
1618840429.0,366985270.0,37.827117,-122.448333,12.823783,0.974722,0.22342,60.0,25.0,9.0,0.264266,3.2666666666666666,0.0952777777777777,10.0
1618840430.0,366985270.0,37.82713,-122.44826,12.817868,0.974766,0.223229,60.0,25.0,9.0,0.26225,3.333333333333333,0.0972222222222222,10.0
1618840431.0,366985270.0,37.827143,-122.448187,12.812054,0.97481,0.223038,60.0,25.0,9.0,0.260235,3.4,0.0991666666666666,10.0
1618840432.0,366985270.0,37.827156,-122.448114,12.806341,0.974854,0.222846,60.0,25.0,9.0,0.258221,3.466666666666667,0.1011111111111111,10.0
1618840433.0,366985270.0,37.82717,-122.44804,12.800728,0.974897,0.222655,60.0,25.0,9.0,0.256207,3.533333333333333,0.1030555555555555,10.0
1618840434.0,366985270.0,37.827183,-122.447967,12.795215,0.974941,0.222464,60.0,25.0,9.0,0.254195,3.6,0.105,10.0
1618840435.0,366985270.0,37.827196,-122.447894,12.789803,0.974984,0.222274,60.0,25.0,9.0,0.252183,3.6666666666666665,0.1069444444444444,10.0
1618840436.0,366985270.0,37.827209,-122.447821,12.784491,0.975028,0.222083,60.0,25.0,9.0,0.250172,3.733333333333333,0.1088888888888888,10.0
1618840437.0,366985270.0,37.827222,-122.447748,12.77928,0.975071,0.221892,60.0,25.0,9.0,0.248162,3.8,0.1108333333333333,10.0
1618840438.0,366985270.0,37.827235,-122.447675,12.77417,0.975115,0.221702,60.0,25.0,9.0,0.246153,3.866666666666666,0.1127777777777777,10.0
1618840439.0,366985270.0,37.827248,-122.447602,12.769159,0.975158,0.221511,60.0,25.0,9.0,0.244144,3.933333333333333,0.1147222222222222,10.0
1618840440.0,366985270.0,37.827262,-122.447529,12.76425,0.975201,0.221321,60.0,25.0,9.0,0.242136,4.0,0.1166666666666666,10.0
1618840441.0,366985270.0,37.827275,-122.447456,12.75944,0.975244,0.221131,60.0,25.0,9.0,0.240129,4.066666666666666,0.1186111111111111,10.0
1618840442.0,366985270.0,37.827288,-122.447384,12.754732,0.975287,0.220941,60.0,25.0,9.0,0.238123,4.133333333333333,0.1205555555555555,10.0
1618840443.0,366985270.0,37.827301,-122.447311,12.750123,0.97533,0.220751,60.0,25.0,9.0,0.236117,4.2,0.1225,10.0
1618840444.0,366985270.0,37.827314,-122.447238,12.745615,0.975373,0.220561,60.0,25.0,9.0,0.234112,4.266666666666667,0.1244444444444444,10.0
1618840445.0,366985270.0,37.827327,-122.447165,12.741208,0.975416,0.220371,60.0,25.0,9.0,0.232108,4.333333333333333,0.1263888888888888,10.0
1618840446.0,366985270.0,37.82734,-122.447092,12.736901,0.975459,0.220182,60.0,25.0,9.0,0.230104,4.4,0.1283333333333333,10.0
1618840447.0,366985270.0,37.827353,-122.447019,12.732695,0.975502,0.219992,60.0,25.0,9.0,0.228101,4.466666666666667,0.1302777777777777,10.0
1618840448.0,366985270.0,37.827366,-122.446947,12.728589,0.975544,0.219803,60.0,25.0,9.0,0.226099,4.533333333333333,0.1322222222222222,10.0
1618840449.0,366985270.0,37.827379,-122.446874,12.724583,0.975587,0.219614,60.0,25.0,9.0,0.224097,4.6,0.1341666666666666,10.0
1618840450.0,366985270.0,37.827392,-122.446801,12.720678,0.975629,0.219425,60.0,25.0,9.0,0.222096,4.666666666666667,0.1361111111111111,10.0
1618840451.0,366985270.0,37.827404,-122.446729,12.716873,0.975672,0.219237,60.0,25.0,9.0,0.220095,4.733333333333333,0.1380555555555555,10.0
1618840452.0,366985270.0,37.827417,-122.446656,12.713169,0.975714,0.219048,60.0,25.0,9.0,0.218095,4.8,0.1399999999999999,10.0
1618840453.0,366985270.0,37.82743,-122.446583,12.709565,0.975756,0.21886,60.0,25.0,9.0,0.216096,4.866666666666666,0.1419444444444444,10.0
1618840454.0,366985270.0,37.827443,-122.446511,12.706062,0.975798,0.218672,60.0,25.0,9.0,0.214097,4.933333333333334,0.1438888888888888,10.0
1618840455.0,366985270.0,37.827456,-122.446438,12.702659,0.975841,0.218484,60.0,25.0,9.0,0.212099,5.0,0.1458333333333333,10.0
1618840456.0,366985270.0,37.827469,-122.446365,12.699356,0.975883,0.218296,60.0,25.0,9.0,0.210101,5.066666666666666,0.1477777777777777,10.0
1618840457.0,366985270.0,37.827482,-122.446293,12.696154,0.975924,0.218109,60.0,25.0,9.0,0.208103,5.133333333333333,0.1497222222222222,10.0
1618840458.0,366985270.0,37.827494,-122.44622,12.693053,0.975966,0.217922,60.0,25.0,9.0,0.206106,5.2,0.1516666666666666,10.0
1618840459.0,366985270.0,37.827507,-122.446148,12.690051,0.976008,0.217734,60.0,25.0,9.0,0.20411,5.266666666666667,0.1536111111111111,10.0
1618840460.0,366985270.0,37.82752,-122.446075,12.687151,0.97605,0.217548,60.0,25.0,9.0,0.202114,5.333333333333333,0.1555555555555555,10.0
1618840461.0,366985270.0,37.827533,-122.446003,12.68435,0.976091,0.217361,60.0,25.0,9.0,0.200118,5.4,0.1575,10.0
1618840462.0,366985270.0,37.827546,-122.44593,12.68165,0.976133,0.217174,60.0,25.0,9.0,0.198123,5.466666666666667,0.1594444444444444,10.0
1618840463.0,366985270.0,37.827558,-122.445858,12.679051,0.976174,0.216988,60.0,25.0,9.0,0.196128,5.533333333333333,0.1613888888888889,10.0
1618840464.0,366985270.0,37.827571,-122.445785,12.676552,0.976216,0.216802,60.0,25.0,9.0,0.194134,5.6,0.1633333333333333,10.0
1618840465.0,366985270.0,37.827584,-122.445713,12.674153,0.976257,0.216617,60.0,25.0,9.0,0.19214,5.666666666666667,0.1652777777777777,10.0
1618840466.0,366985270.0,37.827596,-122.44564,12.671855,0.976298,0.216431,60.0,25.0,9.0,0.190146,5.733333333333333,0.1672222222222222,10.0
1618840467.0,366985270.0,37.827609,-122.445568,12.669657,0.976339,0.216246,60.0,25.0,9.0,0.188153,5.8,0.1691666666666666,10.0
1618840468.0,366985270.0,37.827622,-122.445495,12.66756,0.97638,0.216061,60.0,25.0,9.0,0.186159,5.866666666666666,0.1711111111111111,10.0
1618840469.0,366985270.0,37.827634,-122.445423,12.665563,0.976421,0.215876,60.0,25.0,9.0,0.184167,5.933333333333334,0.1730555555555555,10.0
1618840470.0,366985270.0,37.827647,-122.44535,12.663666,0.976462,0.215692,60.0,25.0,9.0,0.182174,6.0,0.175,10.0
1618840471.0,366985270.0,37.82766,-122.445278,12.66187,0.976502,0.215507,60.0,25.0,9.0,0.180182,6.066666666666666,0.1769444444444444,10.0
1618840472.0,366985270.0,37.827672,-122.445205,12.660174,0.976543,0.215324,60.0,25.0,9.0,0.17819,6.133333333333333,0.1788888888888888,10.0
1618840473.0,366985270.0,37.827685,-122.445133,12.658579,0.976583,0.21514,60.0,25.0,9.0,0.176198,6.2,0.1808333333333333,10.0
1618840474.0,366985270.0,37.827698,-122.445061,12.657084,0.976624,0.214956,60.0,25.0,9.0,0.174207,6.266666666666667,0.1827777777777777,10.0
1618840475.0,366985270.0,37.82771,-122.444988,12.655689,0.976664,0.214773,60.0,25.0,9.0,0.172215,6.333333333333333,0.1847222222222222,10.0
1618840476.0,366985270.0,37.827723,-122.444916,12.654395,0.976704,0.214591,60.0,25.0,9.0,0.170224,6.4,0.1866666666666666,10.0
1618840477.0,366985270.0,37.827735,-122.444843,12.653201,0.976744,0.214408,60.0,25.0,9.0,0.168233,6.466666666666667,0.1886111111111111,10.0
1618840478.0,366985270.0,37.827748,-122.444771,12.652108,0.976784,0.214226,60.0,25.0,9.0,0.166242,6.533333333333333,0.1905555555555555,10.0
1618840479.0,366985270.0,37.82776,-122.444699,12.651115,0.976824,0.214044,60.0,25.0,9.0,0.164252,6.6,0.1925,10.0
1618840480.0,366985270.0,37.827773,-122.444626,12.650222,0.976864,0.213862,60.0,25.0,9.0,0.162261,6.666666666666667,0.1944444444444444,10.0
1618840481.0,366985270.0,37.827785,-122.444554,12.64943,0.976903,0.213681,60.0,25.0,9.0,0.160271,6.733333333333333,0.1963888888888889,10.0
1618840482.0,366985270.0,37.827798,-122.444481,12.648738,0.976943,0.2135,60.0,25.0,9.0,0.15828,6.8,0.1983333333333333,10.0
1618840483.0,366985270.0,37.82781,-122.444409,12.648147,0.976983,0.213319,60.0,25.0,9.0,0.15629,6.866666666666666,0.2002777777777777,10.0
1618840484.0,366985270.0,37.827823,-122.444337,12.647656,0.977022,0.213139,60.0,25.0,9.0,0.1543,6.933333333333334,0.2022222222222222,10.0
1618840485.0,366985270.0,37.827835,-122.444264,12.647265,0.977061,0.212959,60.0,25.0,9.0,0.15231,7.0,0.2041666666666666,10.0
1618840486.0,366985270.0,37.827848,-122.444192,12.646975,0.9771,0.212779,60.0,25.0,9.0,0.150319,7.066666666666666,0.2061111111111111,10.0
1618840487.0,366985270.0,37.82786,-122.44412,12.646785,0.977139,0.2126,60.0,25.0,9.0,0.148329,7.133333333333333,0.2080555555555555,10.0
1618840488.0,366985270.0,37.827873,-122.444047,12.646695,0.977178,0.212421,60.0,25.0,9.0,0.146339,7.2,0.21,10.0
1618840489.0,366985270.0,37.827885,-122.443975,12.646706,0.977217,0.212242,60.0,25.0,9.0,0.144349,7.266666666666667,0.2119444444444444,10.0
1618840490.0,366985270.0,37.827898,-122.443902,12.646817,0.977256,0.212064,60.0,25.0,9.0,0.142359,7.333333333333333,0.2138888888888888,10.0
1618840491.0,366985270.0,37.82791,-122.44383,12.647028,0.977294,0.211886,60.0,25.0,9.0,0.140369,7.399999999999999,0.2158333333333333,10.0
1618840492.0,366985270.0,37.827922,-122.443758,12.64734,0.977333,0.211709,60.0,25.0,9.0,0.138378,7.466666666666667,0.2177777777777777,10.0
1618840493.0,366985270.0,37.827935,-122.443685,12.647752,0.977371,0.211531,60.0,25.0,9.0,0.136388,7.533333333333333,0.2197222222222222,10.0
1618840494.0,366985270.0,37.827947,-122.443613,12.648265,0.977409,0.211355,60.0,25.0,9.0,0.134398,7.6,0.2216666666666666,10.0
1618840495.0,366985270.0,37.82796,-122.44354,12.648877,0.977448,0.211178,60.0,25.0,9.0,0.132407,7.666666666666667,0.2236111111111111,10.0
1618840496.0,366985270.0,37.827972,-122.443468,12.649591,0.977486,0.211002,60.0,25.0,9.0,0.130416,7.733333333333333,0.2255555555555555,10.0
1618840497.0,366985270.0,37.827984,-122.443396,12.650404,0.977524,0.210826,60.0,25.0,9.0,0.128426,7.8,0.2274999999999999,10.0
1618840498.0,366985270.0,37.827997,-122.443323,12.651318,0.977561,0.210651,60.0,25.0,9.0,0.126435,7.866666666666666,0.2294444444444444,10.0
1618840499.0,366985270.0,37.828009,-122.443251,12.652332,0.977599,0.210476,60.0,25.0,9.0,0.124443,7.933333333333334,0.2313888888888889,10.0
1618840500.0,366985270.0,37.828021,-122.443178,12.653447,0.977637,0.210301,60.0,25.0,9.0,0.122452,8.0,0.2333333333333333,10.0
1618840501.0,366985270.0,37.828034,-122.443106,12.654662,0.977674,0.210127,60.0,25.0,9.0,0.120461,8.066666666666666,0.2352777777777777,10.0
1618840502.0,366985270.0,37.828046,-122.443033,12.655977,0.977711,0.209954,60.0,25.0,9.0,0.118469,8.133333333333333,0.2372222222222222,10.0
1618840503.0,366985270.0,37.828058,-122.442961,12.657392,0.977749,0.20978,60.0,25.0,9.0,0.116477,8.2,0.2391666666666666,10.0
1618840504.0,366985270.0,37.82807,-122.442888,12.658908,0.977786,0.209607,60.0,25.0,9.0,0.114484,8.266666666666666,0.2411111111111111,10.0
1618840505.0,366985270.0,37.828083,-122.442816,12.660524,0.977823,0.209435,60.0,25.0,9.0,0.112492,8.333333333333334,0.2430555555555555,10.0
1618840506.0,366985270.0,37.828095,-122.442743,12.662241,0.977859,0.209263,60.0,25.0,9.0,0.110499,8.4,0.245,10.0
1618840507.0,366985270.0,37.828107,-122.442671,12.664058,0.977896,0.209091,60.0,25.0,9.0,0.108506,8.466666666666667,0.2469444444444444,10.0
1618840508.0,366985270.0,37.828119,-122.442598,12.665975,0.977933,0.20892,60.0,25.0,9.0,0.106513,8.533333333333333,0.2488888888888888,10.0
1618840509.0,366985270.0,37.828132,-122.442526,12.667992,0.977969,0.208749,60.0,25.0,9.0,0.104519,8.6,0.2508333333333333,10.0
1618840510.0,366985270.0,37.828144,-122.442453,12.67011,0.978006,0.208578,60.0,25.0,9.0,0.102525,8.666666666666666,0.2527777777777777,10.0
1618840511.0,366985270.0,37.828156,-122.442381,12.672328,0.978042,0.208408,60.0,25.0,9.0,0.10053,8.733333333333333,0.2547222222222222,10.0
1618840512.0,366985270.0,37.828168,-122.442308,12.674646,0.978078,0.208239,60.0,25.0,9.0,0.098535,8.8,0.2566666666666666,10.0
1618840513.0,366985270.0,37.828181,-122.442235,12.677065,0.978114,0.20807,60.0,25.0,9.0,0.09654,8.866666666666667,0.2586111111111111,10.0
1618840514.0,366985270.0,37.828193,-122.442163,12.679584,0.97815,0.207901,60.0,25.0,9.0,0.094545,8.933333333333334,0.2605555555555555,10.0
1618840515.0,366985270.0,37.828205,-122.44209,12.682203,0.978186,0.207733,60.0,25.0,9.0,0.092549,9.0,0.2625,10.0
1618840516.0,366985270.0,37.828217,-122.442017,12.684922,0.978221,0.207565,60.0,25.0,9.0,0.090552,9.066666666666666,0.2644444444444444,10.0
1618840517.0,366985270.0,37.828229,-122.441945,12.687742,0.978257,0.207398,60.0,25.0,9.0,0.088555,9.133333333333333,0.2663888888888889,10.0
1618840518.0,366985270.0,37.828242,-122.441872,12.690662,0.978292,0.207231,60.0,25.0,9.0,0.086558,9.2,0.2683333333333333,10.0
1618840519.0,366985270.0,37.828254,-122.441799,12.693682,0.978327,0.207065,60.0,25.0,9.0,0.08456,9.266666666666666,0.2702777777777778,10.0
1618840520.0,366985270.0,37.828266,-122.441727,12.696803,0.978362,0.206899,60.0,25.0,9.0,0.082561,9.333333333333334,0.2722222222222222,10.0
1618840521.0,366985270.0,37.828278,-122.441654,12.700024,0.978397,0.206733,60.0,25.0,9.0,0.080562,9.4,0.2741666666666666,10.0
1618840522.0,366985270.0,37.82829,-122.441581,12.703345,0.978432,0.206568,60.0,25.0,9.0,0.078563,9.466666666666669,0.2761111111111111,10.0
1618840523.0,366985270.0,37.828302,-122.441508,12.706766,0.978467,0.206404,60.0,25.0,9.0,0.076563,9.533333333333331,0.2780555555555555,10.0
1618840524.0,366985270.0,37.828314,-122.441435,12.710288,0.978501,0.20624,60.0,25.0,9.0,0.074562,9.6,0.2799999999999999,10.0
1618840525.0,366985270.0,37.828327,-122.441363,12.71391,0.978536,0.206077,60.0,25.0,9.0,0.072561,9.666666666666666,0.2819444444444444,10.0
1618840526.0,366985270.0,37.828339,-122.44129,12.717632,0.97857,0.205914,60.0,25.0,9.0,0.070559,9.733333333333333,0.2838888888888888,10.0
1618840527.0,366985270.0,37.828351,-122.441217,12.721455,0.978604,0.205751,60.0,25.0,9.0,0.068557,9.8,0.2858333333333333,10.0
1618840528.0,366985270.0,37.828363,-122.441144,12.725377,0.978638,0.205589,60.0,25.0,9.0,0.066554,9.866666666666667,0.2877777777777777,10.0
1618840529.0,366985270.0,37.828375,-122.441071,12.7294,0.978672,0.205428,60.0,25.0,9.0,0.06455,9.933333333333334,0.2897222222222222,10.0
1618840530.0,366985270.0,37.828387,-122.440998,12.733524,0.978706,0.205267,60.0,25.0,9.0,0.062546,10.0,0.2916666666666667,10.0
1618840531.0,366985270.0,37.828399,-122.440925,12.737747,0.97874,0.205106,60.0,25.0,9.0,0.060541,10.066666666666666,0.2936111111111111,10.0
1618840532.0,366985270.0,37.828411,-122.440852,12.742071,0.978773,0.204946,60.0,25.0,9.0,0.058535,10.133333333333333,0.2955555555555555,10.0
1618840533.0,366985270.0,37.828423,-122.440779,12.746495,0.978807,0.204787,60.0,25.0,9.0,0.056529,10.2,0.2975,10.0
1618840534.0,366985270.0,37.828435,-122.440706,12.751019,0.97884,0.204628,60.0,25.0,9.0,0.054522,10.266666666666666,0.2994444444444444,10.0
1618840535.0,366985270.0,37.828448,-122.440633,12.755643,0.978873,0.204469,60.0,25.0,9.0,0.052514,10.333333333333334,0.3013888888888889,10.0
1618840536.0,366985270.0,37.82846,-122.44056,12.760368,0.978906,0.204311,60.0,25.0,9.0,0.050506,10.4,0.3033333333333333,10.0
1618840537.0,366985270.0,37.828472,-122.440486,12.765193,0.978939,0.204154,60.0,25.0,9.0,0.048496,10.466666666666669,0.3052777777777777,10.0
1618840538.0,366985270.0,37.828484,-122.440413,12.770118,0.978971,0.203997,60.0,25.0,9.0,0.046486,10.533333333333331,0.3072222222222222,10.0
1618840539.0,366985270.0,37.828496,-122.44034,12.775143,0.979004,0.203841,60.0,25.0,9.0,0.044475,10.6,0.3091666666666666,10.0
1618840540.0,366985270.0,37.828508,-122.440267,12.780268,0.979036,0.203685,60.0,25.0,9.0,0.042463,10.666666666666666,0.3111111111111111,10.0
1618840541.0,366985270.0,37.82852,-122.440193,12.785494,0.979069,0.20353,60.0,25.0,9.0,0.040451,10.733333333333333,0.3130555555555555,10.0
1618840542.0,366985270.0,37.828532,-122.44012,12.79082,0.979101,0.203375,60.0,25.0,9.0,0.038437,10.8,0.315,10.0
1618840543.0,366985270.0,37.828544,-122.440047,12.796246,0.979133,0.203221,60.0,25.0,9.0,0.036423,10.866666666666667,0.3169444444444444,10.0
1618840544.0,366985270.0,37.828556,-122.439973,12.801772,0.979165,0.203068,60.0,25.0,9.0,0.034408,10.933333333333334,0.3188888888888889,10.0
1618840545.0,366985270.0,37.828568,-122.4399,12.807399,0.979196,0.202915,60.0,25.0,9.0,0.032392,11.0,0.3208333333333333,10.0
1618840546.0,366985270.0,37.82858,-122.439826,12.813126,0.979228,0.202762,60.0,25.0,9.0,0.030375,11.066666666666666,0.3227777777777778,10.0
1618840547.0,366985270.0,37.828592,-122.439753,12.818953,0.979259,0.20261,60.0,25.0,9.0,0.028357,11.133333333333333,0.3247222222222222,10.0
1618840548.0,366985270.0,37.828604,-122.439679,12.82488,0.979291,0.202459,60.0,25.0,9.0,0.026338,11.2,0.3266666666666666,10.0
1618840549.0,366985270.0,37.828616,-122.439606,12.830907,0.979322,0.202308,60.0,25.0,9.0,0.024318,11.266666666666666,0.3286111111111111,10.0
1618840550.0,366985270.0,37.828628,-122.439532,12.837034,0.979353,0.202158,60.0,25.0,9.0,0.022297,11.333333333333334,0.3305555555555555,10.0
1618840551.0,366985270.0,37.82864,-122.439459,12.843262,0.979384,0.202008,60.0,25.0,9.0,0.020276,11.4,0.3325,10.0
1618840552.0,366985270.0,37.828652,-122.439385,12.84959,0.979415,0.201859,60.0,25.0,9.0,0.018253,11.466666666666669,0.3344444444444444,10.0
1618840553.0,366985270.0,37.828664,-122.439311,12.856018,0.979445,0.201711,60.0,25.0,9.0,0.016229,11.533333333333331,0.3363888888888889,10.0
1618840554.0,366985270.0,37.828676,-122.439237,12.862546,0.979476,0.201563,60.0,25.0,9.0,0.014204,11.6,0.3383333333333333,10.0
1618840555.0,366985270.0,37.828688,-122.439164,12.869174,0.979506,0.201415,60.0,25.0,9.0,0.012178,11.666666666666666,0.3402777777777778,10.0
1618840556.0,366985270.0,37.8287,-122.43909,12.875903,0.979536,0.201269,60.0,25.0,9.0,0.010151,11.733333333333333,0.3422222222222222,10.0
1618840557.0,366985270.0,37.828712,-122.439016,12.882732,0.979566,0.201122,60.0,25.0,9.0,0.008123,11.8,0.3441666666666667,10.0
1618840558.0,366985270.0,37.828724,-122.438942,12.889661,0.979596,0.200977,60.0,25.0,9.0,0.006094,11.866666666666667,0.3461111111111111,10.0
1618840559.0,366985270.0,37.828736,-122.438868,12.89669,0.979626,0.200832,60.0,25.0,9.0,0.004064,11.933333333333334,0.3480555555555555,10.0
1618840560.0,366985270.0,37.828748,-122.438794,12.903819,0.979655,0.200687,60.0,25.0,9.0,0.002033,12.0,0.35,10.0
1618840561.0,366985270.0,37.82876,-122.43872,12.903819,0.979655,0.200687,60.0,25.0,9.0,0.0,12.066666666666666,0.3519444444444444,10.0
