Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621479336.0,563052600.0,37.817054,-122.453151,13.723459,0.999766,-0.021613,91.0,264.0,32.0,0.275693,280.0,24.87,10.0
1621479337.0,563052600.0,37.817053,-122.453071,13.722081,0.999764,-0.021704,91.0,264.0,32.0,0.273749,280.0,24.86916666666667,10.0
1621479338.0,563052600.0,37.817051,-122.45299,13.720628,0.999762,-0.021797,91.0,264.0,32.0,0.271804,280.0,24.86833333333333,10.0
1621479339.0,563052600.0,37.81705,-122.45291,13.719111,0.99976,-0.021892,91.0,264.0,32.0,0.26986,280.0,24.8675,10.0
1621479340.0,563052600.0,37.817049,-122.45283,13.717579,0.999758,-0.021986,91.0,264.0,32.0,0.267916,280.0,24.866666666666667,10.0
1621479341.0,563052600.0,37.817047,-122.452749,13.716044,0.999756,-0.022081,91.0,264.0,32.0,0.265972,280.0,24.86583333333333,10.0
1621479342.0,563052600.0,37.817046,-122.452669,13.714507,0.999754,-0.022175,91.0,264.0,32.0,0.264029,280.0,24.865,10.0
1621479343.0,563052600.0,37.817044,-122.452589,13.712968,0.999752,-0.022268,91.0,264.0,32.0,0.262086,280.0,24.864166666666662,10.0
1621479344.0,563052600.0,37.817043,-122.452508,13.711425,0.99975,-0.022361,91.0,264.0,32.0,0.260143,280.0,24.863333333333333,10.0
1621479345.0,563052600.0,37.817042,-122.452428,13.70988,0.999748,-0.022454,91.0,264.0,32.0,0.2582,280.0,24.8625,10.0
1621479346.0,563052600.0,37.81704,-122.452348,13.708332,0.999746,-0.022547,91.0,264.0,32.0,0.256257,280.0,24.861666666666668,10.0
1621479347.0,563052600.0,37.817039,-122.452268,13.706782,0.999744,-0.022639,91.0,264.0,32.0,0.254315,280.0,24.86083333333333,10.0
1621479348.0,563052600.0,37.817037,-122.452187,13.705229,0.999742,-0.02273,91.0,264.0,32.0,0.252372,280.0,24.86,10.0
1621479349.0,563052600.0,37.817036,-122.452107,13.703674,0.99974,-0.022822,91.0,264.0,32.0,0.25043,280.0,24.859166666666667,10.0
1621479350.0,563052600.0,37.817034,-122.452027,13.702115,0.999737,-0.022913,91.0,264.0,32.0,0.248489,280.0,24.85833333333333,10.0
1621479351.0,563052600.0,37.817033,-122.451947,13.700554,0.999735,-0.023003,91.0,264.0,32.0,0.246547,280.0,24.8575,10.0
1621479352.0,563052600.0,37.817031,-122.451866,13.698991,0.999733,-0.023093,91.0,264.0,32.0,0.244606,280.0,24.856666666666666,10.0
1621479353.0,563052600.0,37.81703,-122.451786,13.697425,0.999731,-0.023183,91.0,264.0,32.0,0.242665,280.0,24.855833333333333,10.0
1621479354.0,563052600.0,37.817029,-122.451706,13.695856,0.999729,-0.023272,91.0,264.0,32.0,0.240724,280.0,24.855,10.0
1621479355.0,563052600.0,37.817027,-122.451626,13.694284,0.999727,-0.023361,91.0,264.0,32.0,0.238783,280.0,24.854166666666668,10.0
1621479356.0,563052600.0,37.817026,-122.451546,13.69271,0.999725,-0.02345,91.0,264.0,32.0,0.236843,280.0,24.85333333333333,10.0
1621479357.0,563052600.0,37.817024,-122.451466,13.691133,0.999723,-0.023538,91.0,264.0,32.0,0.234903,280.0,24.8525,10.0
1621479358.0,563052600.0,37.817023,-122.451385,13.689554,0.999721,-0.023626,91.0,264.0,32.0,0.232963,280.0,24.851666666666667,10.0
1621479359.0,563052600.0,37.817021,-122.451305,13.687971,0.999719,-0.023714,91.0,264.0,32.0,0.231023,280.0,24.85083333333333,10.0
1621479360.0,563052600.0,37.81702,-122.451225,13.686386,0.999717,-0.023801,91.0,264.0,32.0,0.229083,280.0,24.85,10.0
1621479361.0,563052600.0,37.817018,-122.451145,13.684799,0.999715,-0.023887,91.0,264.0,32.0,0.227144,280.0,24.849166666666665,10.0
1621479362.0,563052600.0,37.817017,-122.451065,13.683209,0.999713,-0.023974,91.0,264.0,32.0,0.225205,280.0,24.848333333333333,10.0
1621479363.0,563052600.0,37.817015,-122.450985,13.681616,0.999711,-0.02406,91.0,264.0,32.0,0.223266,280.0,24.8475,10.0
1621479364.0,563052600.0,37.817014,-122.450905,13.68002,0.999708,-0.024145,91.0,264.0,32.0,0.221327,280.0,24.846666666666668,10.0
1621479365.0,563052600.0,37.817012,-122.450824,13.678422,0.999706,-0.02423,91.0,264.0,32.0,0.219389,280.0,24.84583333333333,10.0
1621479366.0,563052600.0,37.817011,-122.450744,13.676821,0.999704,-0.024315,91.0,264.0,32.0,0.217451,280.0,24.845,10.0
1621479367.0,563052600.0,37.817009,-122.450664,13.675218,0.999702,-0.0244,91.0,264.0,32.0,0.215513,280.0,24.844166666666663,10.0
1621479368.0,563052600.0,37.817007,-122.450584,13.673612,0.9997,-0.024484,91.0,264.0,32.0,0.213575,280.0,24.843333333333334,10.0
1621479369.0,563052600.0,37.817006,-122.450504,13.672003,0.999698,-0.024567,91.0,264.0,32.0,0.211638,280.0,24.8425,10.0
1621479370.0,563052600.0,37.817004,-122.450424,13.670391,0.999696,-0.024651,91.0,264.0,32.0,0.209701,280.0,24.841666666666665,10.0
1621479371.0,563052600.0,37.817003,-122.450344,13.668777,0.999694,-0.024733,91.0,264.0,32.0,0.207764,280.0,24.84083333333333,10.0
1621479372.0,563052600.0,37.817001,-122.450264,13.66716,0.999692,-0.024816,91.0,264.0,32.0,0.205827,280.0,24.84,10.0
1621479373.0,563052600.0,37.817,-122.450184,13.66554,0.99969,-0.024898,91.0,264.0,32.0,0.20389,280.0,24.839166666666667,10.0
1621479374.0,563052600.0,37.816998,-122.450104,13.663918,0.999688,-0.02498,91.0,264.0,32.0,0.201954,280.0,24.83833333333333,10.0
1621479375.0,563052600.0,37.816996,-122.450024,13.662293,0.999686,-0.025061,91.0,264.0,32.0,0.200018,280.0,24.8375,10.0
1621479376.0,563052600.0,37.816995,-122.449944,13.660665,0.999684,-0.025142,91.0,264.0,32.0,0.198082,280.0,24.836666666666662,10.0
1621479377.0,563052600.0,37.816993,-122.449864,13.659035,0.999682,-0.025223,91.0,264.0,32.0,0.196146,280.0,24.835833333333333,10.0
1621479378.0,563052600.0,37.816992,-122.449784,13.657402,0.99968,-0.025303,91.0,264.0,32.0,0.194211,280.0,24.835,10.0
1621479379.0,563052600.0,37.81699,-122.449704,13.655766,0.999678,-0.025383,91.0,264.0,32.0,0.192276,280.0,24.83416666666667,10.0
1621479380.0,563052600.0,37.816989,-122.449624,13.654128,0.999676,-0.025462,91.0,264.0,32.0,0.190341,280.0,24.83333333333333,10.0
1621479381.0,563052600.0,37.816987,-122.449544,13.652487,0.999674,-0.025541,91.0,264.0,32.0,0.188406,280.0,24.8325,10.0
1621479382.0,563052600.0,37.816985,-122.449464,13.650843,0.999672,-0.02562,91.0,264.0,32.0,0.186472,280.0,24.831666666666667,10.0
1621479383.0,563052600.0,37.816984,-122.449384,13.649196,0.99967,-0.025698,91.0,264.0,32.0,0.184537,280.0,24.83083333333333,10.0
1621479384.0,563052600.0,37.816982,-122.449305,13.647547,0.999668,-0.025776,91.0,264.0,32.0,0.182603,280.0,24.83,10.0
1621479385.0,563052600.0,37.81698,-122.449225,13.645895,0.999666,-0.025854,91.0,264.0,32.0,0.18067,280.0,24.829166666666666,10.0
1621479386.0,563052600.0,37.816979,-122.449145,13.64424,0.999664,-0.025931,91.0,264.0,32.0,0.178736,280.0,24.828333333333333,10.0
1621479387.0,563052600.0,37.816977,-122.449065,13.642583,0.999662,-0.026008,91.0,264.0,32.0,0.176803,280.0,24.8275,10.0
1621479388.0,563052600.0,37.816976,-122.448985,13.640923,0.99966,-0.026084,91.0,264.0,32.0,0.17487,280.0,24.826666666666668,10.0
1621479389.0,563052600.0,37.816974,-122.448905,13.63926,0.999658,-0.02616,91.0,264.0,32.0,0.172937,280.0,24.82583333333333,10.0
1621479390.0,563052600.0,37.816972,-122.448825,13.637595,0.999656,-0.026236,91.0,264.0,32.0,0.171004,280.0,24.825,10.0
1621479391.0,563052600.0,37.816971,-122.448745,13.635927,0.999654,-0.026311,91.0,264.0,32.0,0.169072,280.0,24.824166666666667,10.0
1621479392.0,563052600.0,37.816969,-122.448666,13.634256,0.999652,-0.026386,91.0,264.0,32.0,0.16714,280.0,24.82333333333333,10.0
1621479393.0,563052600.0,37.816967,-122.448586,13.632582,0.99965,-0.02646,91.0,264.0,32.0,0.165208,280.0,24.8225,10.0
1621479394.0,563052600.0,37.816966,-122.448506,13.630906,0.999648,-0.026535,91.0,264.0,32.0,0.163276,280.0,24.821666666666665,10.0
1621479395.0,563052600.0,37.816964,-122.448426,13.629227,0.999646,-0.026608,91.0,264.0,32.0,0.161345,280.0,24.820833333333333,10.0
1621479396.0,563052600.0,37.816962,-122.448346,13.627545,0.999644,-0.026682,91.0,264.0,32.0,0.159414,280.0,24.82,10.0
1621479397.0,563052600.0,37.816961,-122.448267,13.625861,0.999642,-0.026754,91.0,264.0,32.0,0.157483,280.0,24.819166666666668,10.0
1621479398.0,563052600.0,37.816959,-122.448187,13.624174,0.99964,-0.026827,91.0,264.0,32.0,0.155552,280.0,24.81833333333333,10.0
1621479399.0,563052600.0,37.816957,-122.448107,13.622484,0.999638,-0.026899,91.0,264.0,32.0,0.153622,280.0,24.8175,10.0
1621479400.0,563052600.0,37.816955,-122.448027,13.620792,0.999636,-0.026971,91.0,264.0,32.0,0.151692,280.0,24.816666666666663,10.0
1621479401.0,563052600.0,37.816954,-122.447948,13.619096,0.999634,-0.027042,91.0,264.0,32.0,0.149762,280.0,24.81583333333333,10.0
1621479402.0,563052600.0,37.816952,-122.447868,13.617398,0.999632,-0.027113,91.0,264.0,32.0,0.147832,280.0,24.815,10.0
1621479403.0,563052600.0,37.81695,-122.447788,13.615698,0.99963,-0.027184,91.0,264.0,32.0,0.145902,280.0,24.814166666666665,10.0
1621479404.0,563052600.0,37.816949,-122.447708,13.613994,0.999629,-0.027254,91.0,264.0,32.0,0.143973,280.0,24.813333333333333,10.0
1621479405.0,563052600.0,37.816947,-122.447629,13.612288,0.999627,-0.027324,91.0,264.0,32.0,0.142044,280.0,24.8125,10.0
1621479406.0,563052600.0,37.816945,-122.447549,13.610579,0.999625,-0.027394,91.0,264.0,32.0,0.140116,280.0,24.811666666666667,10.0
1621479407.0,563052600.0,37.816943,-122.447469,13.608868,0.999623,-0.027463,91.0,264.0,32.0,0.138187,280.0,24.81083333333333,10.0
1621479408.0,563052600.0,37.816942,-122.44739,13.607153,0.999621,-0.027531,91.0,264.0,32.0,0.136259,280.0,24.81,10.0
1621479409.0,563052600.0,37.81694,-122.44731,13.605436,0.999619,-0.0276,91.0,264.0,32.0,0.134331,280.0,24.809166666666663,10.0
1621479410.0,563052600.0,37.816938,-122.44723,13.603717,0.999617,-0.027668,91.0,264.0,32.0,0.132403,280.0,24.808333333333334,10.0
1621479411.0,563052600.0,37.816937,-122.447151,13.601994,0.999615,-0.027735,91.0,264.0,32.0,0.130475,280.0,24.8075,10.0
1621479412.0,563052600.0,37.816935,-122.447071,13.600269,0.999613,-0.027802,91.0,264.0,32.0,0.128548,280.0,24.806666666666665,10.0
1621479413.0,563052600.0,37.816933,-122.446991,13.598541,0.999612,-0.027869,91.0,264.0,32.0,0.126621,280.0,24.80583333333333,10.0
1621479414.0,563052600.0,37.816931,-122.446912,13.59681,0.99961,-0.027936,91.0,264.0,32.0,0.124694,280.0,24.805,10.0
1621479415.0,563052600.0,37.81693,-122.446832,13.595077,0.999608,-0.028002,91.0,264.0,32.0,0.122768,280.0,24.804166666666667,10.0
1621479416.0,563052600.0,37.816928,-122.446753,13.593341,0.999606,-0.028067,91.0,264.0,32.0,0.120842,280.0,24.80333333333333,10.0
1621479417.0,563052600.0,37.816926,-122.446673,13.591602,0.999604,-0.028132,91.0,264.0,32.0,0.118916,280.0,24.8025,10.0
1621479418.0,563052600.0,37.816924,-122.446594,13.58986,0.999602,-0.028197,91.0,264.0,32.0,0.11699,280.0,24.801666666666662,10.0
1621479419.0,563052600.0,37.816922,-122.446514,13.588116,0.999601,-0.028262,91.0,264.0,32.0,0.115064,280.0,24.800833333333333,10.0
1621479420.0,563052600.0,37.816921,-122.446434,13.586369,0.999599,-0.028326,91.0,264.0,32.0,0.113139,280.0,24.8,10.0
1621479421.0,563052600.0,37.816919,-122.446355,13.584619,0.999597,-0.028389,91.0,264.0,32.0,0.111214,280.0,24.799166666666668,10.0
1621479422.0,563052600.0,37.816917,-122.446275,13.582866,0.999595,-0.028453,91.0,264.0,32.0,0.109289,280.0,24.79833333333333,10.0
1621479423.0,563052600.0,37.816915,-122.446196,13.581111,0.999593,-0.028516,91.0,264.0,32.0,0.107364,280.0,24.7975,10.0
1621479424.0,563052600.0,37.816914,-122.446116,13.579353,0.999592,-0.028578,91.0,264.0,32.0,0.10544,280.0,24.796666666666667,10.0
1621479425.0,563052600.0,37.816912,-122.446037,13.577592,0.99959,-0.02864,91.0,264.0,32.0,0.103516,280.0,24.79583333333333,10.0
1621479426.0,563052600.0,37.81691,-122.445957,13.575828,0.999588,-0.028702,91.0,264.0,32.0,0.101592,280.0,24.795,10.0
1621479427.0,563052600.0,37.816908,-122.445878,13.574062,0.999586,-0.028763,91.0,264.0,32.0,0.099669,280.0,24.794166666666666,10.0
1621479428.0,563052600.0,37.816906,-122.445798,13.572293,0.999584,-0.028824,91.0,264.0,32.0,0.097745,280.0,24.793333333333333,10.0
1621479429.0,563052600.0,37.816905,-122.445719,13.570521,0.999583,-0.028885,91.0,264.0,32.0,0.095822,280.0,24.7925,10.0
1621479430.0,563052600.0,37.816903,-122.44564,13.568747,0.999581,-0.028945,91.0,264.0,32.0,0.0939,280.0,24.791666666666668,10.0
1621479431.0,563052600.0,37.816901,-122.44556,13.566969,0.999579,-0.029005,91.0,264.0,32.0,0.091977,280.0,24.79083333333333,10.0
1621479432.0,563052600.0,37.816899,-122.445481,13.565189,0.999578,-0.029064,91.0,264.0,32.0,0.090055,280.0,24.79,10.0
1621479433.0,563052600.0,37.816897,-122.445401,13.563407,0.999576,-0.029123,91.0,264.0,32.0,0.088133,280.0,24.789166666666667,10.0
1621479434.0,563052600.0,37.816895,-122.445322,13.561621,0.999574,-0.029182,91.0,264.0,32.0,0.086211,280.0,24.78833333333333,10.0
1621479435.0,563052600.0,37.816894,-122.445242,13.559833,0.999572,-0.02924,91.0,264.0,32.0,0.08429,280.0,24.7875,10.0
1621479436.0,563052600.0,37.816892,-122.445163,13.558042,0.999571,-0.029298,91.0,264.0,32.0,0.082368,280.0,24.786666666666665,10.0
1621479437.0,563052600.0,37.81689,-122.445084,13.556248,0.999569,-0.029356,91.0,264.0,32.0,0.080447,280.0,24.785833333333333,10.0
1621479438.0,563052600.0,37.816888,-122.445004,13.554451,0.999567,-0.029413,91.0,264.0,32.0,0.078526,280.0,24.785,10.0
1621479439.0,563052600.0,37.816886,-122.444925,13.552652,0.999566,-0.02947,91.0,264.0,32.0,0.076606,280.0,24.784166666666668,10.0
1621479440.0,563052600.0,37.816884,-122.444846,13.55085,0.999564,-0.029526,91.0,264.0,32.0,0.074686,280.0,24.78333333333333,10.0
1621479441.0,563052600.0,37.816883,-122.444766,13.549045,0.999562,-0.029582,91.0,264.0,32.0,0.072766,280.0,24.7825,10.0
1621479442.0,563052600.0,37.816881,-122.444687,13.547237,0.999561,-0.029637,91.0,264.0,32.0,0.070846,280.0,24.781666666666663,10.0
1621479443.0,563052600.0,37.816879,-122.444608,13.545427,0.999559,-0.029692,91.0,264.0,32.0,0.068927,280.0,24.780833333333334,10.0
1621479444.0,563052600.0,37.816877,-122.444528,13.543614,0.999557,-0.029747,91.0,264.0,32.0,0.067007,280.0,24.78,10.0
1621479445.0,563052600.0,37.816875,-122.444449,13.541798,0.999556,-0.029802,91.0,264.0,32.0,0.065088,280.0,24.779166666666665,10.0
1621479446.0,563052600.0,37.816873,-122.44437,13.539979,0.999554,-0.029856,91.0,264.0,32.0,0.06317,280.0,24.77833333333333,10.0
1621479447.0,563052600.0,37.816871,-122.444291,13.538158,0.999553,-0.029909,91.0,264.0,32.0,0.061251,280.0,24.7775,10.0
1621479448.0,563052600.0,37.816869,-122.444211,13.536334,0.999551,-0.029962,91.0,264.0,32.0,0.059333,280.0,24.776666666666667,10.0
1621479449.0,563052600.0,37.816868,-122.444132,13.534507,0.999549,-0.030015,91.0,264.0,32.0,0.057415,280.0,24.77583333333333,10.0
1621479450.0,563052600.0,37.816866,-122.444053,13.532677,0.999548,-0.030068,91.0,264.0,32.0,0.055497,280.0,24.775,10.0
1621479451.0,563052600.0,37.816864,-122.443974,13.530845,0.999546,-0.03012,91.0,264.0,32.0,0.05358,280.0,24.774166666666662,10.0
1621479452.0,563052600.0,37.816862,-122.443894,13.529009,0.999545,-0.030171,91.0,264.0,32.0,0.051663,280.0,24.773333333333333,10.0
1621479453.0,563052600.0,37.81686,-122.443815,13.527171,0.999543,-0.030223,91.0,264.0,32.0,0.049746,280.0,24.7725,10.0
1621479454.0,563052600.0,37.816858,-122.443736,13.525331,0.999542,-0.030273,91.0,264.0,32.0,0.047829,280.0,24.77166666666667,10.0
1621479455.0,563052600.0,37.816856,-122.443657,13.523487,0.99954,-0.030324,91.0,264.0,32.0,0.045913,280.0,24.77083333333333,10.0
1621479456.0,563052600.0,37.816854,-122.443578,13.521641,0.999539,-0.030374,91.0,264.0,32.0,0.043997,280.0,24.77,10.0
1621479457.0,563052600.0,37.816852,-122.443499,13.519792,0.999537,-0.030424,91.0,264.0,32.0,0.042081,280.0,24.769166666666667,10.0
1621479458.0,563052600.0,37.816851,-122.443419,13.51794,0.999536,-0.030473,91.0,264.0,32.0,0.040166,280.0,24.76833333333333,10.0
1621479459.0,563052600.0,37.816849,-122.44334,13.516085,0.999534,-0.030522,91.0,264.0,32.0,0.03825,280.0,24.7675,10.0
1621479460.0,563052600.0,37.816847,-122.443261,13.514228,0.999533,-0.03057,91.0,264.0,32.0,0.036335,280.0,24.766666666666666,10.0
1621479461.0,563052600.0,37.816845,-122.443182,13.512368,0.999531,-0.030618,91.0,264.0,32.0,0.03442,280.0,24.765833333333333,10.0
1621479462.0,563052600.0,37.816843,-122.443103,13.510505,0.99953,-0.030666,91.0,264.0,32.0,0.032506,280.0,24.765,10.0
1621479463.0,563052600.0,37.816841,-122.443024,13.508639,0.999528,-0.030714,91.0,264.0,32.0,0.030592,280.0,24.764166666666668,10.0
1621479464.0,563052600.0,37.816839,-122.442945,13.50677,0.999527,-0.03076,91.0,264.0,32.0,0.028678,280.0,24.76333333333333,10.0
1621479465.0,563052600.0,37.816837,-122.442866,13.504899,0.999525,-0.030807,91.0,264.0,32.0,0.026764,280.0,24.7625,10.0
1621479466.0,563052600.0,37.816835,-122.442787,13.503025,0.999524,-0.030853,91.0,264.0,32.0,0.02485,280.0,24.761666666666667,10.0
1621479467.0,563052600.0,37.816833,-122.442708,13.501148,0.999523,-0.030899,91.0,264.0,32.0,0.022937,280.0,24.76083333333333,10.0
1621479468.0,563052600.0,37.816831,-122.442629,13.499268,0.999521,-0.030944,91.0,264.0,32.0,0.021024,280.0,24.76,10.0
1621479469.0,563052600.0,37.816829,-122.44255,13.497386,0.99952,-0.030989,91.0,264.0,32.0,0.019112,280.0,24.759166666666665,10.0
1621479470.0,563052600.0,37.816828,-122.442471,13.495501,0.999518,-0.031034,91.0,264.0,32.0,0.017199,280.0,24.758333333333333,10.0
1621479471.0,563052600.0,37.816826,-122.442392,13.493613,0.999517,-0.031078,91.0,264.0,32.0,0.015287,280.0,24.7575,10.0
1621479472.0,563052600.0,37.816824,-122.442313,13.491722,0.999516,-0.031122,91.0,264.0,32.0,0.013375,280.0,24.756666666666668,10.0
1621479473.0,563052600.0,37.816822,-122.442234,13.489828,0.999514,-0.031165,91.0,264.0,32.0,0.011464,280.0,24.75583333333333,10.0
1621479474.0,563052600.0,37.81682,-122.442155,13.487932,0.999513,-0.031208,91.0,264.0,32.0,0.009552,280.0,24.755,10.0
1621479475.0,563052600.0,37.816818,-122.442076,13.486033,0.999512,-0.031251,91.0,264.0,32.0,0.007641,280.0,24.754166666666663,10.0
1621479476.0,563052600.0,37.816816,-122.441997,13.484131,0.99951,-0.031293,91.0,264.0,32.0,0.005731,280.0,24.75333333333333,10.0
1621479477.0,563052600.0,37.816814,-122.441918,13.482226,0.999509,-0.031335,91.0,264.0,32.0,0.00382,280.0,24.7525,10.0
1621479478.0,563052600.0,37.816812,-122.441839,13.480319,0.999508,-0.031376,91.0,264.0,32.0,0.00191,280.0,24.751666666666665,10.0
1621479479.0,563052600.0,37.81681,-122.44176,13.480319,0.999508,-0.031376,91.0,264.0,32.0,0.0,280.0,24.750833333333333,10.0
