Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623725011.0,211335760.0,37.811633,-122.494277,14.523262,0.801197,0.598401,70.0,293.0,32.0,0.258526,296.8388888888889,16.106388888888887,10.0
1623725012.0,211335760.0,37.811673,-122.494209,14.537566,0.8005,0.599333,70.0,293.0,32.0,0.256549,296.84444444444443,16.104444444444447,10.0
1623725013.0,211335760.0,37.811713,-122.49414,14.552587,0.79979,0.600279,70.0,293.0,32.0,0.25457,296.85,16.1025,10.0
1623725014.0,211335760.0,37.811754,-122.494072,14.568327,0.799068,0.601241,70.0,293.0,32.0,0.25259,296.85555555555555,16.100555555555555,10.0
1623725015.0,211335760.0,37.811794,-122.494004,14.584786,0.798333,0.602216,70.0,293.0,32.0,0.250609,296.8611111111111,16.09861111111111,10.0
1623725016.0,211335760.0,37.811835,-122.493936,14.601965,0.797585,0.603206,70.0,293.0,32.0,0.248626,296.8666666666667,16.096666666666668,10.0
1623725017.0,211335760.0,37.811876,-122.493868,14.619866,0.796825,0.60421,70.0,293.0,32.0,0.246642,296.8722222222222,16.094722222222224,10.0
1623725018.0,211335760.0,37.811917,-122.4938,14.63849,0.796053,0.605227,70.0,293.0,32.0,0.244657,296.8777777777778,16.092777777777776,10.0
1623725019.0,211335760.0,37.811958,-122.493731,14.657837,0.795268,0.606258,70.0,293.0,32.0,0.242669,296.8833333333333,16.090833333333332,10.0
1623725020.0,211335760.0,37.811999,-122.493663,14.677909,0.794471,0.607301,70.0,293.0,32.0,0.24068,296.8888888888889,16.08888888888889,10.0
1623725021.0,211335760.0,37.81204,-122.493595,14.698707,0.793663,0.608358,70.0,293.0,32.0,0.238689,296.89444444444445,16.086944444444445,10.0
1623725022.0,211335760.0,37.812081,-122.493526,14.720232,0.792842,0.609428,70.0,293.0,32.0,0.236696,296.9,16.085,10.0
1623725023.0,211335760.0,37.812123,-122.493458,14.742486,0.792009,0.610509,70.0,293.0,32.0,0.234701,296.9055555555556,16.083055555555557,10.0
1623725024.0,211335760.0,37.812164,-122.49339,14.765469,0.791165,0.611603,70.0,293.0,32.0,0.232704,296.9111111111111,16.081111111111113,10.0
1623725025.0,211335760.0,37.812206,-122.493321,14.789182,0.790309,0.612709,70.0,293.0,32.0,0.230705,296.9166666666667,16.079166666666666,10.0
1623725026.0,211335760.0,37.812248,-122.493253,14.813627,0.789441,0.613826,70.0,293.0,32.0,0.228704,296.9222222222222,16.077222222222222,10.0
1623725027.0,211335760.0,37.81229,-122.493184,14.838805,0.788562,0.614955,70.0,293.0,32.0,0.226701,296.9277777777778,16.075277777777778,10.0
1623725028.0,211335760.0,37.812332,-122.493116,14.864717,0.787672,0.616095,70.0,293.0,32.0,0.224695,296.93333333333334,16.073333333333334,10.0
1623725029.0,211335760.0,37.812375,-122.493047,14.891365,0.786771,0.617245,70.0,293.0,32.0,0.222687,296.93888888888887,16.07138888888889,10.0
1623725030.0,211335760.0,37.812417,-122.492979,14.918748,0.785859,0.618406,70.0,293.0,32.0,0.220676,296.94444444444446,16.069444444444443,10.0
1623725031.0,211335760.0,37.81246,-122.49291,14.946581,0.78495,0.619559,70.0,293.0,32.0,0.218663,296.95,16.0675,10.0
1623725032.0,211335760.0,37.812503,-122.492841,14.973709,0.784105,0.620628,70.0,293.0,32.0,0.216648,296.9555555555556,16.065555555555555,10.0
1623725033.0,211335760.0,37.812546,-122.492773,14.999837,0.783338,0.621596,70.0,293.0,32.0,0.21463,296.9611111111111,16.06361111111111,10.0
1623725034.0,211335760.0,37.812589,-122.492704,15.024958,0.782648,0.622465,70.0,293.0,32.0,0.212609,296.9666666666667,16.061666666666667,10.0
1623725035.0,211335760.0,37.812632,-122.492635,15.049066,0.782035,0.623234,70.0,293.0,32.0,0.210586,296.97222222222223,16.059722222222224,10.0
1623725036.0,211335760.0,37.812676,-122.492566,15.072156,0.781499,0.623906,70.0,293.0,32.0,0.208561,296.97777777777776,16.05777777777778,10.0
1623725037.0,211335760.0,37.812719,-122.492497,15.094222,0.781041,0.62448,70.0,293.0,32.0,0.206534,296.9833333333333,16.055833333333332,10.0
1623725038.0,211335760.0,37.812763,-122.492428,15.11526,0.780659,0.624958,70.0,293.0,32.0,0.204504,296.9888888888889,16.05388888888889,10.0
1623725039.0,211335760.0,37.812806,-122.492359,15.135268,0.780353,0.62534,70.0,293.0,32.0,0.202472,296.99444444444447,16.051944444444445,10.0
1623725040.0,211335760.0,37.81285,-122.49229,15.154242,0.780123,0.625626,70.0,293.0,32.0,0.200439,297.0,16.05,10.0
1623725041.0,211335760.0,37.812894,-122.49222,15.172181,0.77997,0.625817,70.0,293.0,32.0,0.198403,297.0055555555556,16.048055555555557,10.0
1623725042.0,211335760.0,37.812938,-122.492151,15.189082,0.779892,0.625914,70.0,293.0,32.0,0.196366,297.0111111111111,16.04611111111111,10.0
1623725043.0,211335760.0,37.812982,-122.492082,15.204946,0.779889,0.625917,70.0,293.0,32.0,0.194327,297.01666666666665,16.044166666666666,10.0
1623725044.0,211335760.0,37.813026,-122.492012,15.219773,0.779962,0.625827,70.0,293.0,32.0,0.192286,297.02222222222224,16.04222222222222,10.0
1623725045.0,211335760.0,37.81307,-122.491943,15.233562,0.78011,0.625642,70.0,293.0,32.0,0.190244,297.02777777777777,16.040277777777778,10.0
1623725046.0,211335760.0,37.813114,-122.491873,15.246316,0.780333,0.625364,70.0,293.0,32.0,0.1882,297.03333333333336,16.038333333333334,10.0
1623725047.0,211335760.0,37.813158,-122.491804,15.258036,0.78063,0.624993,70.0,293.0,32.0,0.186154,297.0388888888889,16.03638888888889,10.0
1623725048.0,211335760.0,37.813202,-122.491734,15.268724,0.781002,0.624529,70.0,293.0,32.0,0.184107,297.0444444444444,16.034444444444446,10.0
1623725049.0,211335760.0,37.813247,-122.491664,15.278385,0.781447,0.623972,70.0,293.0,32.0,0.182059,297.05,16.0325,10.0
1623725050.0,211335760.0,37.813291,-122.491594,15.287022,0.781966,0.623321,70.0,293.0,32.0,0.180009,297.05555555555554,16.030555555555555,10.0
1623725051.0,211335760.0,37.813335,-122.491524,15.29464,0.782559,0.622576,70.0,293.0,32.0,0.177958,297.0611111111112,16.02861111111111,10.0
1623725052.0,211335760.0,37.813379,-122.491454,15.301243,0.783225,0.621738,70.0,293.0,32.0,0.175906,297.06666666666666,16.026666666666667,10.0
1623725053.0,211335760.0,37.813423,-122.491384,15.306838,0.783965,0.620805,70.0,293.0,32.0,0.173853,297.0722222222222,16.024722222222223,10.0
1623725054.0,211335760.0,37.813467,-122.491313,15.311431,0.784777,0.619779,70.0,293.0,32.0,0.171798,297.0777777777778,16.022777777777776,10.0
1623725055.0,211335760.0,37.813511,-122.491243,15.31503,0.785661,0.618657,70.0,293.0,32.0,0.169743,297.0833333333333,16.020833333333336,10.0
1623725056.0,211335760.0,37.813555,-122.491173,15.317642,0.786618,0.61744,70.0,293.0,32.0,0.167687,297.0888888888889,16.01888888888889,10.0
1623725057.0,211335760.0,37.813598,-122.491102,15.319275,0.787646,0.616128,70.0,293.0,32.0,0.16563,297.09444444444443,16.016944444444444,10.0
1623725058.0,211335760.0,37.813642,-122.491031,15.31994,0.788746,0.614719,70.0,293.0,32.0,0.163572,297.1,16.015,10.0
1623725059.0,211335760.0,37.813686,-122.490961,15.319645,0.789918,0.613213,70.0,293.0,32.0,0.161513,297.10555555555555,16.013055555555557,10.0
1623725060.0,211335760.0,37.813729,-122.49089,15.318402,0.79116,0.611609,70.0,293.0,32.0,0.159454,297.1111111111111,16.011111111111113,10.0
1623725061.0,211335760.0,37.813772,-122.490819,15.316222,0.792473,0.609907,70.0,293.0,32.0,0.157394,297.1166666666667,16.009166666666665,10.0
1623725062.0,211335760.0,37.813816,-122.490748,15.313116,0.793857,0.608105,70.0,293.0,32.0,0.155333,297.1222222222222,16.00722222222222,10.0
1623725063.0,211335760.0,37.813859,-122.490677,15.309097,0.79531,0.606203,70.0,293.0,32.0,0.153271,297.1277777777778,16.005277777777778,10.0
1623725064.0,211335760.0,37.813902,-122.490605,15.30418,0.796833,0.6042,70.0,293.0,32.0,0.151209,297.1333333333333,16.003333333333334,10.0
1623725065.0,211335760.0,37.813944,-122.490534,15.298377,0.798424,0.602095,70.0,293.0,32.0,0.149147,297.1388888888889,16.00138888888889,10.0
1623725066.0,211335760.0,37.813987,-122.490462,15.291704,0.800085,0.599886,70.0,293.0,32.0,0.147084,297.14444444444445,15.999444444444444,10.0
1623725067.0,211335760.0,37.814029,-122.490391,15.284176,0.801814,0.597574,70.0,293.0,32.0,0.145021,297.15,15.9975,10.0
1623725068.0,211335760.0,37.814072,-122.490319,15.275809,0.803611,0.595155,70.0,293.0,32.0,0.142957,297.1555555555556,15.995555555555557,10.0
1623725069.0,211335760.0,37.814114,-122.490247,15.266622,0.805475,0.59263,70.0,293.0,32.0,0.140893,297.1611111111111,15.993611111111113,10.0
1623725070.0,211335760.0,37.814156,-122.490175,15.25663,0.807406,0.589997,70.0,293.0,32.0,0.138829,297.1666666666667,15.991666666666667,10.0
1623725071.0,211335760.0,37.814197,-122.490103,15.245855,0.809403,0.587254,70.0,293.0,32.0,0.136765,297.1722222222222,15.989722222222223,10.0
1623725072.0,211335760.0,37.814239,-122.490031,15.234314,0.811466,0.5844,70.0,293.0,32.0,0.1347,297.1777777777778,15.987777777777778,10.0
1623725073.0,211335760.0,37.81428,-122.489958,15.222027,0.813593,0.581434,70.0,293.0,32.0,0.132635,297.18333333333334,15.985833333333334,10.0
1623725074.0,211335760.0,37.814321,-122.489886,15.209018,0.815785,0.578355,70.0,293.0,32.0,0.13057,297.18888888888887,15.983888888888888,10.0
1623725075.0,211335760.0,37.814361,-122.489813,15.195306,0.818041,0.57516,70.0,293.0,32.0,0.128504,297.19444444444446,15.981944444444444,10.0
1623725076.0,211335760.0,37.814402,-122.48974,15.180915,0.82036,0.571848,70.0,293.0,32.0,0.126439,297.2,15.98,10.0
1623725077.0,211335760.0,37.814442,-122.489667,15.165869,0.822741,0.568417,70.0,293.0,32.0,0.124373,297.2055555555556,15.978055555555557,10.0
1623725078.0,211335760.0,37.814482,-122.489594,15.150192,0.825183,0.564866,70.0,293.0,32.0,0.122308,297.2111111111111,15.976111111111113,10.0
1623725079.0,211335760.0,37.814522,-122.489521,15.133909,0.827685,0.561193,70.0,293.0,32.0,0.120242,297.2166666666667,15.974166666666669,10.0
1623725080.0,211335760.0,37.814561,-122.489448,15.117048,0.830247,0.557396,70.0,293.0,32.0,0.118176,297.22222222222223,15.97222222222222,10.0
1623725081.0,211335760.0,37.8146,-122.489374,15.099634,0.832867,0.553473,70.0,293.0,32.0,0.11611,297.22777777777776,15.970277777777778,10.0
1623725082.0,211335760.0,37.814638,-122.4893,15.081698,0.835545,0.549422,70.0,293.0,32.0,0.114045,297.2333333333333,15.968333333333334,10.0
1623725083.0,211335760.0,37.814677,-122.489227,15.063267,0.838279,0.545242,70.0,293.0,32.0,0.111979,297.2388888888889,15.96638888888889,10.0
1623725084.0,211335760.0,37.814715,-122.489153,15.044372,0.841067,0.54093,70.0,293.0,32.0,0.109913,297.24444444444447,15.964444444444444,10.0
1623725085.0,211335760.0,37.814752,-122.489079,15.025044,0.84391,0.536485,70.0,293.0,32.0,0.107847,297.25,15.9625,10.0
1623725086.0,211335760.0,37.81479,-122.489004,15.005316,0.846805,0.531904,70.0,293.0,32.0,0.105781,297.2555555555556,15.960555555555556,10.0
1623725087.0,211335760.0,37.814827,-122.48893,14.98522,0.84975,0.527185,70.0,293.0,32.0,0.103715,297.2611111111111,15.95861111111111,10.0
1623725088.0,211335760.0,37.814863,-122.488855,14.96479,0.852746,0.522327,70.0,293.0,32.0,0.101649,297.26666666666665,15.956666666666669,10.0
1623725089.0,211335760.0,37.814899,-122.488781,14.944063,0.855788,0.517326,70.0,293.0,32.0,0.099583,297.27222222222224,15.954722222222223,10.0
1623725090.0,211335760.0,37.814935,-122.488706,14.923074,0.858877,0.512182,70.0,293.0,32.0,0.097517,297.27777777777777,15.95277777777778,10.0
1623725091.0,211335760.0,37.814971,-122.488631,14.901861,0.86201,0.506891,70.0,293.0,32.0,0.095451,297.28333333333336,15.950833333333334,10.0
1623725092.0,211335760.0,37.815005,-122.488555,14.880462,0.865186,0.501452,70.0,293.0,32.0,0.093385,297.2888888888889,15.948888888888888,10.0
1623725093.0,211335760.0,37.81504,-122.48848,14.859063,0.868385,0.49589,70.0,293.0,32.0,0.091318,297.2944444444444,15.946944444444444,10.0
1623725094.0,211335760.0,37.815074,-122.488404,14.838263,0.871544,0.490317,70.0,293.0,32.0,0.089252,297.3,15.945,10.0
1623725095.0,211335760.0,37.815108,-122.488329,14.818196,0.874646,0.484763,70.0,293.0,32.0,0.087185,297.30555555555554,15.943055555555556,10.0
1623725096.0,211335760.0,37.815141,-122.488253,14.798848,0.87769,0.479228,70.0,293.0,32.0,0.085119,297.3111111111112,15.941111111111113,10.0
1623725097.0,211335760.0,37.815174,-122.488177,14.780202,0.880679,0.473714,70.0,293.0,32.0,0.083052,297.31666666666666,15.939166666666669,10.0
1623725098.0,211335760.0,37.815206,-122.4881,14.762245,0.88361,0.468223,70.0,293.0,32.0,0.080985,297.3222222222222,15.93722222222222,10.0
1623725099.0,211335760.0,37.815238,-122.488024,14.74496,0.886486,0.462755,70.0,293.0,32.0,0.078917,297.3277777777778,15.935277777777776,10.0
1623725100.0,211335760.0,37.81527,-122.487948,14.728334,0.889306,0.457312,70.0,293.0,32.0,0.07685,297.3333333333333,15.933333333333334,10.0
1623725101.0,211335760.0,37.815301,-122.487871,14.712352,0.892071,0.451896,70.0,293.0,32.0,0.074782,297.3388888888889,15.93138888888889,10.0
1623725102.0,211335760.0,37.815332,-122.487794,14.696997,0.89478,0.446507,70.0,293.0,32.0,0.072713,297.34444444444443,15.929444444444446,10.0
1623725103.0,211335760.0,37.815362,-122.487717,14.682256,0.897435,0.441146,70.0,293.0,32.0,0.070645,297.35,15.9275,10.0
1623725104.0,211335760.0,37.815392,-122.48764,14.668113,0.900036,0.435816,70.0,293.0,32.0,0.068576,297.35555555555555,15.925555555555556,10.0
1623725105.0,211335760.0,37.815422,-122.487562,14.654554,0.902583,0.430517,70.0,293.0,32.0,0.066506,297.3611111111111,15.92361111111111,10.0
1623725106.0,211335760.0,37.815451,-122.487485,14.641564,0.905076,0.425249,70.0,293.0,32.0,0.064437,297.3666666666667,15.921666666666669,10.0
1623725107.0,211335760.0,37.81548,-122.487407,14.629127,0.907517,0.420016,70.0,293.0,32.0,0.062366,297.3722222222222,15.919722222222225,10.0
1623725108.0,211335760.0,37.815508,-122.48733,14.617231,0.909905,0.414816,70.0,293.0,32.0,0.060296,297.3777777777778,15.91777777777778,10.0
1623725109.0,211335760.0,37.815536,-122.487252,14.605859,0.912242,0.409653,70.0,293.0,32.0,0.058224,297.3833333333333,15.915833333333332,10.0
1623725110.0,211335760.0,37.815564,-122.487174,14.594997,0.914527,0.404525,70.0,293.0,32.0,0.056153,297.3888888888889,15.913888888888888,10.0
1623725111.0,211335760.0,37.815591,-122.487096,14.584631,0.916761,0.399436,70.0,293.0,32.0,0.054081,297.39444444444445,15.911944444444444,10.0
1623725112.0,211335760.0,37.815618,-122.487017,14.574747,0.918945,0.394385,70.0,293.0,32.0,0.052008,297.4,15.91,10.0
1623725113.0,211335760.0,37.815645,-122.486939,14.56533,0.92108,0.389373,70.0,293.0,32.0,0.049935,297.4055555555556,15.908055555555556,10.0
1623725114.0,211335760.0,37.815671,-122.48686,14.556366,0.923166,0.384402,70.0,293.0,32.0,0.047861,297.4111111111111,15.906111111111112,10.0
1623725115.0,211335760.0,37.815697,-122.486782,14.54784,0.925203,0.379473,70.0,293.0,32.0,0.045787,297.4166666666667,15.904166666666669,10.0
1623725116.0,211335760.0,37.815722,-122.486703,14.53974,0.927192,0.374585,70.0,293.0,32.0,0.043712,297.4222222222222,15.90222222222222,10.0
1623725117.0,211335760.0,37.815747,-122.486624,14.53205,0.929135,0.369741,70.0,293.0,32.0,0.041636,297.4277777777778,15.900277777777776,10.0
1623725118.0,211335760.0,37.815772,-122.486545,14.524758,0.931031,0.364941,70.0,293.0,32.0,0.03956,297.43333333333334,15.898333333333332,10.0
1623725119.0,211335760.0,37.815797,-122.486466,14.517849,0.932881,0.360185,70.0,293.0,32.0,0.037484,297.43888888888887,15.89638888888889,10.0
1623725120.0,211335760.0,37.815821,-122.486386,14.51131,0.934686,0.355475,70.0,293.0,32.0,0.035406,297.44444444444446,15.894444444444446,10.0
1623725121.0,211335760.0,37.815845,-122.486307,14.505127,0.936446,0.350811,70.0,293.0,32.0,0.033328,297.45,15.8925,10.0
1623725122.0,211335760.0,37.815868,-122.486227,14.499288,0.938163,0.346194,70.0,293.0,32.0,0.03125,297.4555555555556,15.890555555555554,10.0
1623725123.0,211335760.0,37.815892,-122.486148,14.493778,0.939836,0.341625,70.0,293.0,32.0,0.029171,297.4611111111111,15.88861111111111,10.0
1623725124.0,211335760.0,37.815915,-122.486068,14.488586,0.941467,0.337104,70.0,293.0,32.0,0.027091,297.4666666666667,15.886666666666668,10.0
1623725125.0,211335760.0,37.815937,-122.485988,14.483697,0.943056,0.332633,70.0,293.0,32.0,0.025011,297.47222222222223,15.884722222222225,10.0
1623725126.0,211335760.0,37.815959,-122.485908,14.4791,0.944605,0.32821,70.0,293.0,32.0,0.02293,297.47777777777776,15.88277777777778,10.0
1623725127.0,211335760.0,37.815981,-122.485828,14.474782,0.946112,0.323838,70.0,293.0,32.0,0.020849,297.4833333333333,15.880833333333332,10.0
1623725128.0,211335760.0,37.816003,-122.485748,14.470729,0.94758,0.319517,70.0,293.0,32.0,0.018766,297.4888888888889,15.87888888888889,10.0
1623725129.0,211335760.0,37.816025,-122.485667,14.466931,0.94901,0.315247,70.0,293.0,32.0,0.016684,297.49444444444447,15.876944444444444,10.0
1623725130.0,211335760.0,37.816046,-122.485587,14.463374,0.9504,0.311029,70.0,293.0,32.0,0.0146,297.5,15.875,10.0
1623725131.0,211335760.0,37.816066,-122.485506,14.460047,0.951754,0.306864,70.0,293.0,32.0,0.012516,297.5055555555556,15.873055555555556,10.0
1623725132.0,211335760.0,37.816087,-122.485426,14.456937,0.95307,0.302751,70.0,293.0,32.0,0.010432,297.5111111111111,15.871111111111112,10.0
1623725133.0,211335760.0,37.816107,-122.485345,14.454033,0.95435,0.298691,70.0,293.0,32.0,0.008347,297.51666666666665,15.869166666666668,10.0
1623725134.0,211335760.0,37.816127,-122.485264,14.451324,0.955594,0.294686,70.0,293.0,32.0,0.006261,297.52222222222224,15.867222222222225,10.0
1623725135.0,211335760.0,37.816147,-122.485183,14.448798,0.956804,0.290734,70.0,293.0,32.0,0.004174,297.52777777777777,15.865277777777775,10.0
1623725136.0,211335760.0,37.816166,-122.485102,14.446443,0.957979,0.286837,70.0,293.0,32.0,0.002088,297.53333333333336,15.863333333333332,10.0
1623725137.0,211335760.0,37.816185,-122.485021,14.446443,0.957979,0.286837,70.0,293.0,32.0,0.0,297.5388888888889,15.86138888888889,10.0
