Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638914834.0,367008020.0,37.813186,-122.499238,7.22507,-0.8734,-0.487004,31.0,30.0,9.0,0.369154,197.62777777777777,5.474444444444444,10.0
1638914835.0,367008020.0,37.81317,-122.499275,7.23001,-0.873411,-0.486983,31.0,30.0,9.0,0.36735,197.625,5.475,10.0
1638914836.0,367008020.0,37.813154,-122.499312,7.234754,-0.873427,-0.486954,31.0,30.0,9.0,0.365545,197.62222222222223,5.475555555555555,10.0
1638914837.0,367008020.0,37.813138,-122.499349,7.239302,-0.873448,-0.486918,31.0,30.0,9.0,0.363739,197.61944444444444,5.476111111111111,10.0
1638914838.0,367008020.0,37.813121,-122.499386,7.243653,-0.873473,-0.486873,31.0,30.0,9.0,0.361932,197.61666666666667,5.476666666666667,10.0
1638914839.0,367008020.0,37.813105,-122.499423,7.247807,-0.873502,-0.48682,31.0,30.0,9.0,0.360123,197.61388888888888,5.477222222222222,10.0
1638914840.0,367008020.0,37.813089,-122.49946,7.251765,-0.873536,-0.486759,31.0,30.0,9.0,0.358313,197.61111111111111,5.477777777777778,10.0
1638914841.0,367008020.0,37.813072,-122.499497,7.255526,-0.873575,-0.48669,31.0,30.0,9.0,0.356503,197.6083333333333,5.4783333333333335,10.0
1638914842.0,367008020.0,37.813056,-122.499534,7.259091,-0.873618,-0.486613,31.0,30.0,9.0,0.354691,197.60555555555555,5.478888888888889,10.0
1638914843.0,367008020.0,37.81304,-122.499571,7.262459,-0.873665,-0.486528,31.0,30.0,9.0,0.352879,197.6027777777778,5.479444444444445,10.0
1638914844.0,367008020.0,37.813023,-122.499609,7.265631,-0.873717,-0.486435,31.0,30.0,9.0,0.351066,197.6,5.48,10.0
1638914845.0,367008020.0,37.813007,-122.499646,7.268607,-0.873773,-0.486333,31.0,30.0,9.0,0.349251,197.59722222222223,5.480555555555555,10.0
1638914846.0,367008020.0,37.812991,-122.499683,7.271386,-0.873834,-0.486224,31.0,30.0,9.0,0.347437,197.59444444444443,5.481111111111111,10.0
1638914847.0,367008020.0,37.812974,-122.49972,7.273968,-0.873899,-0.486107,31.0,30.0,9.0,0.345621,197.59166666666667,5.4816666666666665,10.0
1638914848.0,367008020.0,37.812958,-122.499757,7.276355,-0.873969,-0.485982,31.0,30.0,9.0,0.343805,197.5888888888889,5.482222222222222,10.0
1638914849.0,367008020.0,37.812941,-122.499795,7.278545,-0.874043,-0.485848,31.0,30.0,9.0,0.341988,197.5861111111111,5.482777777777778,10.0
1638914850.0,367008020.0,37.812925,-122.499832,7.280538,-0.874122,-0.485707,31.0,30.0,9.0,0.34017,197.5833333333333,5.483333333333333,10.0
1638914851.0,367008020.0,37.812909,-122.499869,7.282336,-0.874205,-0.485557,31.0,30.0,9.0,0.338352,197.58055555555555,5.483888888888889,10.0
1638914852.0,367008020.0,37.812892,-122.499906,7.283937,-0.874292,-0.4854,31.0,30.0,9.0,0.336533,197.57777777777773,5.484444444444445,10.0
1638914853.0,367008020.0,37.812876,-122.499944,7.285342,-0.874384,-0.485234,31.0,30.0,9.0,0.334714,197.575,5.485,10.0
1638914854.0,367008020.0,37.81286,-122.499981,7.286551,-0.874481,-0.485061,31.0,30.0,9.0,0.332895,197.57222222222225,5.485555555555556,10.0
1638914855.0,367008020.0,37.812843,-122.500018,7.287564,-0.874581,-0.484879,31.0,30.0,9.0,0.331075,197.56944444444449,5.486111111111111,10.0
1638914856.0,367008020.0,37.812827,-122.500056,7.288381,-0.874687,-0.484689,31.0,30.0,9.0,0.329255,197.56666666666663,5.486666666666666,10.0
1638914857.0,367008020.0,37.812811,-122.500093,7.289001,-0.874796,-0.484491,31.0,30.0,9.0,0.327434,197.5638888888889,5.487222222222222,10.0
1638914858.0,367008020.0,37.812794,-122.50013,7.289426,-0.87491,-0.484285,31.0,30.0,9.0,0.325614,197.5611111111111,5.487777777777778,10.0
1638914859.0,367008020.0,37.812778,-122.500168,7.289655,-0.875029,-0.48407,31.0,30.0,9.0,0.323793,197.5583333333333,5.488333333333333,10.0
1638914860.0,367008020.0,37.812762,-122.500205,7.289688,-0.875152,-0.483848,31.0,30.0,9.0,0.321972,197.5555555555556,5.488888888888889,10.0
1638914861.0,367008020.0,37.812745,-122.500242,7.289525,-0.87528,-0.483617,31.0,30.0,9.0,0.320151,197.55277777777772,5.489444444444445,10.0
1638914862.0,367008020.0,37.812729,-122.50028,7.289166,-0.875412,-0.483378,31.0,30.0,9.0,0.318329,197.55,5.49,10.0
1638914863.0,367008020.0,37.812713,-122.500317,7.288612,-0.875548,-0.483131,31.0,30.0,9.0,0.316508,197.54722222222225,5.490555555555556,10.0
1638914864.0,367008020.0,37.812696,-122.500354,7.287862,-0.875689,-0.482876,31.0,30.0,9.0,0.314687,197.54444444444445,5.491111111111112,10.0
1638914865.0,367008020.0,37.81268,-122.500392,7.286916,-0.875834,-0.482612,31.0,30.0,9.0,0.312866,197.54166666666663,5.491666666666666,10.0
1638914866.0,367008020.0,37.812664,-122.500429,7.285775,-0.875984,-0.48234,31.0,30.0,9.0,0.311045,197.5388888888889,5.492222222222222,10.0
1638914867.0,367008020.0,37.812648,-122.500467,7.284438,-0.876139,-0.482059,31.0,30.0,9.0,0.309225,197.5361111111111,5.4927777777777775,10.0
1638914868.0,367008020.0,37.812631,-122.500504,7.282906,-0.876298,-0.48177,31.0,30.0,9.0,0.307404,197.53333333333333,5.493333333333333,10.0
1638914869.0,367008020.0,37.812615,-122.500541,7.281179,-0.876461,-0.481473,31.0,30.0,9.0,0.305584,197.5305555555556,5.493888888888889,10.0
1638914870.0,367008020.0,37.812599,-122.500579,7.279256,-0.876629,-0.481167,31.0,30.0,9.0,0.303764,197.52777777777777,5.4944444444444445,10.0
1638914871.0,367008020.0,37.812583,-122.500616,7.277138,-0.876801,-0.480853,31.0,30.0,9.0,0.301944,197.525,5.495,10.0
1638914872.0,367008020.0,37.812566,-122.500653,7.274825,-0.876978,-0.48053,31.0,30.0,9.0,0.300125,197.5222222222222,5.495555555555556,10.0
1638914873.0,367008020.0,37.81255,-122.500691,7.272317,-0.87716,-0.480199,31.0,30.0,9.0,0.298307,197.51944444444445,5.496111111111111,10.0
1638914874.0,367008020.0,37.812534,-122.500728,7.269614,-0.877346,-0.479859,31.0,30.0,9.0,0.296489,197.51666666666668,5.496666666666667,10.0
1638914875.0,367008020.0,37.812518,-122.500765,7.266716,-0.877536,-0.47951,31.0,30.0,9.0,0.294671,197.51388888888889,5.497222222222222,10.0
1638914876.0,367008020.0,37.812502,-122.500803,7.263623,-0.877731,-0.479153,31.0,30.0,9.0,0.292854,197.51111111111112,5.497777777777777,10.0
1638914877.0,367008020.0,37.812486,-122.50084,7.260336,-0.877931,-0.478787,31.0,30.0,9.0,0.291038,197.50833333333333,5.498333333333333,10.0
1638914878.0,367008020.0,37.81247,-122.500878,7.256854,-0.878136,-0.478412,31.0,30.0,9.0,0.289222,197.5055555555556,5.498888888888889,10.0
1638914879.0,367008020.0,37.812454,-122.500915,7.253177,-0.878345,-0.478028,31.0,30.0,9.0,0.287407,197.50277777777777,5.499444444444444,10.0
1638914880.0,367008020.0,37.812438,-122.500952,7.249306,-0.878558,-0.477636,31.0,30.0,9.0,0.285593,197.5,5.5,10.0
1638914881.0,367008020.0,37.812422,-122.500989,7.245241,-0.878776,-0.477234,31.0,30.0,9.0,0.283779,197.49722222222223,5.500555555555556,10.0
1638914882.0,367008020.0,37.812406,-122.501027,7.240981,-0.878999,-0.476823,31.0,30.0,9.0,0.281967,197.49444444444444,5.501111111111111,10.0
1638914883.0,367008020.0,37.81239,-122.501064,7.236527,-0.879227,-0.476404,31.0,30.0,9.0,0.280155,197.49166666666667,5.501666666666667,10.0
1638914884.0,367008020.0,37.812374,-122.501101,7.231879,-0.879459,-0.475975,31.0,30.0,9.0,0.278345,197.48888888888888,5.502222222222223,10.0
1638914885.0,367008020.0,37.812358,-122.501138,7.227037,-0.879696,-0.475537,31.0,30.0,9.0,0.276535,197.48611111111111,5.502777777777778,10.0
1638914886.0,367008020.0,37.812342,-122.501176,7.222002,-0.879937,-0.47509,31.0,30.0,9.0,0.274726,197.4833333333333,5.503333333333333,10.0
1638914887.0,367008020.0,37.812326,-122.501213,7.216772,-0.880184,-0.474634,31.0,30.0,9.0,0.272919,197.48055555555555,5.503888888888889,10.0
1638914888.0,367008020.0,37.81231,-122.50125,7.211349,-0.880435,-0.474168,31.0,30.0,9.0,0.271112,197.4777777777778,5.504444444444444,10.0
1638914889.0,367008020.0,37.812294,-122.501287,7.205733,-0.88069,-0.473692,31.0,30.0,9.0,0.269307,197.475,5.505,10.0
1638914890.0,367008020.0,37.812279,-122.501324,7.199923,-0.880951,-0.473208,31.0,30.0,9.0,0.267503,197.47222222222223,5.505555555555556,10.0
1638914891.0,367008020.0,37.812263,-122.501362,7.19392,-0.881216,-0.472713,31.0,30.0,9.0,0.265701,197.46944444444443,5.506111111111111,10.0
1638914892.0,367008020.0,37.812247,-122.501399,7.187723,-0.881486,-0.47221,31.0,30.0,9.0,0.263899,197.46666666666667,5.506666666666667,10.0
1638914893.0,367008020.0,37.812231,-122.501436,7.181334,-0.881761,-0.471696,31.0,30.0,9.0,0.262099,197.4638888888889,5.507222222222223,10.0
1638914894.0,367008020.0,37.812216,-122.501473,7.174752,-0.882041,-0.471172,31.0,30.0,9.0,0.260301,197.4611111111111,5.507777777777778,10.0
1638914895.0,367008020.0,37.8122,-122.50151,7.168035,-0.882324,-0.470642,31.0,30.0,9.0,0.258504,197.4583333333333,5.508333333333333,10.0
1638914896.0,367008020.0,37.812184,-122.501547,7.161413,-0.882606,-0.470114,31.0,30.0,9.0,0.256708,197.45555555555555,5.5088888888888885,10.0
1638914897.0,367008020.0,37.812169,-122.501584,7.154944,-0.882884,-0.469591,31.0,30.0,9.0,0.254914,197.45277777777773,5.509444444444444,10.0
1638914898.0,367008020.0,37.812153,-122.501621,7.148628,-0.883159,-0.469074,31.0,30.0,9.0,0.253121,197.45,5.51,10.0
1638914899.0,367008020.0,37.812138,-122.501658,7.142465,-0.88343,-0.468563,31.0,30.0,9.0,0.25133,197.44722222222225,5.510555555555555,10.0
1638914900.0,367008020.0,37.812122,-122.501695,7.136454,-0.883698,-0.468057,31.0,30.0,9.0,0.24954,197.44444444444449,5.511111111111111,10.0
1638914901.0,367008020.0,37.812107,-122.501732,7.130596,-0.883963,-0.467557,31.0,30.0,9.0,0.247751,197.44166666666663,5.511666666666667,10.0
1638914902.0,367008020.0,37.812091,-122.501769,7.124891,-0.884224,-0.467063,31.0,30.0,9.0,0.245964,197.4388888888889,5.512222222222222,10.0
1638914903.0,367008020.0,37.812076,-122.501806,7.119338,-0.884482,-0.466574,31.0,30.0,9.0,0.244178,197.4361111111111,5.512777777777778,10.0
1638914904.0,367008020.0,37.812061,-122.501843,7.113937,-0.884737,-0.466091,31.0,30.0,9.0,0.242393,197.4333333333333,5.513333333333334,10.0
1638914905.0,367008020.0,37.812045,-122.501879,7.108689,-0.884988,-0.465614,31.0,30.0,9.0,0.240609,197.4305555555556,5.513888888888889,10.0
1638914906.0,367008020.0,37.81203,-122.501916,7.103593,-0.885236,-0.465143,31.0,30.0,9.0,0.238826,197.42777777777772,5.514444444444445,10.0
1638914907.0,367008020.0,37.812015,-122.501953,7.098649,-0.88548,-0.464678,31.0,30.0,9.0,0.237045,197.425,5.515,10.0
1638914908.0,367008020.0,37.811999,-122.50199,7.093857,-0.885721,-0.464218,31.0,30.0,9.0,0.235264,197.42222222222225,5.515555555555555,10.0
1638914909.0,367008020.0,37.811984,-122.502027,7.089217,-0.885958,-0.463765,31.0,30.0,9.0,0.233485,197.41944444444445,5.516111111111111,10.0
1638914910.0,367008020.0,37.811969,-122.502063,7.084729,-0.886192,-0.463318,31.0,30.0,9.0,0.231707,197.41666666666663,5.516666666666667,10.0
1638914911.0,367008020.0,37.811954,-122.5021,7.080393,-0.886422,-0.462877,31.0,30.0,9.0,0.229929,197.4138888888889,5.517222222222222,10.0
1638914912.0,367008020.0,37.811939,-122.502137,7.076209,-0.886649,-0.462443,31.0,30.0,9.0,0.228153,197.4111111111111,5.517777777777778,10.0
1638914913.0,367008020.0,37.811923,-122.502174,7.072176,-0.886873,-0.462014,31.0,30.0,9.0,0.226377,197.40833333333333,5.5183333333333335,10.0
1638914914.0,367008020.0,37.811908,-122.50221,7.068294,-0.887092,-0.461592,31.0,30.0,9.0,0.224603,197.4055555555556,5.518888888888889,10.0
1638914915.0,367008020.0,37.811893,-122.502247,7.064565,-0.887309,-0.461176,31.0,30.0,9.0,0.222829,197.40277777777777,5.519444444444445,10.0
1638914916.0,367008020.0,37.811878,-122.502284,7.060986,-0.887521,-0.460766,31.0,30.0,9.0,0.221056,197.4,5.52,10.0
1638914917.0,367008020.0,37.811863,-122.502321,7.057559,-0.887731,-0.460363,31.0,30.0,9.0,0.219283,197.3972222222222,5.520555555555555,10.0
1638914918.0,367008020.0,37.811848,-122.502357,7.054283,-0.887936,-0.459966,31.0,30.0,9.0,0.217512,197.39444444444445,5.521111111111111,10.0
1638914919.0,367008020.0,37.811833,-122.502394,7.051159,-0.888138,-0.459576,31.0,30.0,9.0,0.215741,197.39166666666668,5.5216666666666665,10.0
1638914920.0,367008020.0,37.811818,-122.502431,7.048185,-0.888337,-0.459192,31.0,30.0,9.0,0.213971,197.38888888888889,5.522222222222222,10.0
1638914921.0,367008020.0,37.811803,-122.502467,7.045363,-0.888532,-0.458815,31.0,30.0,9.0,0.212201,197.38611111111112,5.522777777777778,10.0
1638914922.0,367008020.0,37.811788,-122.502504,7.042692,-0.888723,-0.458445,31.0,30.0,9.0,0.210432,197.38333333333333,5.523333333333333,10.0
1638914923.0,367008020.0,37.811773,-122.502541,7.040171,-0.888911,-0.458081,31.0,30.0,9.0,0.208663,197.3805555555556,5.523888888888889,10.0
1638914924.0,367008020.0,37.811758,-122.502577,7.037802,-0.889095,-0.457723,31.0,30.0,9.0,0.206895,197.37777777777777,5.524444444444445,10.0
1638914925.0,367008020.0,37.811743,-122.502614,7.035583,-0.889275,-0.457373,31.0,30.0,9.0,0.205128,197.375,5.525,10.0
1638914926.0,367008020.0,37.811729,-122.502651,7.033515,-0.889452,-0.457029,31.0,30.0,9.0,0.203361,197.37222222222223,5.525555555555556,10.0
1638914927.0,367008020.0,37.811714,-122.502687,7.031597,-0.889625,-0.456692,31.0,30.0,9.0,0.201594,197.36944444444444,5.526111111111111,10.0
1638914928.0,367008020.0,37.811699,-122.502724,7.029831,-0.889795,-0.456361,31.0,30.0,9.0,0.199828,197.36666666666667,5.526666666666666,10.0
1638914929.0,367008020.0,37.811684,-122.50276,7.028214,-0.88996,-0.456038,31.0,30.0,9.0,0.198062,197.36388888888888,5.527222222222222,10.0
1638914930.0,367008020.0,37.811669,-122.502797,7.026749,-0.890123,-0.455721,31.0,30.0,9.0,0.196296,197.36111111111111,5.527777777777778,10.0
1638914931.0,367008020.0,37.811654,-122.502834,7.025433,-0.890281,-0.455411,31.0,30.0,9.0,0.194531,197.3583333333333,5.528333333333333,10.0
1638914932.0,367008020.0,37.81164,-122.50287,7.024268,-0.890436,-0.455108,31.0,30.0,9.0,0.192766,197.35555555555555,5.528888888888889,10.0
1638914933.0,367008020.0,37.811625,-122.502907,7.023254,-0.890587,-0.454812,31.0,30.0,9.0,0.191001,197.3527777777778,5.529444444444445,10.0
1638914934.0,367008020.0,37.81161,-122.502944,7.022389,-0.890735,-0.454523,31.0,30.0,9.0,0.189236,197.35,5.53,10.0
1638914935.0,367008020.0,37.811595,-122.50298,7.021675,-0.890879,-0.454241,31.0,30.0,9.0,0.187471,197.34722222222223,5.530555555555556,10.0
1638914936.0,367008020.0,37.81158,-122.503017,7.021111,-0.891019,-0.453966,31.0,30.0,9.0,0.185706,197.34444444444443,5.531111111111111,10.0
1638914937.0,367008020.0,37.811566,-122.503054,7.020697,-0.891155,-0.453698,31.0,30.0,9.0,0.183942,197.34166666666667,5.531666666666666,10.0
1638914938.0,367008020.0,37.811551,-122.50309,7.020433,-0.891288,-0.453437,31.0,30.0,9.0,0.182177,197.3388888888889,5.532222222222222,10.0
1638914939.0,367008020.0,37.811536,-122.503127,7.020319,-0.891417,-0.453183,31.0,30.0,9.0,0.180413,197.3361111111111,5.532777777777778,10.0
1638914940.0,367008020.0,37.811522,-122.503163,7.020355,-0.891543,-0.452936,31.0,30.0,9.0,0.178648,197.3333333333333,5.533333333333333,10.0
1638914941.0,367008020.0,37.811507,-122.5032,7.020541,-0.891665,-0.452697,31.0,30.0,9.0,0.176883,197.33055555555555,5.533888888888889,10.0
1638914942.0,367008020.0,37.811492,-122.503237,7.020877,-0.891783,-0.452464,31.0,30.0,9.0,0.175119,197.32777777777773,5.5344444444444445,10.0
1638914943.0,367008020.0,37.811477,-122.503273,7.021363,-0.891897,-0.452239,31.0,30.0,9.0,0.173354,197.325,5.535,10.0
1638914944.0,367008020.0,37.811463,-122.50331,7.021998,-0.892008,-0.45202,31.0,30.0,9.0,0.171588,197.32222222222225,5.535555555555556,10.0
1638914945.0,367008020.0,37.811448,-122.503347,7.022783,-0.892115,-0.451809,31.0,30.0,9.0,0.169823,197.31944444444449,5.536111111111111,10.0
1638914946.0,367008020.0,37.811433,-122.503383,7.023718,-0.892218,-0.451605,31.0,30.0,9.0,0.168057,197.31666666666663,5.536666666666667,10.0
1638914947.0,367008020.0,37.811419,-122.50342,7.024802,-0.892317,-0.451408,31.0,30.0,9.0,0.166291,197.3138888888889,5.537222222222223,10.0
1638914948.0,367008020.0,37.811404,-122.503457,7.026037,-0.892413,-0.451219,31.0,30.0,9.0,0.164525,197.3111111111111,5.5377777777777775,10.0
1638914949.0,367008020.0,37.811389,-122.503494,7.02742,-0.892505,-0.451037,31.0,30.0,9.0,0.162758,197.3083333333333,5.538333333333333,10.0
1638914950.0,367008020.0,37.811375,-122.50353,7.028953,-0.892594,-0.450862,31.0,30.0,9.0,0.160991,197.3055555555556,5.538888888888889,10.0
1638914951.0,367008020.0,37.81136,-122.503567,7.030636,-0.892679,-0.450694,31.0,30.0,9.0,0.159224,197.30277777777772,5.539444444444444,10.0
1638914952.0,367008020.0,37.811345,-122.503604,7.032468,-0.89276,-0.450533,31.0,30.0,9.0,0.157456,197.3,5.54,10.0
1638914953.0,367008020.0,37.811331,-122.503641,7.03445,-0.892837,-0.45038,31.0,30.0,9.0,0.155687,197.29722222222225,5.540555555555556,10.0
1638914954.0,367008020.0,37.811316,-122.503677,7.036581,-0.892911,-0.450234,31.0,30.0,9.0,0.153918,197.29444444444445,5.541111111111111,10.0
1638914955.0,367008020.0,37.811301,-122.503714,7.038861,-0.892981,-0.450095,31.0,30.0,9.0,0.152148,197.29166666666663,5.541666666666667,10.0
1638914956.0,367008020.0,37.811287,-122.503751,7.041291,-0.893047,-0.449963,31.0,30.0,9.0,0.150378,197.2888888888889,5.542222222222223,10.0
1638914957.0,367008020.0,37.811272,-122.503788,7.04387,-0.89311,-0.449839,31.0,30.0,9.0,0.148607,197.2861111111111,5.542777777777777,10.0
1638914958.0,367008020.0,37.811257,-122.503825,7.046599,-0.893169,-0.449722,31.0,30.0,9.0,0.146835,197.28333333333333,5.543333333333333,10.0
1638914959.0,367008020.0,37.811243,-122.503861,7.049476,-0.893224,-0.449612,31.0,30.0,9.0,0.145063,197.2805555555556,5.543888888888889,10.0
1638914960.0,367008020.0,37.811228,-122.503898,7.052503,-0.893275,-0.44951,31.0,30.0,9.0,0.14329,197.27777777777777,5.544444444444444,10.0
1638914961.0,367008020.0,37.811213,-122.503935,7.05568,-0.893323,-0.449415,31.0,30.0,9.0,0.141516,197.275,5.545,10.0
1638914962.0,367008020.0,37.811199,-122.503972,7.059005,-0.893367,-0.449327,31.0,30.0,9.0,0.139741,197.2722222222222,5.545555555555556,10.0
1638914963.0,367008020.0,37.811184,-122.504009,7.06248,-0.893408,-0.449246,31.0,30.0,9.0,0.137966,197.26944444444445,5.546111111111111,10.0
1638914964.0,367008020.0,37.811169,-122.504046,7.066104,-0.893445,-0.449173,31.0,30.0,9.0,0.136189,197.26666666666668,5.546666666666667,10.0
1638914965.0,367008020.0,37.811155,-122.504083,7.069877,-0.893478,-0.449106,31.0,30.0,9.0,0.134412,197.26388888888889,5.547222222222223,10.0
1638914966.0,367008020.0,37.81114,-122.50412,7.073759,-0.893508,-0.449048,31.0,30.0,9.0,0.132633,197.26111111111112,5.547777777777778,10.0
1638914967.0,367008020.0,37.811125,-122.504157,7.077586,-0.893534,-0.448995,31.0,30.0,9.0,0.130854,197.25833333333333,5.548333333333334,10.0
1638914968.0,367008020.0,37.811111,-122.504194,7.081319,-0.893557,-0.44895,31.0,30.0,9.0,0.129074,197.2555555555556,5.5488888888888885,10.0
1638914969.0,367008020.0,37.811096,-122.504231,7.084956,-0.893576,-0.448912,31.0,30.0,9.0,0.127292,197.25277777777777,5.549444444444444,10.0
1638914970.0,367008020.0,37.811081,-122.504268,7.088499,-0.893592,-0.44888,31.0,30.0,9.0,0.12551,197.25,5.55,10.0
1638914971.0,367008020.0,37.811066,-122.504305,7.091948,-0.893604,-0.448855,31.0,30.0,9.0,0.123727,197.24722222222223,5.550555555555556,10.0
1638914972.0,367008020.0,37.811052,-122.504342,7.095301,-0.893613,-0.448838,31.0,30.0,9.0,0.121943,197.24444444444444,5.551111111111111,10.0
1638914973.0,367008020.0,37.811037,-122.50438,7.098559,-0.893619,-0.448826,31.0,30.0,9.0,0.120158,197.24166666666667,5.551666666666667,10.0
1638914974.0,367008020.0,37.811022,-122.504417,7.101723,-0.893621,-0.448822,31.0,30.0,9.0,0.118372,197.23888888888888,5.552222222222222,10.0
1638914975.0,367008020.0,37.811008,-122.504454,7.104792,-0.89362,-0.448824,31.0,30.0,9.0,0.116586,197.23611111111111,5.552777777777778,10.0
1638914976.0,367008020.0,37.810993,-122.504491,7.107765,-0.893615,-0.448833,31.0,30.0,9.0,0.114799,197.2333333333333,5.553333333333334,10.0
1638914977.0,367008020.0,37.810978,-122.504528,7.110644,-0.893607,-0.448849,31.0,30.0,9.0,0.113011,197.23055555555555,5.553888888888888,10.0
1638914978.0,367008020.0,37.810963,-122.504565,7.113429,-0.893596,-0.448872,31.0,30.0,9.0,0.111222,197.2277777777778,5.554444444444444,10.0
1638914979.0,367008020.0,37.810948,-122.504603,7.116118,-0.893581,-0.448901,31.0,30.0,9.0,0.109432,197.225,5.555,10.0
1638914980.0,367008020.0,37.810934,-122.50464,7.118712,-0.893563,-0.448937,31.0,30.0,9.0,0.107642,197.22222222222223,5.555555555555555,10.0
1638914981.0,367008020.0,37.810919,-122.504677,7.121212,-0.893542,-0.44898,31.0,30.0,9.0,0.105852,197.21944444444443,5.556111111111111,10.0
1638914982.0,367008020.0,37.810904,-122.504714,7.123617,-0.893517,-0.44903,31.0,30.0,9.0,0.10406,197.21666666666667,5.556666666666667,10.0
1638914983.0,367008020.0,37.810889,-122.504752,7.125927,-0.893489,-0.449086,31.0,30.0,9.0,0.102268,197.2138888888889,5.557222222222222,10.0
1638914984.0,367008020.0,37.810874,-122.504789,7.128142,-0.893457,-0.449149,31.0,30.0,9.0,0.100476,197.2111111111111,5.557777777777778,10.0
1638914985.0,367008020.0,37.81086,-122.504826,7.130262,-0.893422,-0.449218,31.0,30.0,9.0,0.098683,197.2083333333333,5.558333333333334,10.0
1638914986.0,367008020.0,37.810845,-122.504864,7.132288,-0.893384,-0.449295,31.0,30.0,9.0,0.096889,197.20555555555555,5.558888888888889,10.0
1638914987.0,367008020.0,37.81083,-122.504901,7.134219,-0.893342,-0.449378,31.0,30.0,9.0,0.095095,197.20277777777773,5.559444444444445,10.0
1638914988.0,367008020.0,37.810815,-122.504938,7.136055,-0.893297,-0.449467,31.0,30.0,9.0,0.093301,197.2,5.5600000000000005,10.0
1638914989.0,367008020.0,37.8108,-122.504976,7.137796,-0.893248,-0.449564,31.0,30.0,9.0,0.091506,197.19722222222225,5.560555555555555,10.0
1638914990.0,367008020.0,37.810786,-122.505013,7.139443,-0.893196,-0.449667,31.0,30.0,9.0,0.089711,197.19444444444449,5.561111111111111,10.0
1638914991.0,367008020.0,37.810771,-122.50505,7.140995,-0.893141,-0.449777,31.0,30.0,9.0,0.087915,197.19166666666663,5.5616666666666665,10.0
1638914992.0,367008020.0,37.810756,-122.505088,7.142452,-0.893082,-0.449893,31.0,30.0,9.0,0.086119,197.1888888888889,5.562222222222222,10.0
1638914993.0,367008020.0,37.810741,-122.505125,7.143815,-0.89302,-0.450016,31.0,30.0,9.0,0.084322,197.1861111111111,5.562777777777778,10.0
1638914994.0,367008020.0,37.810726,-122.505162,7.145083,-0.892955,-0.450146,31.0,30.0,9.0,0.082526,197.1833333333333,5.5633333333333335,10.0
1638914995.0,367008020.0,37.810711,-122.5052,7.146256,-0.892886,-0.450283,31.0,30.0,9.0,0.080729,197.1805555555556,5.563888888888889,10.0
1638914996.0,367008020.0,37.810696,-122.505237,7.147335,-0.892814,-0.450426,31.0,30.0,9.0,0.078932,197.17777777777772,5.564444444444445,10.0
1638914997.0,367008020.0,37.810681,-122.505274,7.148319,-0.892738,-0.450576,31.0,30.0,9.0,0.077134,197.175,5.565,10.0
1638914998.0,367008020.0,37.810667,-122.505312,7.149208,-0.892659,-0.450732,31.0,30.0,9.0,0.075336,197.17222222222225,5.565555555555555,10.0
1638914999.0,367008020.0,37.810652,-122.505349,7.150004,-0.892577,-0.450895,31.0,30.0,9.0,0.073539,197.16944444444445,5.566111111111111,10.0
1638915000.0,367008020.0,37.810637,-122.505386,7.150704,-0.892491,-0.451065,31.0,30.0,9.0,0.071741,197.16666666666663,5.566666666666666,10.0
1638915001.0,367008020.0,37.810622,-122.505424,7.15131,-0.892402,-0.451242,31.0,30.0,9.0,0.069943,197.1638888888889,5.567222222222222,10.0
1638915002.0,367008020.0,37.810607,-122.505461,7.151822,-0.892309,-0.451425,31.0,30.0,9.0,0.068145,197.1611111111111,5.567777777777778,10.0
1638915003.0,367008020.0,37.810592,-122.505499,7.152239,-0.892213,-0.451615,31.0,30.0,9.0,0.066346,197.15833333333333,5.568333333333333,10.0
1638915004.0,367008020.0,37.810577,-122.505536,7.152562,-0.892113,-0.451812,31.0,30.0,9.0,0.064548,197.1555555555556,5.568888888888889,10.0
1638915005.0,367008020.0,37.810562,-122.505573,7.152791,-0.89201,-0.452015,31.0,30.0,9.0,0.06275,197.15277777777777,5.569444444444445,10.0
1638915006.0,367008020.0,37.810547,-122.505611,7.152926,-0.891904,-0.452225,31.0,30.0,9.0,0.060951,197.15,5.57,10.0
1638915007.0,367008020.0,37.810532,-122.505648,7.152966,-0.891794,-0.452442,31.0,30.0,9.0,0.059153,197.1472222222222,5.570555555555556,10.0
1638915008.0,367008020.0,37.810517,-122.505685,7.152912,-0.89168,-0.452666,31.0,30.0,9.0,0.057355,197.14444444444445,5.571111111111112,10.0
1638915009.0,367008020.0,37.810502,-122.505723,7.152764,-0.891563,-0.452896,31.0,30.0,9.0,0.055557,197.14166666666668,5.571666666666666,10.0
1638915010.0,367008020.0,37.810487,-122.50576,7.152521,-0.891443,-0.453133,31.0,30.0,9.0,0.053759,197.13888888888889,5.572222222222222,10.0
1638915011.0,367008020.0,37.810472,-122.505797,7.152185,-0.891319,-0.453377,31.0,30.0,9.0,0.051961,197.13611111111112,5.572777777777778,10.0
1638915012.0,367008020.0,37.810457,-122.505835,7.151755,-0.891191,-0.453628,31.0,30.0,9.0,0.050163,197.13333333333333,5.573333333333333,10.0
1638915013.0,367008020.0,37.810442,-122.505872,7.15123,-0.89106,-0.453885,31.0,30.0,9.0,0.048366,197.1305555555556,5.573888888888889,10.0
