Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637309735.0,367566960.0,37.816663,-122.449505,5.421145,-0.999237,-0.039047,30.0,20.0,6.0,0.247362,205.79166666666669,2.4944444444444445,10.0
1637309736.0,367566960.0,37.816662,-122.449537,5.42163,-0.999245,-0.038856,30.0,20.0,6.0,0.245344,205.7,2.493333333333333,10.0
1637309737.0,367566960.0,37.816661,-122.449569,5.422156,-0.999252,-0.03866,30.0,20.0,6.0,0.243327,205.6083333333333,2.492222222222222,10.0
1637309738.0,367566960.0,37.81666,-122.449601,5.422724,-0.99926,-0.03846,30.0,20.0,6.0,0.241309,205.51666666666668,2.491111111111111,10.0
1637309739.0,367566960.0,37.816659,-122.449632,5.423334,-0.999268,-0.038255,30.0,20.0,6.0,0.23929,205.425,2.49,10.0
1637309740.0,367566960.0,37.816658,-122.449664,5.423986,-0.999276,-0.038045,30.0,20.0,6.0,0.237272,205.3333333333333,2.488888888888889,10.0
1637309741.0,367566960.0,37.816657,-122.449696,5.424679,-0.999284,-0.03783,30.0,20.0,6.0,0.235253,205.24166666666667,2.4877777777777776,10.0
1637309742.0,367566960.0,37.816656,-122.449728,5.425415,-0.999292,-0.03761,30.0,20.0,6.0,0.233234,205.15,2.4866666666666664,10.0
1637309743.0,367566960.0,37.816655,-122.449759,5.426192,-0.999301,-0.037386,30.0,20.0,6.0,0.231215,205.0583333333333,2.4855555555555555,10.0
1637309744.0,367566960.0,37.816654,-122.449791,5.42701,-0.999309,-0.037156,30.0,20.0,6.0,0.229195,204.96666666666667,2.4844444444444447,10.0
1637309745.0,367566960.0,37.816653,-122.449823,5.427871,-0.999318,-0.036922,30.0,20.0,6.0,0.227175,204.875,2.4833333333333334,10.0
1637309746.0,367566960.0,37.816652,-122.449855,5.428774,-0.999327,-0.036684,30.0,20.0,6.0,0.225155,204.78333333333336,2.482222222222222,10.0
1637309747.0,367566960.0,37.816651,-122.449886,5.429718,-0.999336,-0.03644,30.0,20.0,6.0,0.223135,204.69166666666663,2.481111111111111,10.0
1637309748.0,367566960.0,37.81665,-122.449918,5.430704,-0.999345,-0.036192,30.0,20.0,6.0,0.221114,204.6,2.48,10.0
1637309749.0,367566960.0,37.81665,-122.44995,5.431732,-0.999354,-0.035939,30.0,20.0,6.0,0.219093,204.50833333333333,2.478888888888889,10.0
1637309750.0,367566960.0,37.816649,-122.449982,5.432803,-0.999363,-0.035681,30.0,20.0,6.0,0.217071,204.41666666666669,2.477777777777778,10.0
1637309751.0,367566960.0,37.816648,-122.450013,5.433915,-0.999373,-0.035418,30.0,20.0,6.0,0.215049,204.325,2.4766666666666666,10.0
1637309752.0,367566960.0,37.816647,-122.450045,5.435069,-0.999382,-0.035151,30.0,20.0,6.0,0.213026,204.2333333333333,2.475555555555556,10.0
1637309753.0,367566960.0,37.816646,-122.450077,5.436265,-0.999392,-0.034879,30.0,20.0,6.0,0.211004,204.14166666666668,2.4744444444444444,10.0
1637309754.0,367566960.0,37.816645,-122.450109,5.437503,-0.999401,-0.034602,30.0,20.0,6.0,0.20898,204.05,2.4733333333333336,10.0
1637309755.0,367566960.0,37.816644,-122.450141,5.438783,-0.999411,-0.03432,30.0,20.0,6.0,0.206956,203.9583333333333,2.4722222222222223,10.0
1637309756.0,367566960.0,37.816643,-122.450173,5.440105,-0.999421,-0.034034,30.0,20.0,6.0,0.204932,203.86666666666667,2.471111111111111,10.0
1637309757.0,367566960.0,37.816643,-122.450204,5.441469,-0.999431,-0.033743,30.0,20.0,6.0,0.202907,203.775,2.47,10.0
1637309758.0,367566960.0,37.816642,-122.450236,5.442876,-0.99944,-0.033448,30.0,20.0,6.0,0.200882,203.6833333333333,2.468888888888889,10.0
1637309759.0,367566960.0,37.816641,-122.450268,5.444324,-0.99945,-0.033148,30.0,20.0,6.0,0.198856,203.59166666666667,2.467777777777778,10.0
1637309760.0,367566960.0,37.81664,-122.4503,5.445806,-0.999461,-0.032841,30.0,20.0,6.0,0.19683,203.5,2.466666666666667,10.0
1637309761.0,367566960.0,37.816639,-122.450332,5.447288,-0.999471,-0.032522,30.0,20.0,6.0,0.194803,203.40833333333336,2.4655555555555555,10.0
1637309762.0,367566960.0,37.816638,-122.450364,5.44876,-0.999482,-0.032189,30.0,20.0,6.0,0.192775,203.31666666666663,2.464444444444444,10.0
1637309763.0,367566960.0,37.816638,-122.450396,5.450223,-0.999493,-0.031841,30.0,20.0,6.0,0.190747,203.225,2.4633333333333334,10.0
1637309764.0,367566960.0,37.816637,-122.450428,5.451677,-0.999504,-0.031478,30.0,20.0,6.0,0.188719,203.13333333333333,2.4622222222222225,10.0
1637309765.0,367566960.0,37.816636,-122.450459,5.453123,-0.999516,-0.031102,30.0,20.0,6.0,0.18669,203.04166666666669,2.4611111111111112,10.0
1637309766.0,367566960.0,37.816635,-122.450491,5.454559,-0.999528,-0.030711,30.0,20.0,6.0,0.18466,202.95,2.46,10.0
1637309767.0,367566960.0,37.816634,-122.450523,5.455987,-0.999541,-0.030306,30.0,20.0,6.0,0.18263,202.8583333333333,2.4588888888888887,10.0
1637309768.0,367566960.0,37.816634,-122.450555,5.457406,-0.999553,-0.029887,30.0,20.0,6.0,0.180599,202.76666666666668,2.457777777777778,10.0
1637309769.0,367566960.0,37.816633,-122.450587,5.458817,-0.999566,-0.029453,30.0,20.0,6.0,0.178568,202.675,2.456666666666667,10.0
1637309770.0,367566960.0,37.816632,-122.450619,5.460219,-0.999579,-0.029005,30.0,20.0,6.0,0.176536,202.5833333333333,2.455555555555556,10.0
1637309771.0,367566960.0,37.816631,-122.450651,5.461613,-0.999593,-0.028543,30.0,20.0,6.0,0.174504,202.49166666666667,2.4544444444444444,10.0
1637309772.0,367566960.0,37.816631,-122.450683,5.462998,-0.999606,-0.028066,30.0,20.0,6.0,0.172471,202.4,2.453333333333333,10.0
1637309773.0,367566960.0,37.81663,-122.450715,5.464376,-0.99962,-0.027576,30.0,20.0,6.0,0.170437,202.3083333333333,2.4522222222222223,10.0
1637309774.0,367566960.0,37.816629,-122.450747,5.465745,-0.999634,-0.027071,30.0,20.0,6.0,0.168403,202.2166666666667,2.451111111111111,10.0
1637309775.0,367566960.0,37.816629,-122.450779,5.467107,-0.999647,-0.026551,30.0,20.0,6.0,0.166369,202.125,2.45,10.0
1637309776.0,367566960.0,37.816628,-122.450811,5.468461,-0.999661,-0.026018,30.0,20.0,6.0,0.164334,202.03333333333336,2.448888888888889,10.0
1637309777.0,367566960.0,37.816627,-122.450843,5.469807,-0.999676,-0.02547,30.0,20.0,6.0,0.162298,201.94166666666663,2.4477777777777776,10.0
1637309778.0,367566960.0,37.816627,-122.450875,5.471146,-0.99969,-0.024909,30.0,20.0,6.0,0.160262,201.85,2.4466666666666668,10.0
1637309779.0,367566960.0,37.816626,-122.450907,5.472478,-0.999704,-0.024332,30.0,20.0,6.0,0.158226,201.75833333333333,2.4455555555555555,10.0
1637309780.0,367566960.0,37.816625,-122.450939,5.473802,-0.999718,-0.023742,30.0,20.0,6.0,0.156189,201.66666666666669,2.4444444444444446,10.0
1637309781.0,367566960.0,37.816625,-122.450971,5.475119,-0.999732,-0.023138,30.0,20.0,6.0,0.154151,201.575,2.4433333333333334,10.0
1637309782.0,367566960.0,37.816624,-122.451003,5.476429,-0.999746,-0.022519,30.0,20.0,6.0,0.152113,201.4833333333333,2.442222222222222,10.0
1637309783.0,367566960.0,37.816624,-122.451035,5.477733,-0.99976,-0.021886,30.0,20.0,6.0,0.150075,201.39166666666668,2.441111111111111,10.0
1637309784.0,367566960.0,37.816623,-122.451067,5.47903,-0.999774,-0.02124,30.0,20.0,6.0,0.148035,201.3,2.44,10.0
1637309785.0,367566960.0,37.816623,-122.4511,5.48032,-0.999788,-0.020578,30.0,20.0,6.0,0.145996,201.2083333333333,2.438888888888889,10.0
1637309786.0,367566960.0,37.816622,-122.451132,5.481604,-0.999802,-0.019903,30.0,20.0,6.0,0.143956,201.11666666666667,2.437777777777778,10.0
1637309787.0,367566960.0,37.816621,-122.451164,5.482882,-0.999815,-0.019214,30.0,20.0,6.0,0.141915,201.025,2.4366666666666665,10.0
1637309788.0,367566960.0,37.816621,-122.451196,5.484153,-0.999829,-0.01851,30.0,20.0,6.0,0.139874,200.9333333333333,2.435555555555556,10.0
1637309789.0,367566960.0,37.816621,-122.451228,5.485419,-0.999842,-0.017793,30.0,20.0,6.0,0.137833,200.84166666666667,2.4344444444444444,10.0
1637309790.0,367566960.0,37.81662,-122.45126,5.48668,-0.999854,-0.017061,30.0,20.0,6.0,0.135791,200.75,2.4333333333333336,10.0
1637309791.0,367566960.0,37.81662,-122.451292,5.487934,-0.999867,-0.016315,30.0,20.0,6.0,0.133748,200.65833333333333,2.4322222222222223,10.0
1637309792.0,367566960.0,37.816619,-122.451324,5.489184,-0.999879,-0.015555,30.0,20.0,6.0,0.131705,200.56666666666663,2.431111111111111,10.0
1637309793.0,367566960.0,37.816619,-122.451356,5.490428,-0.999891,-0.014781,30.0,20.0,6.0,0.129661,200.475,2.43,10.0
1637309794.0,367566960.0,37.816618,-122.451389,5.491667,-0.999902,-0.013993,30.0,20.0,6.0,0.127617,200.38333333333333,2.428888888888889,10.0
1637309795.0,367566960.0,37.816618,-122.451421,5.492902,-0.999913,-0.01319,30.0,20.0,6.0,0.125573,200.29166666666669,2.427777777777778,10.0
1637309796.0,367566960.0,37.816618,-122.451453,5.494132,-0.999923,-0.012374,30.0,20.0,6.0,0.123528,200.2,2.4266666666666667,10.0
1637309797.0,367566960.0,37.816617,-122.451485,5.495357,-0.999933,-0.011544,30.0,20.0,6.0,0.121483,200.1083333333333,2.4255555555555555,10.0
1637309798.0,367566960.0,37.816617,-122.451517,5.496578,-0.999943,-0.010699,30.0,20.0,6.0,0.119437,200.01666666666668,2.424444444444444,10.0
1637309799.0,367566960.0,37.816617,-122.451549,5.497796,-0.999952,-0.00984,30.0,20.0,6.0,0.11739,199.925,2.4233333333333333,10.0
1637309800.0,367566960.0,37.816617,-122.451582,5.499009,-0.99996,-0.008968,30.0,20.0,6.0,0.115343,199.8333333333333,2.4222222222222225,10.0
1637309801.0,367566960.0,37.816616,-122.451614,5.500219,-0.999967,-0.008081,30.0,20.0,6.0,0.113296,199.74166666666667,2.421111111111111,10.0
1637309802.0,367566960.0,37.816616,-122.451646,5.501425,-0.999974,-0.007181,30.0,20.0,6.0,0.111248,199.65,2.42,10.0
1637309803.0,367566960.0,37.816616,-122.451678,5.502628,-0.99998,-0.006266,30.0,20.0,6.0,0.1092,199.5583333333333,2.4188888888888886,10.0
1637309804.0,367566960.0,37.816616,-122.451711,5.503829,-0.999986,-0.005337,30.0,20.0,6.0,0.107151,199.46666666666667,2.417777777777778,10.0
1637309805.0,367566960.0,37.816616,-122.451743,5.505026,-0.99999,-0.004394,30.0,20.0,6.0,0.105102,199.375,2.416666666666667,10.0
1637309806.0,367566960.0,37.816616,-122.451775,5.506221,-0.999994,-0.003438,30.0,20.0,6.0,0.103053,199.28333333333333,2.415555555555556,10.0
1637309807.0,367566960.0,37.816616,-122.451807,5.507414,-0.999997,-0.002467,30.0,20.0,6.0,0.101002,199.19166666666663,2.4144444444444444,10.0
1637309808.0,367566960.0,37.816615,-122.451839,5.508604,-0.999999,-0.001482,30.0,20.0,6.0,0.098952,199.1,2.413333333333333,10.0
1637309809.0,367566960.0,37.816615,-122.451872,5.509793,-1.0,-0.000483,30.0,20.0,6.0,0.096901,199.00833333333333,2.4122222222222223,10.0
1637309810.0,367566960.0,37.816615,-122.451904,5.51098,-1.0,0.00053,30.0,20.0,6.0,0.094849,198.91666666666669,2.4111111111111114,10.0
1637309811.0,367566960.0,37.816615,-122.451936,5.512166,-0.999999,0.001556,30.0,20.0,6.0,0.092797,198.825,2.41,10.0
1637309812.0,367566960.0,37.816615,-122.451969,5.51335,-0.999997,0.002597,30.0,20.0,6.0,0.090745,198.7333333333333,2.408888888888889,10.0
1637309813.0,367566960.0,37.816616,-122.452001,5.514534,-0.999993,0.003651,30.0,20.0,6.0,0.088692,198.64166666666668,2.4077777777777776,10.0
1637309814.0,367566960.0,37.816616,-122.452033,5.515717,-0.999989,0.00472,30.0,20.0,6.0,0.086639,198.55,2.4066666666666667,10.0
1637309815.0,367566960.0,37.816616,-122.452065,5.5169,-0.999983,0.005802,30.0,20.0,6.0,0.084585,198.4583333333333,2.4055555555555554,10.0
1637309816.0,367566960.0,37.816616,-122.452098,5.518082,-0.999976,0.006899,30.0,20.0,6.0,0.082531,198.36666666666667,2.4044444444444446,10.0
1637309817.0,367566960.0,37.816616,-122.45213,5.519265,-0.999968,0.008009,30.0,20.0,6.0,0.080476,198.275,2.4033333333333333,10.0
1637309818.0,367566960.0,37.816616,-122.452162,5.520448,-0.999958,0.009133,30.0,20.0,6.0,0.078421,198.1833333333333,2.402222222222222,10.0
1637309819.0,367566960.0,37.816617,-122.452195,5.521631,-0.999947,0.010272,30.0,20.0,6.0,0.076366,198.09166666666667,2.401111111111111,10.0
1637309820.0,367566960.0,37.816617,-122.452227,5.522816,-0.999935,0.011424,30.0,20.0,6.0,0.07431,198.0,2.4,10.0
1637309821.0,367566960.0,37.816617,-122.452259,5.524001,-0.999921,0.012589,30.0,20.0,6.0,0.072253,197.90833333333333,2.398888888888889,10.0
1637309822.0,367566960.0,37.816617,-122.452292,5.525188,-0.999905,0.013769,30.0,20.0,6.0,0.070196,197.81666666666663,2.397777777777778,10.0
1637309823.0,367566960.0,37.816618,-122.452324,5.526377,-0.999888,0.014963,30.0,20.0,6.0,0.068139,197.725,2.3966666666666665,10.0
1637309824.0,367566960.0,37.816618,-122.452356,5.527568,-0.999869,0.01617,30.0,20.0,6.0,0.066081,197.63333333333333,2.395555555555556,10.0
1637309825.0,367566960.0,37.816619,-122.452389,5.528761,-0.999849,0.017392,30.0,20.0,6.0,0.064023,197.54166666666669,2.3944444444444444,10.0
1637309826.0,367566960.0,37.816619,-122.452421,5.529957,-0.999827,0.018627,30.0,20.0,6.0,0.061964,197.45,2.393333333333333,10.0
1637309827.0,367566960.0,37.816619,-122.452454,5.531155,-0.999802,0.019876,30.0,20.0,6.0,0.059905,197.3583333333333,2.3922222222222222,10.0
1637309828.0,367566960.0,37.81662,-122.452486,5.532357,-0.999777,0.021138,30.0,20.0,6.0,0.057845,197.26666666666668,2.391111111111111,10.0
1637309829.0,367566960.0,37.81662,-122.452518,5.533562,-0.999749,0.022415,30.0,20.0,6.0,0.055785,197.175,2.39,10.0
1637309830.0,367566960.0,37.816621,-122.452551,5.534771,-0.999719,0.023705,30.0,20.0,6.0,0.053725,197.0833333333333,2.388888888888889,10.0
1637309831.0,367566960.0,37.816622,-122.452583,5.535984,-0.999687,0.025009,30.0,20.0,6.0,0.051664,196.99166666666667,2.387777777777778,10.0
1637309832.0,367566960.0,37.816622,-122.452616,5.537201,-0.999653,0.026327,30.0,20.0,6.0,0.049603,196.9,2.3866666666666667,10.0
1637309833.0,367566960.0,37.816623,-122.452648,5.538423,-0.999617,0.027658,30.0,20.0,6.0,0.047541,196.8083333333333,2.3855555555555554,10.0
1637309834.0,367566960.0,37.816624,-122.45268,5.53965,-0.999579,0.029004,30.0,20.0,6.0,0.045479,196.71666666666667,2.384444444444444,10.0
1637309835.0,367566960.0,37.816624,-122.452713,5.540882,-0.999539,0.030363,30.0,20.0,6.0,0.043416,196.625,2.3833333333333333,10.0
1637309836.0,367566960.0,37.816625,-122.452745,5.54212,-0.999496,0.031735,30.0,20.0,6.0,0.041353,196.53333333333333,2.3822222222222225,10.0
1637309837.0,367566960.0,37.816626,-122.452778,5.543364,-0.999451,0.033122,30.0,20.0,6.0,0.03929,196.44166666666663,2.381111111111111,10.0
1637309838.0,367566960.0,37.816627,-122.45281,5.544614,-0.999404,0.034522,30.0,20.0,6.0,0.037226,196.35,2.38,10.0
1637309839.0,367566960.0,37.816628,-122.452843,5.545871,-0.999354,0.035935,30.0,20.0,6.0,0.035161,196.25833333333333,2.3788888888888886,10.0
1637309840.0,367566960.0,37.816629,-122.452875,5.547134,-0.999302,0.037362,30.0,20.0,6.0,0.033096,196.16666666666669,2.3777777777777778,10.0
1637309841.0,367566960.0,37.81663,-122.452908,5.548405,-0.999247,0.038803,30.0,20.0,6.0,0.031031,196.075,2.376666666666667,10.0
1637309842.0,367566960.0,37.816631,-122.45294,5.549683,-0.999189,0.040258,30.0,20.0,6.0,0.028965,195.9833333333333,2.375555555555556,10.0
1637309843.0,367566960.0,37.816632,-122.452973,5.550969,-0.999129,0.041726,30.0,20.0,6.0,0.026899,195.89166666666668,2.3744444444444444,10.0
1637309844.0,367566960.0,37.816633,-122.453005,5.552264,-0.999066,0.043207,30.0,20.0,6.0,0.024833,195.8,2.373333333333333,10.0
1637309845.0,367566960.0,37.816634,-122.453037,5.553567,-0.999,0.044702,30.0,20.0,6.0,0.022766,195.7083333333333,2.3722222222222222,10.0
1637309846.0,367566960.0,37.816635,-122.45307,5.554879,-0.998932,0.046211,30.0,20.0,6.0,0.020698,195.61666666666667,2.3711111111111114,10.0
1637309847.0,367566960.0,37.816636,-122.453102,5.5562,-0.99886,0.047733,30.0,20.0,6.0,0.01863,195.525,2.37,10.0
1637309848.0,367566960.0,37.816637,-122.453135,5.557531,-0.998786,0.049269,30.0,20.0,6.0,0.016562,195.4333333333333,2.368888888888889,10.0
1637309849.0,367566960.0,37.816639,-122.453167,5.558872,-0.998708,0.050818,30.0,20.0,6.0,0.014493,195.34166666666667,2.367777777777777,10.0
1637309850.0,367566960.0,37.81664,-122.4532,5.560206,-0.998628,0.05237,30.0,20.0,6.0,0.012424,195.25,2.3666666666666667,10.0
1637309851.0,367566960.0,37.816641,-122.453233,5.561461,-0.998547,0.053883,30.0,20.0,6.0,0.010354,195.15833333333333,2.365555555555556,10.0
1637309852.0,367566960.0,37.816643,-122.453265,5.562618,-0.998467,0.055348,30.0,20.0,6.0,0.008284,195.06666666666663,2.364444444444445,10.0
1637309853.0,367566960.0,37.816644,-122.453298,5.563677,-0.998388,0.056764,30.0,20.0,6.0,0.006213,194.975,2.3633333333333333,10.0
1637309854.0,367566960.0,37.816646,-122.45333,5.564636,-0.998309,0.058132,30.0,20.0,6.0,0.004142,194.88333333333333,2.362222222222222,10.0
1637309855.0,367566960.0,37.816647,-122.453363,5.565494,-0.998231,0.059451,30.0,20.0,6.0,0.002071,194.79166666666669,2.361111111111111,10.0
1637309856.0,367566960.0,37.816649,-122.453395,5.565494,-0.998231,0.059451,30.0,20.0,6.0,0.0,194.7,2.3600000000000003,10.0
