Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624119151.0,366864850.0,37.850278,-122.459731,7.932133,-0.81692,0.57675,60.0,19.0,10.0,0.211614,333.2527777777778,8.674722222222222,9.325277777777778
1624119152.0,366864850.0,37.850299,-122.459769,7.879417,-0.817952,0.575286,60.0,19.0,10.0,0.208945,333.2555555555556,8.674444444444445,9.325555555555557
1624119153.0,366864850.0,37.85032,-122.459806,7.824901,-0.818975,0.573829,60.0,19.0,10.0,0.206294,333.2583333333333,8.674166666666666,9.325833333333334
1624119154.0,366864850.0,37.850341,-122.459844,7.768583,-0.81999,0.572378,60.0,19.0,10.0,0.203659,333.2611111111111,8.67388888888889,9.32611111111111
1624119155.0,366864850.0,37.850361,-122.459881,7.710464,-0.820996,0.570934,60.0,19.0,10.0,0.201043,333.2638888888889,8.67361111111111,9.32638888888889
1624119156.0,366864850.0,37.850382,-122.459918,7.650542,-0.821995,0.569494,60.0,19.0,10.0,0.198444,333.26666666666665,8.673333333333334,9.326666666666666
1624119157.0,366864850.0,37.850402,-122.459955,7.588816,-0.822988,0.568059,60.0,19.0,10.0,0.195866,333.26944444444445,8.673055555555555,9.326944444444443
1624119158.0,366864850.0,37.850422,-122.459992,7.525286,-0.823974,0.566627,60.0,19.0,10.0,0.193307,333.27222222222224,8.672777777777778,9.327222222222222
1624119159.0,366864850.0,37.850442,-122.460028,7.45995,-0.824955,0.565198,60.0,19.0,10.0,0.190768,333.275,8.6725,9.3275
1624119160.0,366864850.0,37.850461,-122.460064,7.392809,-0.825932,0.56377,60.0,19.0,10.0,0.18825,333.27777777777777,8.672222222222222,9.327777777777778
1624119161.0,366864850.0,37.85048,-122.4601,7.32386,-0.826904,0.562343,60.0,19.0,10.0,0.185755,333.2805555555556,8.671944444444444,9.328055555555556
1624119162.0,366864850.0,37.850499,-122.460135,7.253104,-0.827874,0.560915,60.0,19.0,10.0,0.183281,333.28333333333336,8.671666666666667,9.328333333333331
1624119163.0,366864850.0,37.850518,-122.460171,7.180539,-0.82884,0.559486,60.0,19.0,10.0,0.180831,333.2861111111111,8.671388888888888,9.328611111111112
1624119164.0,366864850.0,37.850537,-122.460205,7.106166,-0.829805,0.558054,60.0,19.0,10.0,0.178404,333.2888888888889,8.671111111111111,9.328888888888889
1624119165.0,366864850.0,37.850555,-122.46024,7.029984,-0.830768,0.556618,60.0,19.0,10.0,0.176001,333.2916666666667,8.670833333333333,9.329166666666667
1624119166.0,366864850.0,37.850573,-122.460274,6.951991,-0.831732,0.555178,60.0,19.0,10.0,0.173623,333.2944444444444,8.670555555555556,9.329444444444444
1624119167.0,366864850.0,37.850591,-122.460308,6.872188,-0.832695,0.553732,60.0,19.0,10.0,0.171271,333.2972222222222,8.670277777777779,9.32972222222222
1624119168.0,366864850.0,37.850609,-122.460342,6.790574,-0.83366,0.552278,60.0,19.0,10.0,0.168944,333.3,8.67,9.33
1624119169.0,366864850.0,37.850626,-122.460375,6.707148,-0.834627,0.550815,60.0,19.0,10.0,0.166645,333.3027777777778,8.669722222222223,9.330277777777775
1624119170.0,366864850.0,37.850643,-122.460408,6.62191,-0.835598,0.549342,60.0,19.0,10.0,0.164373,333.30555555555554,8.669444444444444,9.330555555555556
1624119171.0,366864850.0,37.85066,-122.46044,6.535462,-0.836574,0.547854,60.0,19.0,10.0,0.162128,333.30833333333334,8.669166666666667,9.330833333333333
1624119172.0,366864850.0,37.850677,-122.460472,6.450211,-0.837562,0.546343,60.0,19.0,10.0,0.159913,333.3111111111112,8.668888888888889,9.331111111111111
1624119173.0,366864850.0,37.850693,-122.460504,6.366758,-0.838563,0.544805,60.0,19.0,10.0,0.157725,333.31388888888887,8.668611111111112,9.331388888888888
1624119174.0,366864850.0,37.850709,-122.460535,6.285104,-0.839576,0.543242,60.0,19.0,10.0,0.155565,333.31666666666666,8.668333333333333,9.331666666666669
1624119175.0,366864850.0,37.850725,-122.460566,6.20525,-0.840603,0.541652,60.0,19.0,10.0,0.153431,333.31944444444446,8.668055555555556,9.331944444444444
1624119176.0,366864850.0,37.85074,-122.460596,6.127194,-0.841641,0.540038,60.0,19.0,10.0,0.151324,333.3222222222222,8.667777777777777,9.332222222222224
1624119177.0,366864850.0,37.850756,-122.460627,6.050938,-0.84269,0.538399,60.0,19.0,10.0,0.149243,333.325,8.6675,9.3325
1624119178.0,366864850.0,37.850771,-122.460657,5.976481,-0.843751,0.536735,60.0,19.0,10.0,0.147186,333.3277777777778,8.667222222222222,9.332777777777778
1624119179.0,366864850.0,37.850785,-122.460686,5.903824,-0.844822,0.535048,60.0,19.0,10.0,0.145154,333.3305555555556,8.666944444444445,9.333055555555555
1624119180.0,366864850.0,37.8508,-122.460715,5.832966,-0.845902,0.533338,60.0,19.0,10.0,0.143146,333.3333333333333,8.666666666666666,9.333333333333334
1624119181.0,366864850.0,37.850814,-122.460744,5.763908,-0.846992,0.531606,60.0,19.0,10.0,0.141161,333.3361111111111,8.66638888888889,9.33361111111111
1624119182.0,366864850.0,37.850829,-122.460773,5.696649,-0.84809,0.529852,60.0,19.0,10.0,0.139198,333.3388888888889,8.66611111111111,9.33388888888889
1624119183.0,366864850.0,37.850843,-122.460801,5.631189,-0.849196,0.528078,60.0,19.0,10.0,0.137258,333.34166666666664,8.665833333333333,9.334166666666668
1624119184.0,366864850.0,37.850856,-122.460829,5.567529,-0.850309,0.526284,60.0,19.0,10.0,0.135339,333.34444444444443,8.665555555555555,9.334444444444443
1624119185.0,366864850.0,37.85087,-122.460857,5.505667,-0.851428,0.524472,60.0,19.0,10.0,0.133441,333.34722222222223,8.665277777777778,9.334722222222222
1624119186.0,366864850.0,37.850883,-122.460884,5.445605,-0.852552,0.522643,60.0,19.0,10.0,0.131563,333.35,8.665,9.335
1624119187.0,366864850.0,37.850896,-122.460912,5.387341,-0.85368,0.520798,60.0,19.0,10.0,0.129705,333.35277777777776,8.664722222222222,9.335277777777778
1624119188.0,366864850.0,37.850909,-122.460939,5.330875,-0.854812,0.518938,60.0,19.0,10.0,0.127865,333.35555555555555,8.664444444444445,9.335555555555556
1624119189.0,366864850.0,37.850922,-122.460965,5.276207,-0.855946,0.517066,60.0,19.0,10.0,0.126045,333.3583333333333,8.664166666666667,9.335833333333332
1624119190.0,366864850.0,37.850935,-122.460992,5.223337,-0.857081,0.515181,60.0,19.0,10.0,0.124242,333.3611111111111,8.66388888888889,9.33611111111111
1624119191.0,366864850.0,37.850947,-122.461018,5.172264,-0.858217,0.513288,60.0,19.0,10.0,0.122456,333.3638888888889,8.663611111111111,9.336388888888887
1624119192.0,366864850.0,37.85096,-122.461044,5.122988,-0.859351,0.511386,60.0,19.0,10.0,0.120687,333.3666666666667,8.663333333333334,9.336666666666666
1624119193.0,366864850.0,37.850972,-122.46107,5.075508,-0.860484,0.509477,60.0,19.0,10.0,0.118934,333.36944444444447,8.663055555555555,9.336944444444445
1624119194.0,366864850.0,37.850984,-122.461095,5.029823,-0.861614,0.507565,60.0,19.0,10.0,0.117196,333.3722222222222,8.662777777777778,9.337222222222222
1624119195.0,366864850.0,37.850996,-122.461121,4.985933,-0.862739,0.50565,60.0,19.0,10.0,0.115473,333.375,8.6625,9.3375
1624119196.0,366864850.0,37.851007,-122.461146,4.943838,-0.863858,0.503735,60.0,19.0,10.0,0.113764,333.3777777777778,8.662222222222223,9.337777777777776
1624119197.0,366864850.0,37.851019,-122.461171,4.903535,-0.864971,0.501822,60.0,19.0,10.0,0.112069,333.3805555555556,8.661944444444444,9.338055555555556
1624119198.0,366864850.0,37.85103,-122.461196,4.865026,-0.866076,0.499913,60.0,19.0,10.0,0.110387,333.3833333333333,8.661666666666667,9.338333333333331
1624119199.0,366864850.0,37.851041,-122.46122,4.828308,-0.867171,0.498011,60.0,19.0,10.0,0.108718,333.3861111111111,8.661388888888888,9.338611111111112
1624119200.0,366864850.0,37.851052,-122.461245,4.793381,-0.868255,0.496118,60.0,19.0,10.0,0.10706,333.3888888888889,8.661111111111111,9.338888888888889
1624119201.0,366864850.0,37.851063,-122.461269,4.760244,-0.869328,0.494236,60.0,19.0,10.0,0.105414,333.39166666666665,8.660833333333333,9.339166666666667
1624119202.0,366864850.0,37.851074,-122.461294,4.728896,-0.870387,0.492367,60.0,19.0,10.0,0.103778,333.39444444444445,8.660555555555556,9.339444444444444
1624119203.0,366864850.0,37.851085,-122.461318,4.699335,-0.871432,0.490516,60.0,19.0,10.0,0.102153,333.39722222222224,8.660277777777777,9.339722222222225
1624119204.0,366864850.0,37.851096,-122.461342,4.671562,-0.872462,0.488683,60.0,19.0,10.0,0.100536,333.4,8.66,9.34
1624119205.0,366864850.0,37.851106,-122.461366,4.645574,-0.873474,0.486871,60.0,19.0,10.0,0.098929,333.40277777777777,8.659722222222221,9.34027777777778
1624119206.0,366864850.0,37.851117,-122.461389,4.62137,-0.874468,0.485084,60.0,19.0,10.0,0.09733,333.4055555555556,8.659444444444444,9.340555555555556
1624119207.0,366864850.0,37.851127,-122.461413,4.59895,-0.875442,0.483323,60.0,19.0,10.0,0.095739,333.40833333333336,8.659166666666668,9.340833333333332
1624119208.0,366864850.0,37.851137,-122.461437,4.578312,-0.876396,0.481591,60.0,19.0,10.0,0.094155,333.4111111111111,8.658888888888889,9.341111111111111
1624119209.0,366864850.0,37.851148,-122.46146,4.559455,-0.877328,0.479892,60.0,19.0,10.0,0.092577,333.4138888888889,8.658611111111112,9.341388888888888
1624119210.0,366864850.0,37.851158,-122.461484,4.542377,-0.878237,0.478226,60.0,19.0,10.0,0.091005,333.4166666666667,8.658333333333333,9.341666666666669
1624119211.0,366864850.0,37.851168,-122.461507,4.527078,-0.879122,0.476598,60.0,19.0,10.0,0.089439,333.4194444444444,8.658055555555556,9.341944444444444
1624119212.0,366864850.0,37.851178,-122.46153,4.513555,-0.879981,0.475008,60.0,19.0,10.0,0.087877,333.4222222222222,8.657777777777778,9.342222222222222
1624119213.0,366864850.0,37.851188,-122.461554,4.501809,-0.880815,0.47346,60.0,19.0,10.0,0.086319,333.425,8.6575,9.3425
1624119214.0,366864850.0,37.851198,-122.461577,4.491836,-0.881622,0.471956,60.0,19.0,10.0,0.084765,333.4277777777778,8.657222222222222,9.342777777777778
1624119215.0,366864850.0,37.851207,-122.4616,4.483637,-0.882401,0.470498,60.0,19.0,10.0,0.083214,333.43055555555554,8.656944444444445,9.343055555555557
1624119216.0,366864850.0,37.851217,-122.461623,4.477209,-0.883151,0.469089,60.0,19.0,10.0,0.081665,333.43333333333334,8.656666666666666,9.343333333333334
1624119217.0,366864850.0,37.851227,-122.461646,4.472552,-0.883872,0.46773,60.0,19.0,10.0,0.080118,333.4361111111112,8.65638888888889,9.34361111111111
1624119218.0,366864850.0,37.851237,-122.46167,4.469664,-0.884562,0.466422,60.0,19.0,10.0,0.078572,333.43888888888887,8.65611111111111,9.34388888888889
1624119219.0,366864850.0,37.851246,-122.461693,4.468544,-0.885222,0.465169,60.0,19.0,10.0,0.077027,333.44166666666666,8.655833333333334,9.344166666666666
1624119220.0,366864850.0,37.851256,-122.461716,4.469191,-0.88585,0.463971,60.0,19.0,10.0,0.075482,333.44444444444446,8.655555555555555,9.344444444444443
1624119221.0,366864850.0,37.851265,-122.461739,4.471604,-0.886447,0.462831,60.0,19.0,10.0,0.073936,333.4472222222222,8.655277777777778,9.344722222222222
1624119222.0,366864850.0,37.851275,-122.461762,4.475781,-0.887011,0.461749,60.0,19.0,10.0,0.072389,333.45,8.655,9.345
1624119223.0,366864850.0,37.851285,-122.461786,4.481722,-0.887542,0.460726,60.0,19.0,10.0,0.07084,333.4527777777778,8.654722222222222,9.345277777777778
1624119224.0,366864850.0,37.851294,-122.461809,4.489425,-0.888041,0.459765,60.0,19.0,10.0,0.069289,333.4555555555556,8.654444444444444,9.345555555555556
1624119225.0,366864850.0,37.851304,-122.461832,4.498889,-0.888506,0.458865,60.0,19.0,10.0,0.067734,333.4583333333333,8.654166666666667,9.345833333333331
1624119226.0,366864850.0,37.851313,-122.461856,4.510114,-0.888938,0.458027,60.0,19.0,10.0,0.066177,333.4611111111111,8.653888888888888,9.346111111111112
1624119227.0,366864850.0,37.851323,-122.461879,4.523098,-0.889337,0.457253,60.0,19.0,10.0,0.064615,333.4638888888889,8.653611111111111,9.346388888888889
1624119228.0,366864850.0,37.851332,-122.461903,4.537841,-0.889702,0.456542,60.0,19.0,10.0,0.063048,333.46666666666664,8.653333333333332,9.346666666666668
1624119229.0,366864850.0,37.851342,-122.461926,4.554342,-0.890034,0.455895,60.0,19.0,10.0,0.061476,333.46944444444443,8.653055555555556,9.346944444444444
1624119230.0,366864850.0,37.851352,-122.46195,4.572601,-0.890332,0.455312,60.0,19.0,10.0,0.059898,333.47222222222223,8.652777777777779,9.34722222222222
1624119231.0,366864850.0,37.851361,-122.461974,4.592616,-0.890597,0.454793,60.0,19.0,10.0,0.058314,333.475,8.6525,9.3475
1624119232.0,366864850.0,37.851371,-122.461998,4.614387,-0.89083,0.454337,60.0,19.0,10.0,0.056723,333.47777777777776,8.652222222222223,9.347777777777775
1624119233.0,366864850.0,37.851381,-122.462022,4.637914,-0.89103,0.453945,60.0,19.0,10.0,0.055123,333.48055555555555,8.651944444444444,9.348055555555556
1624119234.0,366864850.0,37.85139,-122.462046,4.663197,-0.891198,0.453615,60.0,19.0,10.0,0.053516,333.4833333333333,8.651666666666667,9.348333333333333
1624119235.0,366864850.0,37.8514,-122.462071,4.690234,-0.891333,0.453348,60.0,19.0,10.0,0.0519,333.4861111111111,8.651388888888889,9.348611111111111
1624119236.0,366864850.0,37.85141,-122.462095,4.719026,-0.891438,0.453143,60.0,19.0,10.0,0.050274,333.4888888888889,8.651111111111112,9.348888888888888
1624119237.0,366864850.0,37.85142,-122.46212,4.749572,-0.891512,0.452998,60.0,19.0,10.0,0.048638,333.4916666666667,8.650833333333333,9.349166666666669
1624119238.0,366864850.0,37.85143,-122.462145,4.781872,-0.891555,0.452913,60.0,19.0,10.0,0.046992,333.49444444444447,8.650555555555556,9.349444444444444
1624119239.0,366864850.0,37.85144,-122.462169,4.815926,-0.891568,0.452886,60.0,19.0,10.0,0.045335,333.4972222222222,8.650277777777777,9.349722222222224
1624119240.0,366864850.0,37.85145,-122.462195,4.851735,-0.891553,0.452917,60.0,19.0,10.0,0.043665,333.5,8.65,9.35
1624119241.0,366864850.0,37.85146,-122.46222,4.888879,-0.891543,0.452935,60.0,19.0,10.0,0.041984,333.5027777777778,8.649722222222222,9.350277777777778
1624119242.0,366864850.0,37.85147,-122.462246,4.925686,-0.891678,0.45267,60.0,19.0,10.0,0.040289,333.5055555555556,8.649444444444445,9.350555555555555
1624119243.0,366864850.0,37.851481,-122.462271,4.961739,-0.891988,0.45206,60.0,19.0,10.0,0.038582,333.5083333333333,8.649166666666666,9.350833333333334
1624119244.0,366864850.0,37.851491,-122.462297,4.997042,-0.892467,0.451112,60.0,19.0,10.0,0.036862,333.5111111111111,8.648888888888889,9.351111111111113
1624119245.0,366864850.0,37.851501,-122.462323,5.031601,-0.893113,0.449832,60.0,19.0,10.0,0.03513,333.5138888888889,8.64861111111111,9.35138888888889
1624119246.0,366864850.0,37.851512,-122.46235,5.065423,-0.893921,0.448225,60.0,19.0,10.0,0.033385,333.51666666666665,8.648333333333333,9.351666666666668
1624119247.0,366864850.0,37.851522,-122.462376,5.098521,-0.894885,0.446297,60.0,19.0,10.0,0.031628,333.51944444444445,8.648055555555555,9.351944444444444
1624119248.0,366864850.0,37.851533,-122.462403,5.130904,-0.896001,0.444052,60.0,19.0,10.0,0.029859,333.52222222222224,8.647777777777778,9.352222222222222
1624119249.0,366864850.0,37.851543,-122.46243,5.162588,-0.897265,0.441493,60.0,19.0,10.0,0.028078,333.525,8.6475,9.3525
1624119250.0,366864850.0,37.851554,-122.462457,5.193588,-0.89867,0.438625,60.0,19.0,10.0,0.026285,333.52777777777777,8.647222222222222,9.352777777777778
1624119251.0,366864850.0,37.851564,-122.462484,5.223922,-0.900213,0.435449,60.0,19.0,10.0,0.02448,333.5305555555556,8.646944444444445,9.353055555555557
1624119252.0,366864850.0,37.851575,-122.462512,5.253609,-0.901888,0.431969,60.0,19.0,10.0,0.022664,333.53333333333336,8.646666666666667,9.353333333333332
1624119253.0,366864850.0,37.851586,-122.46254,5.282672,-0.90369,0.428187,60.0,19.0,10.0,0.020836,333.5361111111111,8.64638888888889,9.35361111111111
1624119254.0,366864850.0,37.851596,-122.462568,5.311132,-0.905614,0.424104,60.0,19.0,10.0,0.018997,333.5388888888889,8.64611111111111,9.35388888888889
1624119255.0,366864850.0,37.851606,-122.462596,5.339016,-0.907653,0.419721,60.0,19.0,10.0,0.017146,333.5416666666667,8.645833333333334,9.354166666666666
1624119256.0,366864850.0,37.851617,-122.462624,5.366348,-0.909803,0.415041,60.0,19.0,10.0,0.015285,333.5444444444444,8.645555555555555,9.354444444444445
1624119257.0,366864850.0,37.851627,-122.462653,5.393159,-0.912057,0.410064,60.0,19.0,10.0,0.013412,333.5472222222222,8.645277777777778,9.354722222222222
1624119258.0,366864850.0,37.851637,-122.462682,5.419476,-0.91441,0.40479,60.0,19.0,10.0,0.011528,333.55,8.645,9.355
1624119259.0,366864850.0,37.851647,-122.462711,5.445333,-0.916855,0.399221,60.0,19.0,10.0,0.009634,333.5527777777778,8.644722222222223,9.355277777777776
1624119260.0,366864850.0,37.851658,-122.46274,5.470763,-0.919386,0.393356,60.0,19.0,10.0,0.007728,333.55555555555554,8.644444444444444,9.355555555555556
1624119261.0,366864850.0,37.851667,-122.462769,5.495799,-0.921997,0.387197,60.0,19.0,10.0,0.005812,333.55833333333334,8.644166666666667,9.355833333333331
1624119262.0,366864850.0,37.851677,-122.462799,5.520479,-0.924681,0.380742,60.0,19.0,10.0,0.003885,333.5611111111112,8.643888888888888,9.356111111111112
1624119263.0,366864850.0,37.851687,-122.462829,5.544841,-0.927432,0.373993,60.0,19.0,10.0,0.001948,333.56388888888887,8.643611111111111,9.356388888888889
1624119264.0,366864850.0,37.851697,-122.462859,5.544841,-0.927432,0.373993,60.0,19.0,10.0,0.0,333.56666666666666,8.643333333333333,9.356666666666667
