Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619820918.0,338500000.0,37.81017,-122.506703,12.678051,-0.903062,-0.429511,80.0,251.0,43.0,0.304495,280.0,15.0,10.0
1619820919.0,338500000.0,37.810145,-122.50677,12.681039,-0.902921,-0.429807,80.0,251.0,43.0,0.302683,280.0,15.0,10.0
1619820920.0,338500000.0,37.810119,-122.506837,12.683908,-0.902775,-0.430113,80.0,251.0,43.0,0.300871,280.0,15.0,10.0
1619820921.0,338500000.0,37.810094,-122.506904,12.686655,-0.902626,-0.430426,80.0,251.0,43.0,0.299059,280.0,15.0,10.0
1619820922.0,338500000.0,37.810069,-122.506971,12.689283,-0.902472,-0.430749,80.0,251.0,43.0,0.297247,280.0,15.0,10.0
1619820923.0,338500000.0,37.810044,-122.507039,12.69179,-0.902314,-0.43108,80.0,251.0,43.0,0.295434,280.0,15.0,10.0
1619820924.0,338500000.0,37.810018,-122.507106,12.694177,-0.902151,-0.43142,80.0,251.0,43.0,0.293621,280.0,15.0,10.0
1619820925.0,338500000.0,37.809993,-122.507173,12.696445,-0.901984,-0.431769,80.0,251.0,43.0,0.291808,280.0,15.0,10.0
1619820926.0,338500000.0,37.809968,-122.50724,12.698593,-0.901813,-0.432127,80.0,251.0,43.0,0.289995,280.0,15.0,10.0
1619820927.0,338500000.0,37.809942,-122.507307,12.700621,-0.901637,-0.432493,80.0,251.0,43.0,0.288181,280.0,15.0,10.0
1619820928.0,338500000.0,37.809917,-122.507374,12.70253,-0.901457,-0.432868,80.0,251.0,43.0,0.286367,280.0,15.0,10.0
1619820929.0,338500000.0,37.809891,-122.507441,12.704319,-0.901273,-0.433252,80.0,251.0,43.0,0.284553,280.0,15.0,10.0
1619820930.0,338500000.0,37.809866,-122.507508,12.705989,-0.901084,-0.433645,80.0,251.0,43.0,0.282739,280.0,15.0,10.0
1619820931.0,338500000.0,37.80984,-122.507575,12.707541,-0.900891,-0.434046,80.0,251.0,43.0,0.280925,280.0,15.0,10.0
1619820932.0,338500000.0,37.809815,-122.507642,12.708973,-0.900693,-0.434456,80.0,251.0,43.0,0.279111,280.0,15.0,10.0
1619820933.0,338500000.0,37.809789,-122.507709,12.710287,-0.900491,-0.434875,80.0,251.0,43.0,0.277296,280.0,15.0,10.0
1619820934.0,338500000.0,37.809764,-122.507776,12.711483,-0.900284,-0.435303,80.0,251.0,43.0,0.275482,280.0,15.0,10.0
1619820935.0,338500000.0,37.809738,-122.507843,12.71256,-0.900073,-0.435739,80.0,251.0,43.0,0.273668,280.0,15.0,10.0
1619820936.0,338500000.0,37.809713,-122.50791,12.71352,-0.899857,-0.436184,80.0,251.0,43.0,0.271853,280.0,15.0,10.0
1619820937.0,338500000.0,37.809687,-122.507977,12.714361,-0.899637,-0.436638,80.0,251.0,43.0,0.270039,280.0,15.0,10.0
1619820938.0,338500000.0,37.809661,-122.508044,12.715085,-0.899412,-0.437101,80.0,251.0,43.0,0.268224,280.0,15.0,10.0
1619820939.0,338500000.0,37.809636,-122.508111,12.715691,-0.899183,-0.437572,80.0,251.0,43.0,0.26641,280.0,15.0,10.0
1619820940.0,338500000.0,37.80961,-122.508178,12.71618,-0.898949,-0.438053,80.0,251.0,43.0,0.264595,280.0,15.0,10.0
1619820941.0,338500000.0,37.809584,-122.508245,12.716552,-0.898711,-0.438542,80.0,251.0,43.0,0.262781,280.0,15.0,10.0
1619820942.0,338500000.0,37.809558,-122.508312,12.716807,-0.898468,-0.43904,80.0,251.0,43.0,0.260967,280.0,15.0,10.0
1619820943.0,338500000.0,37.809532,-122.508379,12.716945,-0.89822,-0.439547,80.0,251.0,43.0,0.259152,280.0,15.0,10.0
1619820944.0,338500000.0,37.809507,-122.508446,12.716967,-0.897967,-0.440062,80.0,251.0,43.0,0.257338,280.0,15.0,10.0
1619820945.0,338500000.0,37.809481,-122.508513,12.716873,-0.89771,-0.440586,80.0,251.0,43.0,0.255525,280.0,15.0,10.0
1619820946.0,338500000.0,37.809455,-122.508579,12.716662,-0.897448,-0.44112,80.0,251.0,43.0,0.253711,280.0,15.0,10.0
1619820947.0,338500000.0,37.809429,-122.508646,12.716336,-0.897182,-0.441662,80.0,251.0,43.0,0.251897,280.0,15.0,10.0
1619820948.0,338500000.0,37.809403,-122.508713,12.715894,-0.89691,-0.442212,80.0,251.0,43.0,0.250084,280.0,15.0,10.0
1619820949.0,338500000.0,37.809377,-122.50878,12.715337,-0.896634,-0.442772,80.0,251.0,43.0,0.248271,280.0,15.0,10.0
1619820950.0,338500000.0,37.809351,-122.508847,12.714665,-0.896353,-0.443341,80.0,251.0,43.0,0.246458,280.0,15.0,10.0
1619820951.0,338500000.0,37.809325,-122.508913,12.713878,-0.896067,-0.443918,80.0,251.0,43.0,0.244646,280.0,15.0,10.0
1619820952.0,338500000.0,37.809299,-122.50898,12.712976,-0.895777,-0.444504,80.0,251.0,43.0,0.242833,280.0,15.0,10.0
1619820953.0,338500000.0,37.809272,-122.509047,12.71196,-0.895481,-0.4451,80.0,251.0,43.0,0.241021,280.0,15.0,10.0
1619820954.0,338500000.0,37.809246,-122.509113,12.71083,-0.895181,-0.445704,80.0,251.0,43.0,0.23921,280.0,15.0,10.0
1619820955.0,338500000.0,37.80922,-122.50918,12.709572,-0.894876,-0.446315,80.0,251.0,43.0,0.237398,280.0,15.0,10.0
1619820956.0,338500000.0,37.809194,-122.509247,12.708131,-0.894572,-0.446924,80.0,251.0,43.0,0.235587,280.0,15.0,10.0
1619820957.0,338500000.0,37.809167,-122.509313,12.706494,-0.894269,-0.44753,80.0,251.0,43.0,0.233777,280.0,15.0,10.0
1619820958.0,338500000.0,37.809141,-122.50938,12.70466,-0.893967,-0.448133,80.0,251.0,43.0,0.231967,280.0,15.0,10.0
1619820959.0,338500000.0,37.809115,-122.509446,12.702629,-0.893666,-0.448733,80.0,251.0,43.0,0.230157,280.0,15.0,10.0
1619820960.0,338500000.0,37.809088,-122.509513,12.700401,-0.893366,-0.449329,80.0,251.0,43.0,0.228348,280.0,15.0,10.0
1619820961.0,338500000.0,37.809062,-122.509579,12.697976,-0.893068,-0.449923,80.0,251.0,43.0,0.226539,280.0,15.0,10.0
1619820962.0,338500000.0,37.809036,-122.509646,12.695354,-0.89277,-0.450513,80.0,251.0,43.0,0.224731,280.0,15.0,10.0
1619820963.0,338500000.0,37.809009,-122.509712,12.692535,-0.892474,-0.451099,80.0,251.0,43.0,0.222923,280.0,15.0,10.0
1619820964.0,338500000.0,37.808983,-122.509778,12.689518,-0.892179,-0.451683,80.0,251.0,43.0,0.221116,280.0,15.0,10.0
1619820965.0,338500000.0,37.808956,-122.509845,12.686304,-0.891884,-0.452264,80.0,251.0,43.0,0.21931,280.0,15.0,10.0
1619820966.0,338500000.0,37.80893,-122.509911,12.682892,-0.891591,-0.452841,80.0,251.0,43.0,0.217504,280.0,15.0,10.0
1619820967.0,338500000.0,37.808903,-122.509977,12.679283,-0.891299,-0.453415,80.0,251.0,43.0,0.215698,280.0,15.0,10.0
1619820968.0,338500000.0,37.808876,-122.510043,12.675476,-0.891008,-0.453987,80.0,251.0,43.0,0.213894,280.0,15.0,10.0
1619820969.0,338500000.0,37.80885,-122.510109,12.671471,-0.890719,-0.454555,80.0,251.0,43.0,0.21209,280.0,15.0,10.0
1619820970.0,338500000.0,37.808823,-122.510175,12.667269,-0.89043,-0.455121,80.0,251.0,43.0,0.210287,280.0,15.0,10.0
1619820971.0,338500000.0,37.808796,-122.510241,12.662868,-0.890142,-0.455683,80.0,251.0,43.0,0.208485,280.0,15.0,10.0
1619820972.0,338500000.0,37.80877,-122.510307,12.65827,-0.889855,-0.456243,80.0,251.0,43.0,0.206683,280.0,15.0,10.0
1619820973.0,338500000.0,37.808743,-122.510373,12.653473,-0.88957,-0.456799,80.0,251.0,43.0,0.204883,280.0,15.0,10.0
1619820974.0,338500000.0,37.808716,-122.510439,12.648479,-0.889285,-0.457353,80.0,251.0,43.0,0.203083,280.0,15.0,10.0
1619820975.0,338500000.0,37.80869,-122.510505,12.643286,-0.889002,-0.457904,80.0,251.0,43.0,0.201284,280.0,15.0,10.0
1619820976.0,338500000.0,37.808663,-122.510571,12.637895,-0.888719,-0.458452,80.0,251.0,43.0,0.199486,280.0,15.0,10.0
1619820977.0,338500000.0,37.808636,-122.510637,12.632305,-0.888438,-0.458997,80.0,251.0,43.0,0.197689,280.0,15.0,10.0
1619820978.0,338500000.0,37.808609,-122.510703,12.626517,-0.888157,-0.45954,80.0,251.0,43.0,0.195893,280.0,15.0,10.0
1619820979.0,338500000.0,37.808582,-122.510768,12.620531,-0.887878,-0.46008,80.0,251.0,43.0,0.194098,280.0,15.0,10.0
1619820980.0,338500000.0,37.808555,-122.510834,12.614346,-0.887599,-0.460617,80.0,251.0,43.0,0.192304,280.0,15.0,10.0
1619820981.0,338500000.0,37.808529,-122.510899,12.607962,-0.887322,-0.461151,80.0,251.0,43.0,0.190511,280.0,15.0,10.0
1619820982.0,338500000.0,37.808502,-122.510965,12.601379,-0.887045,-0.461683,80.0,251.0,43.0,0.188719,280.0,15.0,10.0
1619820983.0,338500000.0,37.808475,-122.51103,12.594598,-0.886769,-0.462212,80.0,251.0,43.0,0.186928,280.0,15.0,10.0
1619820984.0,338500000.0,37.808448,-122.511096,12.587618,-0.886495,-0.462738,80.0,251.0,43.0,0.185138,280.0,15.0,10.0
1619820985.0,338500000.0,37.808421,-122.511161,12.580439,-0.886221,-0.463262,80.0,251.0,43.0,0.18335,280.0,15.0,10.0
1619820986.0,338500000.0,37.808394,-122.511226,12.57306,-0.885949,-0.463783,80.0,251.0,43.0,0.181562,280.0,15.0,10.0
1619820987.0,338500000.0,37.808367,-122.511292,12.565483,-0.885677,-0.464302,80.0,251.0,43.0,0.179776,280.0,15.0,10.0
1619820988.0,338500000.0,37.80834,-122.511357,12.557707,-0.885406,-0.464818,80.0,251.0,43.0,0.177991,280.0,15.0,10.0
1619820989.0,338500000.0,37.808313,-122.511422,12.549731,-0.885136,-0.465332,80.0,251.0,43.0,0.176208,280.0,15.0,10.0
1619820990.0,338500000.0,37.808286,-122.511487,12.541556,-0.884867,-0.465843,80.0,251.0,43.0,0.174425,280.0,15.0,10.0
1619820991.0,338500000.0,37.808259,-122.511552,12.533181,-0.884599,-0.466352,80.0,251.0,43.0,0.172644,280.0,15.0,10.0
1619820992.0,338500000.0,37.808232,-122.511617,12.524608,-0.884332,-0.466858,80.0,251.0,43.0,0.170864,280.0,15.0,10.0
1619820993.0,338500000.0,37.808205,-122.511682,12.515834,-0.884066,-0.467362,80.0,251.0,43.0,0.169086,280.0,15.0,10.0
1619820994.0,338500000.0,37.808178,-122.511747,12.506862,-0.883801,-0.467863,80.0,251.0,43.0,0.167309,280.0,15.0,10.0
1619820995.0,338500000.0,37.808151,-122.511811,12.497689,-0.883537,-0.468362,80.0,251.0,43.0,0.165534,280.0,15.0,10.0
1619820996.0,338500000.0,37.808124,-122.511876,12.488317,-0.883273,-0.468859,80.0,251.0,43.0,0.16376,280.0,15.0,10.0
1619820997.0,338500000.0,37.808096,-122.51194,12.478745,-0.883011,-0.469353,80.0,251.0,43.0,0.161987,280.0,15.0,10.0
1619820998.0,338500000.0,37.808069,-122.512005,12.468973,-0.882749,-0.469845,80.0,251.0,43.0,0.160216,280.0,15.0,10.0
1619820999.0,338500000.0,37.808042,-122.512069,12.459002,-0.882488,-0.470335,80.0,251.0,43.0,0.158447,280.0,15.0,10.0
1619821000.0,338500000.0,37.808015,-122.512134,12.44883,-0.882228,-0.470822,80.0,251.0,43.0,0.156679,280.0,15.0,10.0
1619821001.0,338500000.0,37.807988,-122.512198,12.438459,-0.881969,-0.471307,80.0,251.0,43.0,0.154913,280.0,15.0,10.0
1619821002.0,338500000.0,37.807961,-122.512262,12.427888,-0.881711,-0.47179,80.0,251.0,43.0,0.153148,280.0,15.0,10.0
1619821003.0,338500000.0,37.807934,-122.512327,12.417116,-0.881453,-0.472271,80.0,251.0,43.0,0.151385,280.0,15.0,10.0
1619821004.0,338500000.0,37.807907,-122.512391,12.406144,-0.881197,-0.472749,80.0,251.0,43.0,0.149624,280.0,15.0,10.0
1619821005.0,338500000.0,37.80788,-122.512455,12.394972,-0.880941,-0.473226,80.0,251.0,43.0,0.147864,280.0,15.0,10.0
1619821006.0,338500000.0,37.807852,-122.512519,12.3836,-0.880686,-0.4737,80.0,251.0,43.0,0.146106,280.0,15.0,10.0
1619821007.0,338500000.0,37.807825,-122.512582,12.372028,-0.880432,-0.474172,80.0,251.0,43.0,0.14435,280.0,15.0,10.0
1619821008.0,338500000.0,37.807798,-122.512646,12.360255,-0.880179,-0.474642,80.0,251.0,43.0,0.142596,280.0,15.0,10.0
1619821009.0,338500000.0,37.807771,-122.51271,12.348281,-0.879927,-0.47511,80.0,251.0,43.0,0.140844,280.0,15.0,10.0
1619821010.0,338500000.0,37.807744,-122.512774,12.336108,-0.879675,-0.475575,80.0,251.0,43.0,0.139093,280.0,15.0,10.0
1619821011.0,338500000.0,37.807717,-122.512837,12.323733,-0.879424,-0.476039,80.0,251.0,43.0,0.137344,280.0,15.0,10.0
1619821012.0,338500000.0,37.80769,-122.512901,12.311158,-0.879174,-0.4765,80.0,251.0,43.0,0.135597,280.0,15.0,10.0
1619821013.0,338500000.0,37.807662,-122.512964,12.298383,-0.878925,-0.47696,80.0,251.0,43.0,0.133852,280.0,15.0,10.0
1619821014.0,338500000.0,37.807635,-122.513027,12.285406,-0.878677,-0.477418,80.0,251.0,43.0,0.13211,280.0,15.0,10.0
1619821015.0,338500000.0,37.807608,-122.513091,12.272229,-0.878429,-0.477873,80.0,251.0,43.0,0.130369,280.0,15.0,10.0
1619821016.0,338500000.0,37.807581,-122.513154,12.258851,-0.878182,-0.478327,80.0,251.0,43.0,0.12863,280.0,15.0,10.0
1619821017.0,338500000.0,37.807554,-122.513217,12.245273,-0.877936,-0.478778,80.0,251.0,43.0,0.126893,280.0,15.0,10.0
1619821018.0,338500000.0,37.807527,-122.51328,12.231493,-0.877691,-0.479228,80.0,251.0,43.0,0.125158,280.0,15.0,10.0
1619821019.0,338500000.0,37.8075,-122.513343,12.217512,-0.877446,-0.479676,80.0,251.0,43.0,0.123425,280.0,15.0,10.0
1619821020.0,338500000.0,37.807473,-122.513405,12.203331,-0.877202,-0.480121,80.0,251.0,43.0,0.121695,280.0,15.0,10.0
1619821021.0,338500000.0,37.807445,-122.513468,12.188948,-0.876959,-0.480565,80.0,251.0,43.0,0.119966,280.0,15.0,10.0
1619821022.0,338500000.0,37.807418,-122.513531,12.174364,-0.876716,-0.481007,80.0,251.0,43.0,0.11824,280.0,15.0,10.0
1619821023.0,338500000.0,37.807391,-122.513593,12.159579,-0.876475,-0.481448,80.0,251.0,43.0,0.116516,280.0,15.0,10.0
1619821024.0,338500000.0,37.807364,-122.513655,12.144593,-0.876234,-0.481886,80.0,251.0,43.0,0.114794,280.0,15.0,10.0
1619821025.0,338500000.0,37.807337,-122.513718,12.129406,-0.875994,-0.482323,80.0,251.0,43.0,0.113075,280.0,15.0,10.0
1619821026.0,338500000.0,37.80731,-122.51378,12.114017,-0.875754,-0.482757,80.0,251.0,43.0,0.111357,280.0,15.0,10.0
1619821027.0,338500000.0,37.807283,-122.513842,12.098427,-0.875515,-0.48319,80.0,251.0,43.0,0.109643,280.0,15.0,10.0
1619821028.0,338500000.0,37.807256,-122.513904,12.082636,-0.875277,-0.483622,80.0,251.0,43.0,0.10793,280.0,15.0,10.0
1619821029.0,338500000.0,37.807229,-122.513966,12.066643,-0.87504,-0.484051,80.0,251.0,43.0,0.10622,280.0,15.0,10.0
1619821030.0,338500000.0,37.807202,-122.514028,12.050449,-0.874803,-0.484479,80.0,251.0,43.0,0.104512,280.0,15.0,10.0
1619821031.0,338500000.0,37.807175,-122.51409,12.034053,-0.874567,-0.484905,80.0,251.0,43.0,0.102807,280.0,15.0,10.0
1619821032.0,338500000.0,37.807148,-122.514151,12.017456,-0.874332,-0.485329,80.0,251.0,43.0,0.101104,280.0,15.0,10.0
1619821033.0,338500000.0,37.807121,-122.514213,12.000657,-0.874097,-0.485752,80.0,251.0,43.0,0.099403,280.0,15.0,10.0
1619821034.0,338500000.0,37.807094,-122.514274,11.983656,-0.873863,-0.486173,80.0,251.0,43.0,0.097706,280.0,15.0,10.0
1619821035.0,338500000.0,37.807067,-122.514336,11.966454,-0.873629,-0.486592,80.0,251.0,43.0,0.09601,280.0,15.0,10.0
1619821036.0,338500000.0,37.80704,-122.514397,11.94905,-0.873397,-0.48701,80.0,251.0,43.0,0.094317,280.0,15.0,10.0
1619821037.0,338500000.0,37.807013,-122.514458,11.931444,-0.873165,-0.487426,80.0,251.0,43.0,0.092627,280.0,15.0,10.0
1619821038.0,338500000.0,37.806986,-122.514519,11.913637,-0.872933,-0.48784,80.0,251.0,43.0,0.09094,280.0,15.0,10.0
1619821039.0,338500000.0,37.806959,-122.51458,11.895627,-0.872702,-0.488253,80.0,251.0,43.0,0.089255,280.0,15.0,10.0
1619821040.0,338500000.0,37.806932,-122.514641,11.877416,-0.872472,-0.488664,80.0,251.0,43.0,0.087573,280.0,15.0,10.0
1619821041.0,338500000.0,37.806906,-122.514701,11.859003,-0.872242,-0.489074,80.0,251.0,43.0,0.085893,280.0,15.0,10.0
1619821042.0,338500000.0,37.806879,-122.514762,11.840387,-0.872014,-0.489482,80.0,251.0,43.0,0.084216,280.0,15.0,10.0
1619821043.0,338500000.0,37.806852,-122.514822,11.82157,-0.871785,-0.489888,80.0,251.0,43.0,0.082543,280.0,15.0,10.0
1619821044.0,338500000.0,37.806825,-122.514883,11.802551,-0.871557,-0.490293,80.0,251.0,43.0,0.080871,280.0,15.0,10.0
1619821045.0,338500000.0,37.806798,-122.514943,11.783329,-0.87133,-0.490697,80.0,251.0,43.0,0.079203,280.0,15.0,10.0
1619821046.0,338500000.0,37.806772,-122.515003,11.763906,-0.871104,-0.491099,80.0,251.0,43.0,0.077537,280.0,15.0,10.0
1619821047.0,338500000.0,37.806745,-122.515063,11.74428,-0.870878,-0.4915,80.0,251.0,43.0,0.075875,280.0,15.0,10.0
1619821048.0,338500000.0,37.806718,-122.515123,11.724452,-0.870652,-0.491899,80.0,251.0,43.0,0.074215,280.0,15.0,10.0
1619821049.0,338500000.0,37.806691,-122.515183,11.704422,-0.870428,-0.492297,80.0,251.0,43.0,0.072558,280.0,15.0,10.0
1619821050.0,338500000.0,37.806665,-122.515242,11.684189,-0.870203,-0.492693,80.0,251.0,43.0,0.070905,280.0,15.0,10.0
1619821051.0,338500000.0,37.806638,-122.515302,11.663754,-0.86998,-0.493088,80.0,251.0,43.0,0.069254,280.0,15.0,10.0
1619821052.0,338500000.0,37.806612,-122.515361,11.643117,-0.869756,-0.493481,80.0,251.0,43.0,0.067606,280.0,15.0,10.0
1619821053.0,338500000.0,37.806585,-122.515421,11.622278,-0.869534,-0.493873,80.0,251.0,43.0,0.065961,280.0,15.0,10.0
1619821054.0,338500000.0,37.806558,-122.51548,11.601236,-0.869312,-0.494264,80.0,251.0,43.0,0.064319,280.0,15.0,10.0
1619821055.0,338500000.0,37.806532,-122.515539,11.579991,-0.86909,-0.494653,80.0,251.0,43.0,0.062681,280.0,15.0,10.0
1619821056.0,338500000.0,37.806505,-122.515598,11.558544,-0.868869,-0.495041,80.0,251.0,43.0,0.061045,280.0,15.0,10.0
1619821057.0,338500000.0,37.806479,-122.515657,11.536895,-0.868649,-0.495428,80.0,251.0,43.0,0.059413,280.0,15.0,10.0
1619821058.0,338500000.0,37.806452,-122.515715,11.515042,-0.868429,-0.495813,80.0,251.0,43.0,0.057784,280.0,15.0,10.0
1619821059.0,338500000.0,37.806426,-122.515774,11.492988,-0.86821,-0.496198,80.0,251.0,43.0,0.056158,280.0,15.0,10.0
1619821060.0,338500000.0,37.8064,-122.515832,11.47073,-0.867991,-0.49658,80.0,251.0,43.0,0.054535,280.0,15.0,10.0
1619821061.0,338500000.0,37.806373,-122.515891,11.44827,-0.867772,-0.496962,80.0,251.0,43.0,0.052916,280.0,15.0,10.0
1619821062.0,338500000.0,37.806347,-122.515949,11.425608,-0.867554,-0.497342,80.0,251.0,43.0,0.0513,280.0,15.0,10.0
1619821063.0,338500000.0,37.806321,-122.516007,11.402742,-0.867337,-0.497721,80.0,251.0,43.0,0.049687,280.0,15.0,10.0
1619821064.0,338500000.0,37.806294,-122.516065,11.379674,-0.86712,-0.498099,80.0,251.0,43.0,0.048078,280.0,15.0,10.0
1619821065.0,338500000.0,37.806268,-122.516122,11.356403,-0.866904,-0.498476,80.0,251.0,43.0,0.046472,280.0,15.0,10.0
1619821066.0,338500000.0,37.806242,-122.51618,11.332929,-0.866688,-0.498851,80.0,251.0,43.0,0.044869,280.0,15.0,10.0
1619821067.0,338500000.0,37.806216,-122.516238,11.309252,-0.866472,-0.499225,80.0,251.0,43.0,0.04327,280.0,15.0,10.0
1619821068.0,338500000.0,37.80619,-122.516295,11.285372,-0.866257,-0.499598,80.0,251.0,43.0,0.041674,280.0,15.0,10.0
1619821069.0,338500000.0,37.806164,-122.516352,11.26129,-0.866043,-0.49997,80.0,251.0,43.0,0.040082,280.0,15.0,10.0
1619821070.0,338500000.0,37.806138,-122.516409,11.237004,-0.865828,-0.500341,80.0,251.0,43.0,0.038493,280.0,15.0,10.0
1619821071.0,338500000.0,37.806112,-122.516466,11.212516,-0.865615,-0.500711,80.0,251.0,43.0,0.036908,280.0,15.0,10.0
1619821072.0,338500000.0,37.806086,-122.516523,11.187824,-0.865401,-0.501079,80.0,251.0,43.0,0.035326,280.0,15.0,10.0
1619821073.0,338500000.0,37.80606,-122.51658,11.162929,-0.865189,-0.501447,80.0,251.0,43.0,0.033748,280.0,15.0,10.0
1619821074.0,338500000.0,37.806034,-122.516636,11.137832,-0.864976,-0.501813,80.0,251.0,43.0,0.032174,280.0,15.0,10.0
1619821075.0,338500000.0,37.806008,-122.516693,11.112531,-0.864764,-0.502178,80.0,251.0,43.0,0.030603,280.0,15.0,10.0
1619821076.0,338500000.0,37.805982,-122.516749,11.087027,-0.864552,-0.502543,80.0,251.0,43.0,0.029036,280.0,15.0,10.0
1619821077.0,338500000.0,37.805956,-122.516805,11.061319,-0.864341,-0.502906,80.0,251.0,43.0,0.027473,280.0,15.0,10.0
1619821078.0,338500000.0,37.805931,-122.516861,11.035409,-0.86413,-0.503268,80.0,251.0,43.0,0.025913,280.0,15.0,10.0
1619821079.0,338500000.0,37.805905,-122.516917,11.009295,-0.86392,-0.503629,80.0,251.0,43.0,0.024357,280.0,15.0,10.0
1619821080.0,338500000.0,37.805879,-122.516973,10.982978,-0.86371,-0.503989,80.0,251.0,43.0,0.022805,280.0,15.0,10.0
1619821081.0,338500000.0,37.805854,-122.517028,10.956458,-0.8635,-0.504348,80.0,251.0,43.0,0.021257,280.0,15.0,10.0
1619821082.0,338500000.0,37.805828,-122.517084,10.929735,-0.863291,-0.504707,80.0,251.0,43.0,0.019713,280.0,15.0,10.0
1619821083.0,338500000.0,37.805803,-122.517139,10.902808,-0.863082,-0.505064,80.0,251.0,43.0,0.018172,280.0,15.0,10.0
1619821084.0,338500000.0,37.805777,-122.517194,10.875677,-0.862873,-0.50542,80.0,251.0,43.0,0.016636,280.0,15.0,10.0
1619821085.0,338500000.0,37.805752,-122.517249,10.848344,-0.862665,-0.505775,80.0,251.0,43.0,0.015103,280.0,15.0,10.0
1619821086.0,338500000.0,37.805726,-122.517304,10.820807,-0.862457,-0.50613,80.0,251.0,43.0,0.013575,280.0,15.0,10.0
1619821087.0,338500000.0,37.805701,-122.517358,10.793066,-0.86225,-0.506483,80.0,251.0,43.0,0.01205,280.0,15.0,10.0
1619821088.0,338500000.0,37.805676,-122.517413,10.765122,-0.862042,-0.506836,80.0,251.0,43.0,0.010529,280.0,15.0,10.0
1619821089.0,338500000.0,37.80565,-122.517467,10.736975,-0.861835,-0.507188,80.0,251.0,43.0,0.009013,280.0,15.0,10.0
1619821090.0,338500000.0,37.805625,-122.517521,10.708623,-0.861629,-0.507539,80.0,251.0,43.0,0.0075,280.0,15.0,10.0
1619821091.0,338500000.0,37.8056,-122.517575,10.680069,-0.861423,-0.507889,80.0,251.0,43.0,0.005992,280.0,15.0,10.0
1619821092.0,338500000.0,37.805575,-122.517629,10.651311,-0.861217,-0.508238,80.0,251.0,43.0,0.004488,280.0,15.0,10.0
1619821093.0,338500000.0,37.80555,-122.517683,10.622349,-0.861011,-0.508587,80.0,251.0,43.0,0.002988,280.0,15.0,10.0
1619821094.0,338500000.0,37.805525,-122.517737,10.593183,-0.860805,-0.508934,80.0,251.0,43.0,0.001492,280.0,15.0,10.0
1619821095.0,338500000.0,37.8055,-122.51779,10.593183,-0.860805,-0.508934,80.0,251.0,43.0,0.0,280.0,15.0,10.0
