Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620322479.0,366985270.0,37.82622,-122.442153,14.061603,0.968419,0.249328,60.0,25.0,9.0,0.090432,273.05833333333334,9.859166666666669,10.0
1620322480.0,366985270.0,37.826236,-122.442073,14.046573,0.967818,0.251652,60.0,25.0,9.0,0.087983,273.05555555555554,9.86111111111111,10.0
1620322481.0,366985270.0,37.826252,-122.441994,14.031302,0.967199,0.254022,60.0,25.0,9.0,0.085538,273.0527777777778,9.863055555555556,10.0
1620322482.0,366985270.0,37.826269,-122.441914,14.015795,0.966561,0.256438,60.0,25.0,9.0,0.083096,273.05,9.865,10.0
1620322483.0,366985270.0,37.826285,-122.441835,14.000057,0.965904,0.2589,60.0,25.0,9.0,0.080657,273.0472222222222,9.866944444444444,10.0
1620322484.0,366985270.0,37.826302,-122.441756,13.984093,0.965228,0.261409,60.0,25.0,9.0,0.078222,273.0444444444444,9.86888888888889,10.0
1620322485.0,366985270.0,37.826319,-122.441677,13.967908,0.964532,0.263965,60.0,25.0,9.0,0.075789,273.0416666666667,9.870833333333334,10.0
1620322486.0,366985270.0,37.826336,-122.441598,13.951507,0.963816,0.266568,60.0,25.0,9.0,0.07336,273.0388888888889,9.872777777777776,10.0
1620322487.0,366985270.0,37.826353,-122.441519,13.934896,0.963079,0.269218,60.0,25.0,9.0,0.070935,273.0361111111111,9.87472222222222,10.0
1620322488.0,366985270.0,37.826371,-122.44144,13.91808,0.962321,0.271915,60.0,25.0,9.0,0.068513,273.03333333333336,9.876666666666669,10.0
1620322489.0,366985270.0,37.826388,-122.441362,13.901065,0.961541,0.27466,60.0,25.0,9.0,0.066094,273.0305555555556,9.87861111111111,10.0
1620322490.0,366985270.0,37.826406,-122.441284,13.883856,0.960739,0.277452,60.0,25.0,9.0,0.063679,273.02777777777777,9.880555555555556,10.0
1620322491.0,366985270.0,37.826424,-122.441205,13.86646,0.959915,0.280293,60.0,25.0,9.0,0.061268,273.025,9.8825,10.0
1620322492.0,366985270.0,37.826442,-122.441128,13.848883,0.959067,0.283181,60.0,25.0,9.0,0.05886,273.02222222222224,9.884444444444444,10.0
1620322493.0,366985270.0,37.82646,-122.44105,13.83113,0.958195,0.286117,60.0,25.0,9.0,0.056456,273.01944444444445,9.886388888888888,10.0
1620322494.0,366985270.0,37.826478,-122.440972,13.813207,0.957298,0.289102,60.0,25.0,9.0,0.054056,273.01666666666665,9.888333333333332,10.0
1620322495.0,366985270.0,37.826496,-122.440895,13.795123,0.956377,0.292135,60.0,25.0,9.0,0.05166,273.0138888888889,9.890277777777778,10.0
1620322496.0,366985270.0,37.826515,-122.440817,13.776881,0.95543,0.295217,60.0,25.0,9.0,0.049268,273.0111111111111,9.892222222222223,10.0
1620322497.0,366985270.0,37.826534,-122.44074,13.758491,0.954457,0.298348,60.0,25.0,9.0,0.046879,273.0083333333333,9.894166666666669,10.0
1620322498.0,366985270.0,37.826553,-122.440663,13.739957,0.953457,0.301528,60.0,25.0,9.0,0.044494,273.0055555555556,9.89611111111111,10.0
1620322499.0,366985270.0,37.826572,-122.440587,13.721288,0.95243,0.304757,60.0,25.0,9.0,0.042114,273.0027777777778,9.898055555555556,10.0
1620322500.0,366985270.0,37.826591,-122.44051,13.70249,0.951375,0.308035,60.0,25.0,9.0,0.039737,273.0,9.9,10.0
1620322501.0,366985270.0,37.826611,-122.440434,13.68357,0.950291,0.311362,60.0,25.0,9.0,0.037365,272.9972222222222,9.901944444444444,10.0
1620322502.0,366985270.0,37.826631,-122.440358,13.664536,0.949178,0.314739,60.0,25.0,9.0,0.034997,272.99444444444447,9.90388888888889,10.0
1620322503.0,366985270.0,37.826651,-122.440282,13.645395,0.948035,0.318166,60.0,25.0,9.0,0.032633,272.9916666666667,9.905833333333334,10.0
1620322504.0,366985270.0,37.826671,-122.440206,13.626156,0.946861,0.321642,60.0,25.0,9.0,0.030273,272.9888888888889,9.907777777777778,10.0
1620322505.0,366985270.0,37.826691,-122.44013,13.606825,0.945656,0.325169,60.0,25.0,9.0,0.027917,272.9861111111111,9.90972222222222,10.0
1620322506.0,366985270.0,37.826711,-122.440055,13.58741,0.944419,0.328745,60.0,25.0,9.0,0.025566,272.9833333333333,9.911666666666664,10.0
1620322507.0,366985270.0,37.826732,-122.43998,13.567921,0.943149,0.332371,60.0,25.0,9.0,0.023219,272.98055555555555,9.913611111111113,10.0
1620322508.0,366985270.0,37.826753,-122.439905,13.548364,0.941845,0.336047,60.0,25.0,9.0,0.020877,272.97777777777776,9.915555555555557,10.0
1620322509.0,366985270.0,37.826774,-122.43983,13.528749,0.940507,0.339774,60.0,25.0,9.0,0.018539,272.975,9.9175,10.0
1620322510.0,366985270.0,37.826795,-122.439755,13.509084,0.939134,0.34355,60.0,25.0,9.0,0.016205,272.97222222222223,9.919444444444444,10.0
1620322511.0,366985270.0,37.826817,-122.439681,13.489377,0.937726,0.347377,60.0,25.0,9.0,0.013876,272.96944444444443,9.921388888888888,10.0
1620322512.0,366985270.0,37.826838,-122.439607,13.469638,0.93628,0.351254,60.0,25.0,9.0,0.011552,272.96666666666664,9.923333333333332,10.0
1620322513.0,366985270.0,37.82686,-122.439533,13.449875,0.934797,0.355181,60.0,25.0,9.0,0.009232,272.9638888888889,9.925277777777778,10.0
1620322514.0,366985270.0,37.826882,-122.43946,13.430099,0.933276,0.359159,60.0,25.0,9.0,0.006917,272.9611111111111,9.927222222222223,10.0
1620322515.0,366985270.0,37.826905,-122.439386,13.410317,0.931716,0.363187,60.0,25.0,9.0,0.004607,272.9583333333333,9.929166666666667,10.0
1620322516.0,366985270.0,37.826927,-122.439313,13.39054,0.930116,0.367265,60.0,25.0,9.0,0.002301,272.9555555555556,9.931111111111113,10.0
1620322517.0,366985270.0,37.82695,-122.43924,13.39054,0.930116,0.367265,60.0,25.0,9.0,0.0,272.9527777777778,9.933055555555557,10.0
