Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626034869.0,538006886.0,37.810608,-122.496091,13.088206,0.845303,0.534287,70.0,199.0,0.0,0.089928,290.0,14.617291666666668,9.276541666666668
1626034870.0,538006886.0,37.810641,-122.496026,13.0823,0.845582,0.533846,70.0,199.0,0.0,0.087415,290.0,14.617361111111112,9.276527777777778
1626034871.0,538006886.0,37.810673,-122.495961,13.076357,0.84587,0.533389,70.0,199.0,0.0,0.084903,290.0,14.617430555555556,9.27651388888889
1626034872.0,538006886.0,37.810705,-122.495896,13.070379,0.846168,0.532916,70.0,199.0,0.0,0.082392,290.0,14.6175,9.2765
1626034873.0,538006886.0,37.810738,-122.495831,13.064365,0.846476,0.532428,70.0,199.0,0.0,0.079881,290.0,14.617569444444444,9.276486111111112
1626034874.0,538006886.0,37.81077,-122.495767,13.058316,0.846793,0.531923,70.0,199.0,0.0,0.077372,290.0,14.617638888888887,9.276472222222225
1626034875.0,538006886.0,37.810802,-122.495702,13.052232,0.847119,0.531403,70.0,199.0,0.0,0.074863,290.0,14.617708333333333,9.276458333333334
1626034876.0,538006886.0,37.810834,-122.495637,13.046115,0.847456,0.530866,70.0,199.0,0.0,0.072356,290.0,14.617777777777778,9.276444444444444
1626034877.0,538006886.0,37.810866,-122.495572,13.039963,0.847802,0.530313,70.0,199.0,0.0,0.069849,290.0,14.617847222222222,9.276430555555557
1626034878.0,538006886.0,37.810898,-122.495508,13.033779,0.848157,0.529745,70.0,199.0,0.0,0.067343,290.0,14.617916666666666,9.276416666666666
1626034879.0,538006886.0,37.81093,-122.495443,13.027561,0.848522,0.52916,70.0,199.0,0.0,0.064838,290.0,14.617986111111112,9.276402777777776
1626034880.0,538006886.0,37.810962,-122.495378,13.021312,0.848897,0.528559,70.0,199.0,0.0,0.062333,290.0,14.618055555555555,9.276388888888889
1626034881.0,538006886.0,37.810994,-122.495313,13.015031,0.849281,0.527941,70.0,199.0,0.0,0.05983,290.0,14.618125,9.276375
1626034882.0,538006886.0,37.811026,-122.495249,13.008718,0.849674,0.527308,70.0,199.0,0.0,0.057327,290.0,14.618194444444445,9.276361111111113
1626034883.0,538006886.0,37.811057,-122.495184,13.002375,0.850078,0.526657,70.0,199.0,0.0,0.054826,290.0,14.618263888888889,9.276347222222222
1626034884.0,538006886.0,37.811089,-122.495119,12.996002,0.85049,0.525991,70.0,199.0,0.0,0.052325,290.0,14.618333333333332,9.276333333333334
1626034885.0,538006886.0,37.811121,-122.495055,12.989599,0.850912,0.525308,70.0,199.0,0.0,0.049825,290.0,14.618402777777778,9.276319444444445
1626034886.0,538006886.0,37.811152,-122.49499,12.983167,0.851344,0.524609,70.0,199.0,0.0,0.047326,290.0,14.618472222222222,9.276305555555556
1626034887.0,538006886.0,37.811184,-122.494925,12.976707,0.851784,0.523892,70.0,199.0,0.0,0.044828,290.0,14.618541666666667,9.276291666666667
1626034888.0,538006886.0,37.811215,-122.49486,12.970219,0.852235,0.52316,70.0,199.0,0.0,0.04233,290.0,14.618611111111113,9.27627777777778
1626034889.0,538006886.0,37.811247,-122.494796,12.963704,0.852694,0.52241,70.0,199.0,0.0,0.039834,290.0,14.618680555555557,9.276263888888888
1626034890.0,538006886.0,37.811278,-122.494731,12.957163,0.853163,0.521644,70.0,199.0,0.0,0.037338,290.0,14.61875,9.27625
1626034891.0,538006886.0,37.811309,-122.494666,12.950595,0.853641,0.520861,70.0,199.0,0.0,0.034843,290.0,14.618819444444444,9.27623611111111
1626034892.0,538006886.0,37.81134,-122.494601,12.944003,0.854129,0.520062,70.0,199.0,0.0,0.032349,290.0,14.61888888888889,9.276222222222222
1626034893.0,538006886.0,37.811371,-122.494537,12.937386,0.854626,0.519245,70.0,199.0,0.0,0.029856,290.0,14.618958333333332,9.276208333333331
1626034894.0,538006886.0,37.811403,-122.494472,12.930745,0.855131,0.518411,70.0,199.0,0.0,0.027363,290.0,14.619027777777776,9.276194444444444
1626034895.0,538006886.0,37.811434,-122.494407,12.924081,0.855647,0.517561,70.0,199.0,0.0,0.024872,290.0,14.619097222222225,9.276180555555555
1626034896.0,538006886.0,37.811465,-122.494342,12.917395,0.856171,0.516693,70.0,199.0,0.0,0.022381,290.0,14.619166666666668,9.276166666666668
1626034897.0,538006886.0,37.811495,-122.494278,12.910687,0.856704,0.515808,70.0,199.0,0.0,0.019891,290.0,14.61923611111111,9.276152777777778
1626034898.0,538006886.0,37.811526,-122.494213,12.903959,0.857247,0.514906,70.0,199.0,0.0,0.017402,290.0,14.619305555555556,9.27613888888889
1626034899.0,538006886.0,37.811557,-122.494148,12.89721,0.857798,0.513986,70.0,199.0,0.0,0.014913,290.0,14.619375,9.276125
1626034900.0,538006886.0,37.811588,-122.494083,12.890442,0.858359,0.51305,70.0,199.0,0.0,0.012426,290.0,14.619444444444444,9.276111111111112
1626034901.0,538006886.0,37.811618,-122.494019,12.883655,0.858929,0.512095,70.0,199.0,0.0,0.009939,290.0,14.61951388888889,9.276097222222225
1626034902.0,538006886.0,37.811649,-122.493954,12.876851,0.859507,0.511124,70.0,199.0,0.0,0.007453,290.0,14.619583333333331,9.276083333333334
1626034903.0,538006886.0,37.811679,-122.493889,12.87003,0.860095,0.510135,70.0,199.0,0.0,0.004968,290.0,14.619652777777777,9.276069444444444
1626034904.0,538006886.0,37.81171,-122.493824,12.863193,0.860691,0.509128,70.0,199.0,0.0,0.002484,290.0,14.619722222222222,9.276055555555557
1626034905.0,538006886.0,37.81174,-122.493759,12.863193,0.860691,0.509128,70.0,199.0,0.0,0.0,290.0,14.619791666666666,9.276041666666666
