Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628360336.0,366981360.0,37.827654,-122.454076,11.255735,0.979307,0.20238,60.0,21.0,7.0,0.348212,270.2555555555556,6.432222222222222,10.0
1628360337.0,366981360.0,37.827665,-122.454011,11.25512,0.979223,0.202785,60.0,21.0,7.0,0.346407,270.275,6.4325,10.0
1628360338.0,366981360.0,37.827675,-122.453947,11.254565,0.979145,0.203163,60.0,21.0,7.0,0.344603,270.2944444444444,6.432777777777778,10.0
1628360339.0,366981360.0,37.827686,-122.453882,11.254068,0.979072,0.203515,60.0,21.0,7.0,0.342798,270.31388888888887,6.433055555555556,10.0
1628360340.0,366981360.0,37.827697,-122.453818,11.253629,0.979004,0.203839,60.0,21.0,7.0,0.340994,270.3333333333333,6.433333333333334,10.0
1628360341.0,366981360.0,37.827707,-122.453753,11.253248,0.978942,0.204136,60.0,21.0,7.0,0.33919,270.35277777777776,6.433611111111111,10.0
1628360342.0,366981360.0,37.827718,-122.453688,11.252924,0.978886,0.204407,60.0,21.0,7.0,0.337386,270.3722222222222,6.433888888888889,10.0
1628360343.0,366981360.0,37.827729,-122.453624,11.252657,0.978835,0.204651,60.0,21.0,7.0,0.335583,270.39166666666665,6.434166666666667,10.0
1628360344.0,366981360.0,37.827739,-122.453559,11.252448,0.97879,0.204868,60.0,21.0,7.0,0.333779,270.4111111111111,6.434444444444445,10.0
1628360345.0,366981360.0,37.82775,-122.453495,11.252295,0.97875,0.205058,60.0,21.0,7.0,0.331976,270.43055555555554,6.434722222222222,10.0
1628360346.0,366981360.0,37.827761,-122.45343,11.252199,0.978716,0.205221,60.0,21.0,7.0,0.330172,270.45,6.435,10.0
1628360347.0,366981360.0,37.827771,-122.453366,11.252159,0.978687,0.205357,60.0,21.0,7.0,0.328369,270.46944444444443,6.435277777777777,10.0
1628360348.0,366981360.0,37.827782,-122.453301,11.252176,0.978664,0.205466,60.0,21.0,7.0,0.326566,270.4888888888889,6.435555555555555,10.0
1628360349.0,366981360.0,37.827793,-122.453237,11.252249,0.978647,0.205549,60.0,21.0,7.0,0.324762,270.5083333333333,6.435833333333333,10.0
1628360350.0,366981360.0,37.827803,-122.453172,11.252378,0.978635,0.205604,60.0,21.0,7.0,0.322959,270.52777777777777,6.436111111111111,10.0
1628360351.0,366981360.0,37.827814,-122.453108,11.252563,0.978629,0.205633,60.0,21.0,7.0,0.321156,270.5472222222222,6.436388888888889,10.0
1628360352.0,366981360.0,37.827825,-122.453043,11.252804,0.978629,0.205635,60.0,21.0,7.0,0.319353,270.56666666666666,6.4366666666666665,10.0
1628360353.0,366981360.0,37.827835,-122.452979,11.253102,0.978634,0.205609,60.0,21.0,7.0,0.317549,270.5861111111111,6.436944444444444,10.0
1628360354.0,366981360.0,37.827846,-122.452914,11.253455,0.978645,0.205557,60.0,21.0,7.0,0.315746,270.60555555555555,6.437222222222222,10.0
1628360355.0,366981360.0,37.827857,-122.45285,11.253865,0.978662,0.205478,60.0,21.0,7.0,0.313943,270.625,6.4375,10.0
1628360356.0,366981360.0,37.827868,-122.452785,11.254331,0.978684,0.205373,60.0,21.0,7.0,0.312139,270.64444444444445,6.437777777777778,10.0
1628360357.0,366981360.0,37.827878,-122.452721,11.254853,0.978712,0.20524,60.0,21.0,7.0,0.310336,270.6638888888889,6.438055555555556,10.0
1628360358.0,366981360.0,37.827889,-122.452656,11.255431,0.978745,0.205081,60.0,21.0,7.0,0.308532,270.68333333333334,6.4383333333333335,10.0
1628360359.0,366981360.0,37.8279,-122.452592,11.256067,0.978784,0.204894,60.0,21.0,7.0,0.306729,270.7027777777778,6.438611111111111,10.0
1628360360.0,366981360.0,37.82791,-122.452527,11.256759,0.978829,0.204681,60.0,21.0,7.0,0.304925,270.72222222222223,6.438888888888889,10.0
1628360361.0,366981360.0,37.827921,-122.452463,11.257508,0.978879,0.204441,60.0,21.0,7.0,0.303121,270.7416666666667,6.439166666666667,10.0
1628360362.0,366981360.0,37.827932,-122.452398,11.258314,0.978935,0.204174,60.0,21.0,7.0,0.301317,270.7611111111111,6.439444444444445,10.0
1628360363.0,366981360.0,37.827942,-122.452334,11.259177,0.978996,0.20388,60.0,21.0,7.0,0.299513,270.7805555555556,6.439722222222223,10.0
1628360364.0,366981360.0,37.827953,-122.452269,11.260099,0.979063,0.20356,60.0,21.0,7.0,0.297708,270.8,6.44,10.0
1628360365.0,366981360.0,37.827963,-122.452204,11.261078,0.979135,0.203212,60.0,21.0,7.0,0.295904,270.81944444444446,6.440277777777778,10.0
1628360366.0,366981360.0,37.827974,-122.45214,11.262116,0.979212,0.202838,60.0,21.0,7.0,0.294099,270.8388888888889,6.440555555555555,10.0
1628360367.0,366981360.0,37.827985,-122.452075,11.263212,0.979295,0.202437,60.0,21.0,7.0,0.292294,270.8583333333333,6.440833333333333,10.0
1628360368.0,366981360.0,37.827995,-122.452011,11.264368,0.979384,0.202009,60.0,21.0,7.0,0.290488,270.8777777777778,6.441111111111111,10.0
1628360369.0,366981360.0,37.828006,-122.451946,11.265583,0.979477,0.201554,60.0,21.0,7.0,0.288683,270.89722222222224,6.441388888888889,10.0
1628360370.0,366981360.0,37.828016,-122.451881,11.266858,0.979576,0.201072,60.0,21.0,7.0,0.286877,270.9166666666667,6.441666666666666,10.0
1628360371.0,366981360.0,37.828027,-122.451817,11.268194,0.979681,0.200564,60.0,21.0,7.0,0.285071,270.9361111111112,6.441944444444444,10.0
1628360372.0,366981360.0,37.828037,-122.451752,11.26959,0.97979,0.200029,60.0,21.0,7.0,0.283265,270.9555555555556,6.442222222222222,10.0
1628360373.0,366981360.0,37.828048,-122.451687,11.271048,0.979905,0.199467,60.0,21.0,7.0,0.281458,270.975,6.4425,10.0
1628360374.0,366981360.0,37.828058,-122.451623,11.272567,0.980024,0.198879,60.0,21.0,7.0,0.279651,270.99444444444447,6.442777777777778,10.0
1628360375.0,366981360.0,37.828068,-122.451558,11.274149,0.980149,0.198263,60.0,21.0,7.0,0.277844,271.0138888888889,6.443055555555556,10.0
1628360376.0,366981360.0,37.828079,-122.451493,11.275794,0.980278,0.197621,60.0,21.0,7.0,0.276036,271.03333333333336,6.443333333333333,10.0
1628360377.0,366981360.0,37.828089,-122.451429,11.277503,0.980413,0.196952,60.0,21.0,7.0,0.274228,271.0527777777778,6.443611111111111,10.0
1628360378.0,366981360.0,37.828099,-122.451364,11.279276,0.980553,0.196257,60.0,21.0,7.0,0.272419,271.0722222222222,6.443888888888889,10.0
1628360379.0,366981360.0,37.828109,-122.451299,11.281114,0.980697,0.195534,60.0,21.0,7.0,0.27061,271.0916666666667,6.444166666666667,10.0
1628360380.0,366981360.0,37.82812,-122.451234,11.283018,0.980846,0.194785,60.0,21.0,7.0,0.268801,271.1111111111111,6.444444444444445,10.0
1628360381.0,366981360.0,37.82813,-122.451169,11.284988,0.981,0.19401,60.0,21.0,7.0,0.266991,271.1305555555556,6.444722222222223,10.0
1628360382.0,366981360.0,37.82814,-122.451105,11.287025,0.981158,0.193208,60.0,21.0,7.0,0.265181,271.15,6.445,10.0
1628360383.0,366981360.0,37.82815,-122.45104,11.289129,0.981321,0.192379,60.0,21.0,7.0,0.263371,271.1694444444444,6.445277777777778,10.0
1628360384.0,366981360.0,37.82816,-122.450975,11.291303,0.981488,0.191523,60.0,21.0,7.0,0.26156,271.18888888888887,6.445555555555556,10.0
1628360385.0,366981360.0,37.82817,-122.45091,11.293545,0.98166,0.190641,60.0,21.0,7.0,0.259748,271.2083333333333,6.445833333333334,10.0
1628360386.0,366981360.0,37.82818,-122.450845,11.295858,0.981836,0.189732,60.0,21.0,7.0,0.257936,271.22777777777776,6.446111111111112,10.0
1628360387.0,366981360.0,37.82819,-122.45078,11.29823,0.982015,0.188802,60.0,21.0,7.0,0.256123,271.2472222222222,6.4463888888888885,10.0
1628360388.0,366981360.0,37.8282,-122.450715,11.300612,0.982193,0.187872,60.0,21.0,7.0,0.25431,271.26666666666665,6.446666666666666,10.0
1628360389.0,366981360.0,37.82821,-122.45065,11.302993,0.98237,0.186948,60.0,21.0,7.0,0.252496,271.2861111111111,6.446944444444444,10.0
1628360390.0,366981360.0,37.828219,-122.450585,11.305373,0.982544,0.186029,60.0,21.0,7.0,0.250682,271.30555555555554,6.447222222222222,10.0
1628360391.0,366981360.0,37.828229,-122.45052,11.30775,0.982717,0.185115,60.0,21.0,7.0,0.248867,271.325,6.4475,10.0
1628360392.0,366981360.0,37.828239,-122.450455,11.310125,0.982887,0.184207,60.0,21.0,7.0,0.247052,271.34444444444443,6.447777777777778,10.0
1628360393.0,366981360.0,37.828249,-122.45039,11.312498,0.983056,0.183304,60.0,21.0,7.0,0.245236,271.3638888888889,6.448055555555555,10.0
1628360394.0,366981360.0,37.828258,-122.450325,11.314869,0.983223,0.182407,60.0,21.0,7.0,0.24342,271.3833333333333,6.448333333333333,10.0
1628360395.0,366981360.0,37.828268,-122.450259,11.317237,0.983388,0.181515,60.0,21.0,7.0,0.241603,271.40277777777777,6.448611111111111,10.0
1628360396.0,366981360.0,37.828277,-122.450194,11.319602,0.983551,0.180628,60.0,21.0,7.0,0.239786,271.4222222222222,6.448888888888889,10.0
1628360397.0,366981360.0,37.828287,-122.450129,11.321964,0.983713,0.179747,60.0,21.0,7.0,0.237968,271.44166666666666,6.449166666666667,10.0
1628360398.0,366981360.0,37.828296,-122.450064,11.324323,0.983872,0.178871,60.0,21.0,7.0,0.236149,271.4611111111111,6.4494444444444445,10.0
1628360399.0,366981360.0,37.828305,-122.449998,11.326679,0.98403,0.178001,60.0,21.0,7.0,0.23433,271.48055555555555,6.449722222222222,10.0
1628360400.0,366981360.0,37.828315,-122.449933,11.329032,0.984186,0.177136,60.0,21.0,7.0,0.232511,271.5,6.45,10.0
1628360401.0,366981360.0,37.828324,-122.449868,11.331381,0.984341,0.176276,60.0,21.0,7.0,0.230691,271.51944444444445,6.450277777777778,10.0
1628360402.0,366981360.0,37.828333,-122.449803,11.333726,0.984493,0.175422,60.0,21.0,7.0,0.22887,271.5388888888889,6.450555555555556,10.0
1628360403.0,366981360.0,37.828342,-122.449737,11.336067,0.984644,0.174574,60.0,21.0,7.0,0.227049,271.55833333333334,6.450833333333334,10.0
1628360404.0,366981360.0,37.828352,-122.449672,11.338405,0.984793,0.17373,60.0,21.0,7.0,0.225228,271.5777777777778,6.451111111111112,10.0
1628360405.0,366981360.0,37.828361,-122.449606,11.340738,0.984941,0.172892,60.0,21.0,7.0,0.223406,271.59722222222223,6.451388888888889,10.0
1628360406.0,366981360.0,37.82837,-122.449541,11.343066,0.985087,0.17206,60.0,21.0,7.0,0.221583,271.6166666666667,6.451666666666666,10.0
1628360407.0,366981360.0,37.828379,-122.449476,11.34539,0.985231,0.171233,60.0,21.0,7.0,0.21976,271.6361111111111,6.451944444444444,10.0
1628360408.0,366981360.0,37.828388,-122.44941,11.34771,0.985373,0.170411,60.0,21.0,7.0,0.217937,271.6555555555556,6.452222222222222,10.0
1628360409.0,366981360.0,37.828397,-122.449345,11.350024,0.985514,0.169594,60.0,21.0,7.0,0.216113,271.675,6.4525,10.0
1628360410.0,366981360.0,37.828406,-122.449279,11.352334,0.985653,0.168783,60.0,21.0,7.0,0.214288,271.69444444444446,6.4527777777777775,10.0
1628360411.0,366981360.0,37.828415,-122.449214,11.354638,0.985791,0.167978,60.0,21.0,7.0,0.212463,271.7138888888889,6.453055555555555,10.0
1628360412.0,366981360.0,37.828423,-122.449148,11.356938,0.985927,0.167178,60.0,21.0,7.0,0.210638,271.7333333333333,6.453333333333333,10.0
1628360413.0,366981360.0,37.828432,-122.449082,11.359231,0.986061,0.166383,60.0,21.0,7.0,0.208812,271.7527777777778,6.453611111111111,10.0
1628360414.0,366981360.0,37.828441,-122.449017,11.361519,0.986194,0.165593,60.0,21.0,7.0,0.206986,271.77222222222224,6.453888888888889,10.0
1628360415.0,366981360.0,37.82845,-122.448951,11.363802,0.986325,0.164809,60.0,21.0,7.0,0.205159,271.7916666666667,6.454166666666667,10.0
1628360416.0,366981360.0,37.828458,-122.448885,11.366078,0.986455,0.164031,60.0,21.0,7.0,0.203331,271.8111111111112,6.454444444444444,10.0
1628360417.0,366981360.0,37.828467,-122.44882,11.368349,0.986584,0.163257,60.0,21.0,7.0,0.201504,271.8305555555556,6.454722222222222,10.0
1628360418.0,366981360.0,37.828475,-122.448754,11.370613,0.98671,0.162489,60.0,21.0,7.0,0.199675,271.85,6.455,10.0
1628360419.0,366981360.0,37.828484,-122.448688,11.372871,0.986836,0.161727,60.0,21.0,7.0,0.197846,271.86944444444447,6.455277777777778,10.0
1628360420.0,366981360.0,37.828493,-122.448623,11.375122,0.986959,0.160969,60.0,21.0,7.0,0.196017,271.8888888888889,6.455555555555556,10.0
1628360421.0,366981360.0,37.828501,-122.448557,11.377367,0.987082,0.160217,60.0,21.0,7.0,0.194187,271.90833333333336,6.4558333333333335,10.0
1628360422.0,366981360.0,37.828509,-122.448491,11.379605,0.987203,0.159471,60.0,21.0,7.0,0.192357,271.9277777777778,6.456111111111111,10.0
1628360423.0,366981360.0,37.828518,-122.448425,11.381837,0.987322,0.15873,60.0,21.0,7.0,0.190527,271.9472222222222,6.456388888888889,10.0
1628360424.0,366981360.0,37.828526,-122.448359,11.384061,0.98744,0.157994,60.0,21.0,7.0,0.188696,271.9666666666667,6.456666666666667,10.0
1628360425.0,366981360.0,37.828535,-122.448294,11.386278,0.987557,0.157263,60.0,21.0,7.0,0.186864,271.9861111111111,6.456944444444445,10.0
1628360426.0,366981360.0,37.828543,-122.448228,11.388488,0.987672,0.156538,60.0,21.0,7.0,0.185032,272.0055555555556,6.457222222222223,10.0
1628360427.0,366981360.0,37.828551,-122.448162,11.39069,0.987786,0.155819,60.0,21.0,7.0,0.1832,272.025,6.4575,10.0
1628360428.0,366981360.0,37.828559,-122.448096,11.392885,0.987898,0.155104,60.0,21.0,7.0,0.181367,272.0444444444444,6.457777777777777,10.0
1628360429.0,366981360.0,37.828567,-122.44803,11.395072,0.988009,0.154395,60.0,21.0,7.0,0.179533,272.06388888888887,6.458055555555555,10.0
1628360430.0,366981360.0,37.828576,-122.447964,11.397251,0.988119,0.153691,60.0,21.0,7.0,0.177699,272.0833333333333,6.458333333333333,10.0
1628360431.0,366981360.0,37.828584,-122.447898,11.399423,0.988227,0.152993,60.0,21.0,7.0,0.175865,272.10277777777776,6.458611111111111,10.0
1628360432.0,366981360.0,37.828592,-122.447832,11.401586,0.988334,0.1523,60.0,21.0,7.0,0.174031,272.1222222222222,6.458888888888889,10.0
1628360433.0,366981360.0,37.8286,-122.447766,11.403741,0.98844,0.151612,60.0,21.0,7.0,0.172196,272.14166666666665,6.4591666666666665,10.0
1628360434.0,366981360.0,37.828608,-122.4477,11.405888,0.988545,0.15093,60.0,21.0,7.0,0.17036,272.1611111111111,6.459444444444444,10.0
1628360435.0,366981360.0,37.828616,-122.447634,11.408026,0.988648,0.150252,60.0,21.0,7.0,0.168524,272.18055555555554,6.459722222222222,10.0
1628360436.0,366981360.0,37.828624,-122.447568,11.410155,0.98875,0.149581,60.0,21.0,7.0,0.166688,272.2,6.46,10.0
1628360437.0,366981360.0,37.828632,-122.447502,11.412276,0.98885,0.148914,60.0,21.0,7.0,0.164851,272.21944444444443,6.460277777777778,10.0
1628360438.0,366981360.0,37.828639,-122.447436,11.414388,0.988949,0.148253,60.0,21.0,7.0,0.163014,272.2388888888889,6.460555555555556,10.0
1628360439.0,366981360.0,37.828647,-122.44737,11.416492,0.989048,0.147597,60.0,21.0,7.0,0.161176,272.2583333333333,6.460833333333333,10.0
1628360440.0,366981360.0,37.828655,-122.447304,11.418586,0.989144,0.146947,60.0,21.0,7.0,0.159338,272.27777777777777,6.461111111111111,10.0
1628360441.0,366981360.0,37.828663,-122.447237,11.420671,0.98924,0.146301,60.0,21.0,7.0,0.157499,272.2972222222222,6.461388888888889,10.0
1628360442.0,366981360.0,37.828671,-122.447171,11.422746,0.989334,0.145662,60.0,21.0,7.0,0.15566,272.31666666666666,6.461666666666667,10.0
1628360443.0,366981360.0,37.828678,-122.447105,11.424812,0.989428,0.145027,60.0,21.0,7.0,0.153821,272.3361111111111,6.461944444444445,10.0
1628360444.0,366981360.0,37.828686,-122.447039,11.426869,0.98952,0.144398,60.0,21.0,7.0,0.151981,272.35555555555555,6.462222222222223,10.0
1628360445.0,366981360.0,37.828694,-122.446973,11.428916,0.989611,0.143774,60.0,21.0,7.0,0.150141,272.375,6.4625,10.0
1628360446.0,366981360.0,37.828701,-122.446906,11.430953,0.9897,0.143155,60.0,21.0,7.0,0.148301,272.39444444444445,6.462777777777778,10.0
1628360447.0,366981360.0,37.828709,-122.44684,11.43298,0.989789,0.142541,60.0,21.0,7.0,0.14646,272.4138888888889,6.463055555555556,10.0
1628360448.0,366981360.0,37.828716,-122.446774,11.434997,0.989876,0.141933,60.0,21.0,7.0,0.144619,272.43333333333334,6.463333333333333,10.0
1628360449.0,366981360.0,37.828724,-122.446707,11.437004,0.989963,0.14133,60.0,21.0,7.0,0.142777,272.4527777777778,6.463611111111111,10.0
1628360450.0,366981360.0,37.828731,-122.446641,11.439001,0.990048,0.140733,60.0,21.0,7.0,0.140935,272.47222222222223,6.463888888888889,10.0
1628360451.0,366981360.0,37.828739,-122.446575,11.440988,0.990132,0.14014,60.0,21.0,7.0,0.139092,272.4916666666667,6.464166666666666,10.0
1628360452.0,366981360.0,37.828746,-122.446508,11.442964,0.990215,0.139553,60.0,21.0,7.0,0.137249,272.5111111111111,6.464444444444444,10.0
1628360453.0,366981360.0,37.828753,-122.446442,11.444929,0.990296,0.138971,60.0,21.0,7.0,0.135406,272.5305555555556,6.464722222222222,10.0
1628360454.0,366981360.0,37.828761,-122.446376,11.446884,0.990377,0.138395,60.0,21.0,7.0,0.133563,272.55,6.465,10.0
1628360455.0,366981360.0,37.828768,-122.446309,11.448828,0.990457,0.137824,60.0,21.0,7.0,0.131719,272.56944444444446,6.465277777777778,10.0
1628360456.0,366981360.0,37.828775,-122.446243,11.450762,0.990535,0.137258,60.0,21.0,7.0,0.129874,272.5888888888889,6.465555555555556,10.0
1628360457.0,366981360.0,37.828783,-122.446176,11.452684,0.990613,0.136697,60.0,21.0,7.0,0.128029,272.6083333333333,6.465833333333333,10.0
1628360458.0,366981360.0,37.82879,-122.44611,11.454595,0.990689,0.136141,60.0,21.0,7.0,0.126184,272.6277777777778,6.466111111111111,10.0
1628360459.0,366981360.0,37.828797,-122.446044,11.456495,0.990765,0.135591,60.0,21.0,7.0,0.124339,272.64722222222224,6.466388888888889,10.0
1628360460.0,366981360.0,37.828804,-122.445977,11.458384,0.990839,0.135046,60.0,21.0,7.0,0.122493,272.6666666666667,6.466666666666667,10.0
1628360461.0,366981360.0,37.828812,-122.445911,11.460261,0.990913,0.134506,60.0,21.0,7.0,0.120647,272.6861111111112,6.466944444444445,10.0
1628360462.0,366981360.0,37.828819,-122.445844,11.462127,0.990985,0.133972,60.0,21.0,7.0,0.1188,272.7055555555556,6.467222222222222,10.0
1628360463.0,366981360.0,37.828826,-122.445777,11.463982,0.991057,0.133443,60.0,21.0,7.0,0.116953,272.725,6.4675,10.0
1628360464.0,366981360.0,37.828833,-122.445711,11.465824,0.991127,0.132919,60.0,21.0,7.0,0.115106,272.74444444444447,6.467777777777778,10.0
1628360465.0,366981360.0,37.82884,-122.445644,11.467655,0.991196,0.1324,60.0,21.0,7.0,0.113258,272.7638888888889,6.468055555555556,10.0
1628360466.0,366981360.0,37.828847,-122.445578,11.469474,0.991265,0.131886,60.0,21.0,7.0,0.11141,272.7833333333333,6.468333333333334,10.0
1628360467.0,366981360.0,37.828854,-122.445511,11.471281,0.991332,0.131378,60.0,21.0,7.0,0.109562,272.8027777777778,6.468611111111111,10.0
1628360468.0,366981360.0,37.828861,-122.445445,11.473077,0.991399,0.130875,60.0,21.0,7.0,0.107713,272.8222222222222,6.468888888888889,10.0
1628360469.0,366981360.0,37.828868,-122.445378,11.474859,0.991464,0.130377,60.0,21.0,7.0,0.105864,272.8416666666667,6.469166666666666,10.0
1628360470.0,366981360.0,37.828875,-122.445311,11.47663,0.991529,0.129884,60.0,21.0,7.0,0.104015,272.8611111111111,6.469444444444444,10.0
1628360471.0,366981360.0,37.828882,-122.445245,11.478389,0.991593,0.129397,60.0,21.0,7.0,0.102165,272.8805555555556,6.469722222222222,10.0
1628360472.0,366981360.0,37.828889,-122.445178,11.480135,0.991656,0.128915,60.0,21.0,7.0,0.100315,272.9,6.47,10.0
1628360473.0,366981360.0,37.828895,-122.445111,11.481868,0.991718,0.128438,60.0,21.0,7.0,0.098465,272.9194444444444,6.470277777777778,10.0
1628360474.0,366981360.0,37.828902,-122.445045,11.483589,0.991779,0.127966,60.0,21.0,7.0,0.096614,272.93888888888887,6.470555555555555,10.0
1628360475.0,366981360.0,37.828909,-122.444978,11.485297,0.991839,0.127499,60.0,21.0,7.0,0.094763,272.9583333333333,6.470833333333333,10.0
1628360476.0,366981360.0,37.828916,-122.444911,11.486993,0.991898,0.127038,60.0,21.0,7.0,0.092912,272.97777777777776,6.471111111111111,10.0
1628360477.0,366981360.0,37.828923,-122.444844,11.488676,0.991956,0.126582,60.0,21.0,7.0,0.09106,272.9972222222222,6.471388888888889,10.0
1628360478.0,366981360.0,37.828929,-122.444778,11.490345,0.992014,0.12613,60.0,21.0,7.0,0.089208,273.01666666666665,6.471666666666667,10.0
1628360479.0,366981360.0,37.828936,-122.444711,11.492002,0.99207,0.125685,60.0,21.0,7.0,0.087356,273.0361111111111,6.4719444444444445,10.0
1628360480.0,366981360.0,37.828943,-122.444644,11.493646,0.992126,0.125244,60.0,21.0,7.0,0.085503,273.05555555555554,6.472222222222222,10.0
1628360481.0,366981360.0,37.828949,-122.444577,11.495277,0.992181,0.124809,60.0,21.0,7.0,0.08365,273.075,6.4725,10.0
1628360482.0,366981360.0,37.828956,-122.444511,11.496894,0.992235,0.124378,60.0,21.0,7.0,0.081797,273.09444444444443,6.472777777777778,10.0
1628360483.0,366981360.0,37.828963,-122.444444,11.498498,0.992288,0.123953,60.0,21.0,7.0,0.079944,273.1138888888889,6.473055555555556,10.0
1628360484.0,366981360.0,37.828969,-122.444377,11.500089,0.99234,0.123533,60.0,21.0,7.0,0.07809,273.1333333333333,6.473333333333334,10.0
1628360485.0,366981360.0,37.828976,-122.44431,11.501666,0.992392,0.123118,60.0,21.0,7.0,0.076236,273.15277777777777,6.473611111111111,10.0
1628360486.0,366981360.0,37.828982,-122.444243,11.50323,0.992443,0.122709,60.0,21.0,7.0,0.074382,273.1722222222222,6.473888888888889,10.0
1628360487.0,366981360.0,37.828989,-122.444176,11.50478,0.992493,0.122304,60.0,21.0,7.0,0.072527,273.19166666666666,6.474166666666667,10.0
1628360488.0,366981360.0,37.828995,-122.444109,11.506316,0.992542,0.121905,60.0,21.0,7.0,0.070672,273.2111111111111,6.474444444444444,10.0
1628360489.0,366981360.0,37.829002,-122.444043,11.507839,0.99259,0.121511,60.0,21.0,7.0,0.068817,273.23055555555555,6.474722222222222,10.0
1628360490.0,366981360.0,37.829008,-122.443976,11.509348,0.992638,0.121122,60.0,21.0,7.0,0.066961,273.25,6.475,10.0
1628360491.0,366981360.0,37.829015,-122.443909,11.510843,0.992684,0.120739,60.0,21.0,7.0,0.065105,273.26944444444445,6.4752777777777775,10.0
1628360492.0,366981360.0,37.829021,-122.443842,11.512324,0.99273,0.12036,60.0,21.0,7.0,0.063249,273.2888888888889,6.475555555555555,10.0
1628360493.0,366981360.0,37.829028,-122.443775,11.513791,0.992776,0.119986,60.0,21.0,7.0,0.061393,273.30833333333334,6.475833333333333,10.0
1628360494.0,366981360.0,37.829034,-122.443708,11.515243,0.99282,0.119618,60.0,21.0,7.0,0.059536,273.3277777777778,6.476111111111111,10.0
1628360495.0,366981360.0,37.82904,-122.443641,11.516682,0.992864,0.119255,60.0,21.0,7.0,0.05768,273.34722222222223,6.476388888888889,10.0
1628360496.0,366981360.0,37.829047,-122.443574,11.518107,0.992907,0.118897,60.0,21.0,7.0,0.055822,273.3666666666667,6.476666666666667,10.0
1628360497.0,366981360.0,37.829053,-122.443507,11.519517,0.992949,0.118544,60.0,21.0,7.0,0.053965,273.3861111111111,6.476944444444444,10.0
1628360498.0,366981360.0,37.829059,-122.44344,11.520913,0.99299,0.118196,60.0,21.0,7.0,0.052107,273.4055555555556,6.477222222222222,10.0
1628360499.0,366981360.0,37.829066,-122.443373,11.522294,0.993031,0.117854,60.0,21.0,7.0,0.050249,273.425,6.4775,10.0
1628360500.0,366981360.0,37.829072,-122.443306,11.523661,0.993071,0.117516,60.0,21.0,7.0,0.048391,273.44444444444446,6.477777777777778,10.0
1628360501.0,366981360.0,37.829078,-122.443239,11.525013,0.99311,0.117184,60.0,21.0,7.0,0.046533,273.4638888888889,6.478055555555556,10.0
1628360502.0,366981360.0,37.829084,-122.443172,11.526351,0.993149,0.116857,60.0,21.0,7.0,0.044674,273.4833333333333,6.4783333333333335,10.0
1628360503.0,366981360.0,37.829091,-122.443105,11.527674,0.993187,0.116535,60.0,21.0,7.0,0.042815,273.5027777777778,6.478611111111111,10.0
1628360504.0,366981360.0,37.829097,-122.443038,11.528983,0.993224,0.116218,60.0,21.0,7.0,0.040956,273.52222222222224,6.478888888888889,10.0
1628360505.0,366981360.0,37.829103,-122.442971,11.530276,0.99326,0.115906,60.0,21.0,7.0,0.039097,273.5416666666667,6.479166666666667,10.0
1628360506.0,366981360.0,37.829109,-122.442904,11.531555,0.993296,0.115599,60.0,21.0,7.0,0.037237,273.5611111111112,6.479444444444445,10.0
1628360507.0,366981360.0,37.829115,-122.442836,11.532819,0.993331,0.115298,60.0,21.0,7.0,0.035377,273.5805555555556,6.479722222222223,10.0
1628360508.0,366981360.0,37.829122,-122.442769,11.534068,0.993365,0.115001,60.0,21.0,7.0,0.033517,273.6,6.48,10.0
1628360509.0,366981360.0,37.829128,-122.442702,11.535302,0.993399,0.11471,60.0,21.0,7.0,0.031657,273.61944444444447,6.480277777777777,10.0
1628360510.0,366981360.0,37.829134,-122.442635,11.536521,0.993432,0.114424,60.0,21.0,7.0,0.029796,273.6388888888889,6.480555555555555,10.0
1628360511.0,366981360.0,37.82914,-122.442568,11.537725,0.993464,0.114143,60.0,21.0,7.0,0.027936,273.6583333333333,6.480833333333333,10.0
1628360512.0,366981360.0,37.829146,-122.442501,11.538913,0.993496,0.113867,60.0,21.0,7.0,0.026075,273.6777777777778,6.481111111111111,10.0
1628360513.0,366981360.0,37.829152,-122.442434,11.540087,0.993527,0.113596,60.0,21.0,7.0,0.024213,273.6972222222222,6.481388888888889,10.0
1628360514.0,366981360.0,37.829158,-122.442367,11.541245,0.993557,0.11333,60.0,21.0,7.0,0.022352,273.7166666666667,6.4816666666666665,10.0
1628360515.0,366981360.0,37.829164,-122.442299,11.542388,0.993587,0.113069,60.0,21.0,7.0,0.02049,273.7361111111111,6.481944444444444,10.0
1628360516.0,366981360.0,37.82917,-122.442232,11.543516,0.993616,0.112814,60.0,21.0,7.0,0.018629,273.7555555555556,6.482222222222222,10.0
1628360517.0,366981360.0,37.829176,-122.442165,11.544628,0.993645,0.112563,60.0,21.0,7.0,0.016767,273.775,6.4825,10.0
1628360518.0,366981360.0,37.829182,-122.442098,11.545725,0.993672,0.112318,60.0,21.0,7.0,0.014904,273.7944444444444,6.482777777777778,10.0
1628360519.0,366981360.0,37.829188,-122.442031,11.546806,0.993699,0.112077,60.0,21.0,7.0,0.013042,273.81388888888887,6.483055555555556,10.0
1628360520.0,366981360.0,37.829194,-122.441963,11.547872,0.993726,0.111842,60.0,21.0,7.0,0.011179,273.8333333333333,6.483333333333333,10.0
