Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624614063.0,366742520.0,37.848317,-122.466636,9.562296,-0.283926,0.958846,60.0,14.0,5.0,0.112255,271.9916666666667,8.4025,10.0
1624614064.0,366742520.0,37.84836,-122.466652,9.547081,-0.284676,0.958624,60.0,14.0,5.0,0.109913,271.9888888888889,8.403333333333332,10.0
1624614065.0,366742520.0,37.848402,-122.466668,9.531722,-0.285431,0.958399,60.0,14.0,5.0,0.107575,271.9861111111111,8.404166666666667,10.0
1624614066.0,366742520.0,37.848444,-122.466684,9.51622,-0.286192,0.958172,60.0,14.0,5.0,0.10524,271.9833333333333,8.405000000000001,10.0
1624614067.0,366742520.0,37.848487,-122.4667,9.500574,-0.286957,0.957943,60.0,14.0,5.0,0.102908,271.98055555555555,8.405833333333334,10.0
1624614068.0,366742520.0,37.848529,-122.466716,9.484785,-0.287728,0.957712,60.0,14.0,5.0,0.10058,271.97777777777776,8.406666666666666,10.0
1624614069.0,366742520.0,37.848571,-122.466732,9.468853,-0.288504,0.957479,60.0,14.0,5.0,0.098256,271.975,8.4075,10.0
1624614070.0,366742520.0,37.848613,-122.466748,9.452777,-0.289285,0.957243,60.0,14.0,5.0,0.095935,271.97222222222223,8.408333333333333,10.0
1624614071.0,366742520.0,37.848655,-122.466764,9.436559,-0.290072,0.957005,60.0,14.0,5.0,0.093618,271.96944444444443,8.409166666666668,10.0
1624614072.0,366742520.0,37.848696,-122.46678,9.420197,-0.290864,0.956764,60.0,14.0,5.0,0.091304,271.96666666666664,8.41,10.0
1624614073.0,366742520.0,37.848738,-122.466796,9.403693,-0.291661,0.956522,60.0,14.0,5.0,0.088994,271.9638888888889,8.410833333333333,10.0
1624614074.0,366742520.0,37.84878,-122.466812,9.387046,-0.292465,0.956276,60.0,14.0,5.0,0.086688,271.9611111111111,8.411666666666667,10.0
1624614075.0,366742520.0,37.848821,-122.466828,9.370256,-0.293274,0.956029,60.0,14.0,5.0,0.084386,271.9583333333333,8.4125,10.0
1624614076.0,366742520.0,37.848863,-122.466844,9.353324,-0.294088,0.955778,60.0,14.0,5.0,0.082087,271.9555555555556,8.413333333333334,10.0
1624614077.0,366742520.0,37.848904,-122.46686,9.336249,-0.294909,0.955525,60.0,14.0,5.0,0.079792,271.9527777777778,8.414166666666667,10.0
1624614078.0,366742520.0,37.848945,-122.466876,9.319032,-0.295735,0.95527,60.0,14.0,5.0,0.077501,271.95,8.415,10.0
1624614079.0,366742520.0,37.848987,-122.466892,9.301673,-0.296568,0.955012,60.0,14.0,5.0,0.075214,271.9472222222222,8.415833333333333,10.0
1624614080.0,366742520.0,37.849028,-122.466909,9.284172,-0.297406,0.954751,60.0,14.0,5.0,0.072931,271.94444444444446,8.416666666666668,10.0
1624614081.0,366742520.0,37.849069,-122.466925,9.266529,-0.29825,0.954488,60.0,14.0,5.0,0.070652,271.94166666666666,8.4175,10.0
1624614082.0,366742520.0,37.84911,-122.466941,9.248744,-0.299101,0.954222,60.0,14.0,5.0,0.068377,271.93888888888887,8.418333333333333,10.0
1624614083.0,366742520.0,37.84915,-122.466957,9.230817,-0.299957,0.953953,60.0,14.0,5.0,0.066105,271.9361111111112,8.419166666666667,10.0
1624614084.0,366742520.0,37.849191,-122.466973,9.212749,-0.30082,0.953681,60.0,14.0,5.0,0.063838,271.93333333333334,8.42,10.0
1624614085.0,366742520.0,37.849232,-122.46699,9.194539,-0.301689,0.953406,60.0,14.0,5.0,0.061575,271.93055555555554,8.420833333333334,10.0
1624614086.0,366742520.0,37.849272,-122.467006,9.176188,-0.302565,0.953129,60.0,14.0,5.0,0.059316,271.9277777777778,8.421666666666667,10.0
1624614087.0,366742520.0,37.849313,-122.467022,9.157696,-0.303447,0.952848,60.0,14.0,5.0,0.057061,271.925,8.4225,10.0
1624614088.0,366742520.0,37.849353,-122.467038,9.139062,-0.304336,0.952565,60.0,14.0,5.0,0.054811,271.9222222222222,8.423333333333334,10.0
1624614089.0,366742520.0,37.849393,-122.467055,9.120288,-0.305231,0.952278,60.0,14.0,5.0,0.052564,271.9194444444444,8.424166666666666,10.0
1624614090.0,366742520.0,37.849434,-122.467071,9.101373,-0.306133,0.951989,60.0,14.0,5.0,0.050322,271.9166666666667,8.425,10.0
1624614091.0,366742520.0,37.849474,-122.467087,9.082318,-0.307042,0.951696,60.0,14.0,5.0,0.048084,271.9138888888889,8.425833333333333,10.0
1624614092.0,366742520.0,37.849514,-122.467104,9.063122,-0.307958,0.9514,60.0,14.0,5.0,0.045851,271.9111111111111,8.426666666666666,10.0
1624614093.0,366742520.0,37.849554,-122.46712,9.043785,-0.308881,0.951101,60.0,14.0,5.0,0.043621,271.90833333333336,8.4275,10.0
1624614094.0,366742520.0,37.849593,-122.467136,9.024308,-0.30981,0.950798,60.0,14.0,5.0,0.041397,271.9055555555556,8.428333333333335,10.0
1624614095.0,366742520.0,37.849633,-122.467153,9.004692,-0.310747,0.950493,60.0,14.0,5.0,0.039176,271.90277777777777,8.429166666666667,10.0
1624614096.0,366742520.0,37.849673,-122.467169,8.984935,-0.311691,0.950183,60.0,14.0,5.0,0.03696,271.9,8.43,10.0
1624614097.0,366742520.0,37.849712,-122.467186,8.965039,-0.312643,0.949871,60.0,14.0,5.0,0.034749,271.89722222222224,8.430833333333334,10.0
1624614098.0,366742520.0,37.849752,-122.467202,8.945003,-0.313601,0.949555,60.0,14.0,5.0,0.032542,271.89444444444445,8.431666666666667,10.0
1624614099.0,366742520.0,37.849791,-122.467219,8.924827,-0.314568,0.949235,60.0,14.0,5.0,0.030339,271.89166666666665,8.432500000000001,10.0
1624614100.0,366742520.0,37.84983,-122.467235,8.904513,-0.315542,0.948912,60.0,14.0,5.0,0.028141,271.8888888888889,8.433333333333334,10.0
1624614101.0,366742520.0,37.849869,-122.467251,8.884059,-0.316523,0.948585,60.0,14.0,5.0,0.025948,271.8861111111111,8.434166666666666,10.0
1624614102.0,366742520.0,37.849908,-122.467268,8.863466,-0.317512,0.948254,60.0,14.0,5.0,0.023759,271.8833333333333,8.435,10.0
1624614103.0,366742520.0,37.849947,-122.467284,8.842735,-0.318509,0.94792,60.0,14.0,5.0,0.021575,271.8805555555556,8.435833333333333,10.0
1624614104.0,366742520.0,37.849986,-122.467301,8.821865,-0.319514,0.947581,60.0,14.0,5.0,0.019396,271.8777777777778,8.436666666666667,10.0
1624614105.0,366742520.0,37.850024,-122.467317,8.800856,-0.320528,0.947239,60.0,14.0,5.0,0.017222,271.875,8.4375,10.0
1624614106.0,366742520.0,37.850063,-122.467334,8.77971,-0.321549,0.946893,60.0,14.0,5.0,0.015052,271.8722222222222,8.438333333333333,10.0
1624614107.0,366742520.0,37.850102,-122.46735,8.758425,-0.322578,0.946543,60.0,14.0,5.0,0.012887,271.86944444444447,8.439166666666667,10.0
1624614108.0,366742520.0,37.85014,-122.467367,8.737002,-0.323616,0.946189,60.0,14.0,5.0,0.010727,271.8666666666667,8.44,10.0
1624614109.0,366742520.0,37.850178,-122.467384,8.715442,-0.324662,0.94583,60.0,14.0,5.0,0.008572,271.8638888888889,8.440833333333334,10.0
1624614110.0,366742520.0,37.850216,-122.4674,8.693744,-0.325717,0.945467,60.0,14.0,5.0,0.006421,271.8611111111111,8.441666666666666,10.0
1624614111.0,366742520.0,37.850254,-122.467417,8.671909,-0.32678,0.9451,60.0,14.0,5.0,0.004276,271.8583333333333,8.4425,10.0
1624614112.0,366742520.0,37.850292,-122.467433,8.649937,-0.327853,0.944729,60.0,14.0,5.0,0.002135,271.85555555555555,8.443333333333333,10.0
1624614113.0,366742520.0,37.85033,-122.46745,8.649937,-0.327853,0.944729,60.0,14.0,5.0,0.0,271.85277777777776,8.444166666666668,10.0
