Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624873994.0,338169735.0,37.844805,-122.461156,20.279813,-0.636066,0.771635,0.0,9.0,0.0,0.029319,269.9611111111111,14.0,10.0
1624873995.0,338169735.0,37.844877,-122.461231,20.271796,-0.637509,0.770443,0.0,9.0,0.0,0.026655,269.9583333333333,14.0,10.0
1624873996.0,338169735.0,37.844949,-122.461307,20.264331,-0.638931,0.769264,0.0,9.0,0.0,0.023991,269.9555555555556,14.0,10.0
1624873997.0,338169735.0,37.845021,-122.461383,20.257414,-0.640331,0.768099,0.0,9.0,0.0,0.021327,269.9527777777778,14.0,10.0
1624873998.0,338169735.0,37.845093,-122.461459,20.251043,-0.64171,0.766947,0.0,9.0,0.0,0.018663,269.95,14.0,10.0
1624873999.0,338169735.0,37.845165,-122.461535,20.245215,-0.643067,0.76581,0.0,9.0,0.0,0.015998,269.9472222222222,14.0,10.0
1624874000.0,338169735.0,37.845237,-122.461611,20.239927,-0.644402,0.764687,0.0,9.0,0.0,0.013333,269.94444444444446,14.0,10.0
1624874001.0,338169735.0,37.845309,-122.461688,20.235176,-0.645716,0.763578,0.0,9.0,0.0,0.010667,269.94166666666666,14.0,10.0
1624874002.0,338169735.0,37.84538,-122.461764,20.23096,-0.647008,0.762483,0.0,9.0,0.0,0.008001,269.93888888888887,14.0,10.0
1624874003.0,338169735.0,37.845451,-122.461841,20.227276,-0.648278,0.761404,0.0,9.0,0.0,0.005335,269.9361111111112,14.0,10.0
1624874004.0,338169735.0,37.845523,-122.461918,20.224121,-0.649527,0.760339,0.0,9.0,0.0,0.002668,269.93333333333334,14.0,10.0
1624874005.0,338169735.0,37.845594,-122.461995,20.224121,-0.649527,0.760339,0.0,9.0,0.0,0.0,269.93055555555554,14.0,10.0
