Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631949923.0,366742520.0,37.832394,-122.472071,11.103545,-0.552403,-0.833577,60.0,14.0,5.0,0.351282,276.8900709219858,6.378014184397163,10.0
1631949924.0,366742520.0,37.832351,-122.472107,11.0825,-0.55729,-0.830318,60.0,14.0,5.0,0.348941,276.8936170212766,6.378723404255319,10.0
1631949925.0,366742520.0,37.832308,-122.472143,11.062451,-0.562061,-0.827096,60.0,14.0,5.0,0.346601,276.89716312056737,6.379432624113475,10.0
1631949926.0,366742520.0,37.832266,-122.47218,11.043373,-0.566715,-0.823914,60.0,14.0,5.0,0.344262,276.90070921985813,6.380141843971631,10.0
1631949927.0,366742520.0,37.832224,-122.472216,11.025242,-0.571253,-0.820774,60.0,14.0,5.0,0.341924,276.90425531914894,6.380851063829788,10.0
1631949928.0,366742520.0,37.832182,-122.472253,11.008033,-0.575672,-0.81768,60.0,14.0,5.0,0.339587,276.9078014184397,6.381560283687943,10.0
1631949929.0,366742520.0,37.83214,-122.47229,10.991724,-0.579974,-0.814635,60.0,14.0,5.0,0.337251,276.9113475177305,6.3822695035461,10.0
1631949930.0,366742520.0,37.832099,-122.472328,10.976291,-0.584157,-0.81164,60.0,14.0,5.0,0.334916,276.9148936170213,6.382978723404255,10.0
1631949931.0,366742520.0,37.832058,-122.472365,10.961712,-0.588222,-0.8087,60.0,14.0,5.0,0.332581,276.91843971631204,6.383687943262411,10.0
1631949932.0,366742520.0,37.832017,-122.472403,10.947963,-0.592168,-0.805815,60.0,14.0,5.0,0.330247,276.92198581560285,6.384397163120568,10.0
1631949933.0,366742520.0,37.831976,-122.472441,10.935024,-0.595994,-0.802989,60.0,14.0,5.0,0.327913,276.9255319148936,6.385106382978724,10.0
1631949934.0,366742520.0,37.831935,-122.472479,10.922873,-0.599702,-0.800224,60.0,14.0,5.0,0.32558,276.9290780141844,6.38581560283688,10.0
1631949935.0,366742520.0,37.831895,-122.472517,10.911489,-0.60329,-0.797522,60.0,14.0,5.0,0.323248,276.9326241134752,6.386524822695035,10.0
1631949936.0,366742520.0,37.831854,-122.472556,10.900851,-0.606759,-0.794886,60.0,14.0,5.0,0.320916,276.93617021276594,6.387234042553192,10.0
1631949937.0,366742520.0,37.831814,-122.472595,10.89094,-0.610109,-0.792318,60.0,14.0,5.0,0.318585,276.9397163120568,6.387943262411348,10.0
1631949938.0,366742520.0,37.831774,-122.472634,10.881737,-0.61334,-0.789819,60.0,14.0,5.0,0.316254,276.9432624113475,6.388652482269504,10.0
1631949939.0,366742520.0,37.831735,-122.472673,10.873222,-0.616452,-0.787393,60.0,14.0,5.0,0.313923,276.9468085106383,6.38936170212766,10.0
1631949940.0,366742520.0,37.831695,-122.472712,10.865377,-0.619445,-0.78504,60.0,14.0,5.0,0.311593,276.9503546099291,6.390070921985815,10.0
1631949941.0,366742520.0,37.831656,-122.472751,10.858185,-0.622319,-0.782764,60.0,14.0,5.0,0.309263,276.95390070921985,6.390780141843972,10.0
1631949942.0,366742520.0,37.831616,-122.472791,10.851628,-0.625075,-0.780564,60.0,14.0,5.0,0.306934,276.9574468085106,6.391489361702128,10.0
1631949943.0,366742520.0,37.831577,-122.472831,10.845691,-0.627714,-0.778444,60.0,14.0,5.0,0.304604,276.9609929078014,6.392198581560284,10.0
1631949944.0,366742520.0,37.831538,-122.472871,10.840357,-0.630234,-0.776405,60.0,14.0,5.0,0.302275,276.9645390070922,6.39290780141844,10.0
1631949945.0,366742520.0,37.831499,-122.472911,10.835611,-0.632637,-0.774449,60.0,14.0,5.0,0.299946,276.968085106383,6.393617021276596,10.0
1631949946.0,366742520.0,37.83146,-122.472951,10.831438,-0.634923,-0.772576,60.0,14.0,5.0,0.297617,276.97163120567376,6.394326241134752,10.0
1631949947.0,366742520.0,37.831422,-122.472991,10.827825,-0.637091,-0.770788,60.0,14.0,5.0,0.295288,276.9751773049645,6.395035460992908,10.0
1631949948.0,366742520.0,37.831383,-122.473032,10.824758,-0.639144,-0.769087,60.0,14.0,5.0,0.29296,276.97872340425533,6.395744680851064,10.0
1631949949.0,366742520.0,37.831344,-122.473072,10.822224,-0.64108,-0.767474,60.0,14.0,5.0,0.290631,276.9822695035461,6.39645390070922,10.0
1631949950.0,366742520.0,37.831306,-122.473113,10.820212,-0.6429,-0.76595,60.0,14.0,5.0,0.288303,276.98581560283685,6.397163120567376,10.0
1631949951.0,366742520.0,37.831268,-122.473153,10.818711,-0.644605,-0.764516,60.0,14.0,5.0,0.285974,276.98936170212767,6.397872340425532,10.0
1631949952.0,366742520.0,37.831229,-122.473194,10.817708,-0.646194,-0.763173,60.0,14.0,5.0,0.283645,276.9929078014184,6.398581560283688,10.0
1631949953.0,366742520.0,37.831191,-122.473235,10.817196,-0.647669,-0.761922,60.0,14.0,5.0,0.281316,276.99645390070924,6.399290780141844,10.0
1631949954.0,366742520.0,37.831153,-122.473276,10.817164,-0.649029,-0.760764,60.0,14.0,5.0,0.278987,277.0,6.4,10.0
1631949955.0,366742520.0,37.831115,-122.473317,10.817604,-0.650275,-0.759699,60.0,14.0,5.0,0.276658,277.0035460992908,6.400709219858156,10.0
1631949956.0,366742520.0,37.831077,-122.473359,10.818508,-0.651407,-0.758728,60.0,14.0,5.0,0.274329,277.0070921985816,6.401418439716312,10.0
1631949957.0,366742520.0,37.831039,-122.4734,10.819869,-0.652426,-0.757852,60.0,14.0,5.0,0.271999,277.01063829787233,6.402127659574468,10.0
1631949958.0,366742520.0,37.831001,-122.473441,10.82168,-0.653332,-0.757072,60.0,14.0,5.0,0.26967,277.01418439716315,6.402836879432624,10.0
1631949959.0,366742520.0,37.830963,-122.473483,10.823936,-0.654124,-0.756387,60.0,14.0,5.0,0.26734,277.0177304964539,6.4035460992907804,10.0
1631949960.0,366742520.0,37.830925,-122.473524,10.826632,-0.654804,-0.755799,60.0,14.0,5.0,0.265009,277.02127659574467,6.404255319148936,10.0
1631949961.0,366742520.0,37.830887,-122.473566,10.829763,-0.655372,-0.755307,60.0,14.0,5.0,0.262678,277.0248226950355,6.404964539007093,10.0
1631949962.0,366742520.0,37.83085,-122.473607,10.833326,-0.655827,-0.754911,60.0,14.0,5.0,0.260347,277.02836879432624,6.405673758865248,10.0
1631949963.0,366742520.0,37.830812,-122.473649,10.837318,-0.656171,-0.754613,60.0,14.0,5.0,0.258015,277.031914893617,6.406382978723404,10.0
1631949964.0,366742520.0,37.830774,-122.473691,10.841737,-0.656402,-0.754411,60.0,14.0,5.0,0.255683,277.0354609929078,6.4070921985815605,10.0
1631949965.0,366742520.0,37.830736,-122.473732,10.846581,-0.656523,-0.754306,60.0,14.0,5.0,0.25335,277.0390070921986,6.407801418439717,10.0
1631949966.0,366742520.0,37.830698,-122.473774,10.851849,-0.656532,-0.754298,60.0,14.0,5.0,0.251017,277.04255319148933,6.408510638297873,10.0
1631949967.0,366742520.0,37.83066,-122.473816,10.857541,-0.656429,-0.754387,60.0,14.0,5.0,0.248682,277.04609929078015,6.409219858156028,10.0
1631949968.0,366742520.0,37.830622,-122.473857,10.863659,-0.656216,-0.754573,60.0,14.0,5.0,0.246348,277.0496453900709,6.409929078014184,10.0
1631949969.0,366742520.0,37.830585,-122.473899,10.870203,-0.655892,-0.754854,60.0,14.0,5.0,0.244012,277.0531914893617,6.410638297872341,10.0
1631949970.0,366742520.0,37.830547,-122.473941,10.877175,-0.655458,-0.755232,60.0,14.0,5.0,0.241676,277.0567375886525,6.411347517730497,10.0
1631949971.0,366742520.0,37.830509,-122.473983,10.884579,-0.654912,-0.755705,60.0,14.0,5.0,0.239339,277.06028368794324,6.412056737588653,10.0
1631949972.0,366742520.0,37.830471,-122.474024,10.892417,-0.654256,-0.756273,60.0,14.0,5.0,0.237,277.06382978723406,6.412765957446808,10.0
1631949973.0,366742520.0,37.830432,-122.474066,10.900694,-0.65349,-0.756935,60.0,14.0,5.0,0.234661,277.0673758865248,6.4134751773049645,10.0
1631949974.0,366742520.0,37.830394,-122.474108,10.909415,-0.652613,-0.757692,60.0,14.0,5.0,0.232321,277.07092198581563,6.414184397163121,10.0
1631949975.0,366742520.0,37.830356,-122.47415,10.918585,-0.651625,-0.758541,60.0,14.0,5.0,0.22998,277.0744680851064,6.414893617021277,10.0
1631949976.0,366742520.0,37.830318,-122.474191,10.92821,-0.650528,-0.759483,60.0,14.0,5.0,0.227638,277.07801418439715,6.415602836879433,10.0
1631949977.0,366742520.0,37.830279,-122.474233,10.938297,-0.649319,-0.760516,60.0,14.0,5.0,0.225294,277.081560283688,6.416312056737588,10.0
1631949978.0,366742520.0,37.830241,-122.474275,10.948854,-0.648001,-0.761639,60.0,14.0,5.0,0.22295,277.0851063829787,6.417021276595745,10.0
1631949979.0,366742520.0,37.830202,-122.474316,10.959889,-0.646572,-0.762853,60.0,14.0,5.0,0.220603,277.0886524822695,6.417730496453901,10.0
1631949980.0,366742520.0,37.830164,-122.474358,10.971411,-0.645033,-0.764155,60.0,14.0,5.0,0.218256,277.0921985815603,6.418439716312057,10.0
1631949981.0,366742520.0,37.830125,-122.474399,10.983429,-0.643384,-0.765544,60.0,14.0,5.0,0.215907,277.09574468085106,6.419148936170213,10.0
1631949982.0,366742520.0,37.830086,-122.47444,10.995954,-0.641624,-0.767019,60.0,14.0,5.0,0.213557,277.09929078014187,6.4198581560283685,10.0
1631949983.0,366742520.0,37.830047,-122.474482,11.008995,-0.639754,-0.76858,60.0,14.0,5.0,0.211204,277.10283687943263,6.420567375886525,10.0
1631949984.0,366742520.0,37.830008,-122.474523,11.022565,-0.637773,-0.770224,60.0,14.0,5.0,0.208851,277.1063829787234,6.421276595744681,10.0
1631949985.0,366742520.0,37.829968,-122.474564,11.036676,-0.635682,-0.771951,60.0,14.0,5.0,0.206495,277.1099290780142,6.421985815602837,10.0
1631949986.0,366742520.0,37.829929,-122.474605,11.05134,-0.633481,-0.773758,60.0,14.0,5.0,0.204138,277.11347517730496,6.422695035460993,10.0
1631949987.0,366742520.0,37.829889,-122.474646,11.06657,-0.631169,-0.775645,60.0,14.0,5.0,0.201778,277.1170212765957,6.423404255319149,10.0
1631949988.0,366742520.0,37.82985,-122.474687,11.082381,-0.628748,-0.777609,60.0,14.0,5.0,0.199417,277.12056737588654,6.424113475177305,10.0
1631949989.0,366742520.0,37.82981,-122.474728,11.098785,-0.626215,-0.77965,60.0,14.0,5.0,0.197053,277.1241134751773,6.424822695035461,10.0
1631949990.0,366742520.0,37.82977,-122.474769,11.1158,-0.623573,-0.781765,60.0,14.0,5.0,0.194687,277.1276595744681,6.425531914893617,10.0
1631949991.0,366742520.0,37.82973,-122.474809,11.133439,-0.620821,-0.783953,60.0,14.0,5.0,0.192319,277.13120567375887,6.426241134751773,10.0
1631949992.0,366742520.0,37.829689,-122.47485,11.151719,-0.617958,-0.786211,60.0,14.0,5.0,0.189949,277.13475177304963,6.426950354609929,10.0
1631949993.0,366742520.0,37.829649,-122.47489,11.170656,-0.614986,-0.788538,60.0,14.0,5.0,0.187576,277.13829787234044,6.427659574468085,10.0
1631949994.0,366742520.0,37.829608,-122.47493,11.190268,-0.611903,-0.790933,60.0,14.0,5.0,0.1852,277.1418439716312,6.428368794326241,10.0
1631949995.0,366742520.0,37.829567,-122.474971,11.210572,-0.608712,-0.793392,60.0,14.0,5.0,0.182822,277.145390070922,6.429078014184397,10.0
1631949996.0,366742520.0,37.829526,-122.475011,11.231586,-0.60541,-0.795913,60.0,14.0,5.0,0.180441,277.1489361702128,6.4297872340425535,10.0
1631949997.0,366742520.0,37.829484,-122.47505,11.253328,-0.602,-0.798496,60.0,14.0,5.0,0.178057,277.15248226950354,6.430496453900709,10.0
1631949998.0,366742520.0,37.829443,-122.47509,11.275818,-0.598481,-0.801137,60.0,14.0,5.0,0.17567,277.15602836879435,6.431205673758866,10.0
1631949999.0,366742520.0,37.829401,-122.47513,11.299074,-0.594853,-0.803834,60.0,14.0,5.0,0.17328,277.1595744680851,6.431914893617021,10.0
1631950000.0,366742520.0,37.829359,-122.475169,11.323117,-0.591118,-0.806585,60.0,14.0,5.0,0.170887,277.16312056737587,6.432624113475177,10.0
1631950001.0,366742520.0,37.829317,-122.475208,11.347966,-0.587274,-0.809388,60.0,14.0,5.0,0.16849,277.1666666666667,6.433333333333334,10.0
1631950002.0,366742520.0,37.829274,-122.475247,11.373643,-0.583324,-0.81224,60.0,14.0,5.0,0.166089,277.17021276595744,6.43404255319149,10.0
1631950003.0,366742520.0,37.829232,-122.475286,11.400167,-0.579266,-0.815139,60.0,14.0,5.0,0.163686,277.1737588652482,6.434751773049646,10.0
1631950004.0,366742520.0,37.829189,-122.475325,11.427561,-0.575103,-0.818081,60.0,14.0,5.0,0.161278,277.177304964539,6.435460992907801,10.0
1631950005.0,366742520.0,37.829145,-122.475363,11.455846,-0.570834,-0.821066,60.0,14.0,5.0,0.158867,277.1808510638298,6.4361702127659575,10.0
1631950006.0,366742520.0,37.829102,-122.475402,11.485043,-0.56646,-0.824089,60.0,14.0,5.0,0.156451,277.1843971631206,6.436879432624114,10.0
1631950007.0,366742520.0,37.829058,-122.47544,11.515175,-0.561982,-0.82715,60.0,14.0,5.0,0.154032,277.1879432624113,6.43758865248227,10.0
1631950008.0,366742520.0,37.829014,-122.475478,11.546265,-0.557401,-0.830244,60.0,14.0,5.0,0.151608,277.1914893617021,6.438297872340426,10.0
1631950009.0,366742520.0,37.82897,-122.475515,11.578334,-0.552717,-0.833369,60.0,14.0,5.0,0.14918,277.1950354609929,6.439007092198581,10.0
1631950010.0,366742520.0,37.828925,-122.475553,11.611405,-0.547932,-0.836523,60.0,14.0,5.0,0.146747,277.1985815602837,6.439716312056738,10.0
1631950011.0,366742520.0,37.82888,-122.47559,11.645099,-0.54309,-0.839675,60.0,14.0,5.0,0.14431,277.20212765957444,6.440425531914894,10.0
1631950012.0,366742520.0,37.828835,-122.475627,11.677797,-0.538359,-0.842716,60.0,14.0,5.0,0.141868,277.20567375886526,6.44113475177305,10.0
1631950013.0,366742520.0,37.828789,-122.475664,11.709062,-0.533782,-0.845622,60.0,14.0,5.0,0.139421,277.209219858156,6.441843971631206,10.0
1631950014.0,366742520.0,37.828743,-122.4757,11.73886,-0.529357,-0.848399,60.0,14.0,5.0,0.136971,277.21276595744683,6.4425531914893615,10.0
1631950015.0,366742520.0,37.828697,-122.475737,11.767156,-0.525082,-0.851052,60.0,14.0,5.0,0.134516,277.2163120567376,6.443262411347518,10.0
1631950016.0,366742520.0,37.828651,-122.475773,11.793918,-0.520957,-0.853583,60.0,14.0,5.0,0.132058,277.21985815602835,6.443971631205674,10.0
1631950017.0,366742520.0,37.828604,-122.475809,11.819116,-0.51698,-0.855997,60.0,14.0,5.0,0.129596,277.2234042553192,6.44468085106383,10.0
1631950018.0,366742520.0,37.828558,-122.475845,11.842722,-0.51315,-0.858299,60.0,14.0,5.0,0.127131,277.2269503546099,6.445390070921986,10.0
1631950019.0,366742520.0,37.828511,-122.47588,11.864707,-0.509466,-0.860491,60.0,14.0,5.0,0.124663,277.2304964539007,6.4460992907801415,10.0
1631950020.0,366742520.0,37.828463,-122.475916,11.885046,-0.505926,-0.862577,60.0,14.0,5.0,0.122193,277.2340425531915,6.446808510638298,10.0
1631950021.0,366742520.0,37.828416,-122.475951,11.903713,-0.50253,-0.86456,60.0,14.0,5.0,0.11972,277.23758865248226,6.447517730496454,10.0
1631950022.0,366742520.0,37.828368,-122.475986,11.920684,-0.499275,-0.866443,60.0,14.0,5.0,0.117246,277.2411347517731,6.44822695035461,10.0
1631950023.0,366742520.0,37.828321,-122.476021,11.935939,-0.496162,-0.86823,60.0,14.0,5.0,0.114769,277.24468085106383,6.448936170212766,10.0
1631950024.0,366742520.0,37.828273,-122.476056,11.949454,-0.493189,-0.869922,60.0,14.0,5.0,0.112292,277.2482269503546,6.449645390070922,10.0
1631950025.0,366742520.0,37.828225,-122.47609,11.961211,-0.490355,-0.871523,60.0,14.0,5.0,0.109813,277.2517730496454,6.450354609929078,10.0
1631950026.0,366742520.0,37.828176,-122.476125,11.971191,-0.487659,-0.873034,60.0,14.0,5.0,0.107334,277.25531914893617,6.451063829787234,10.0
1631950027.0,366742520.0,37.828128,-122.476159,11.979374,-0.485101,-0.874458,60.0,14.0,5.0,0.104854,277.2588652482269,6.45177304964539,10.0
1631950028.0,366742520.0,37.828079,-122.476193,11.985746,-0.482679,-0.875797,60.0,14.0,5.0,0.102373,277.26241134751774,6.452482269503546,10.0
1631950029.0,366742520.0,37.828031,-122.476227,11.990289,-0.480394,-0.877053,60.0,14.0,5.0,0.099893,277.2659574468085,6.453191489361702,10.0
1631950030.0,366742520.0,37.827982,-122.47626,11.99299,-0.478244,-0.878227,60.0,14.0,5.0,0.097414,277.2695035460993,6.453900709219858,10.0
1631950031.0,366742520.0,37.827934,-122.476294,11.993834,-0.476228,-0.879322,60.0,14.0,5.0,0.094935,277.2730496453901,6.454609929078014,10.0
1631950032.0,366742520.0,37.827885,-122.476327,11.992808,-0.474348,-0.880338,60.0,14.0,5.0,0.092457,277.27659574468083,6.45531914893617,10.0
1631950033.0,366742520.0,37.827836,-122.476361,11.989901,-0.472601,-0.881277,60.0,14.0,5.0,0.089981,277.28014184397165,6.456028368794327,10.0
1631950034.0,366742520.0,37.827787,-122.476394,11.985101,-0.470988,-0.88214,60.0,14.0,5.0,0.087506,277.2836879432624,6.456737588652482,10.0
1631950035.0,366742520.0,37.827738,-122.476427,11.978399,-0.469508,-0.882928,60.0,14.0,5.0,0.085033,277.2872340425532,6.457446808510639,10.0
1631950036.0,366742520.0,37.827689,-122.47646,11.969785,-0.468162,-0.883643,60.0,14.0,5.0,0.082563,277.290780141844,6.458156028368794,10.0
1631950037.0,366742520.0,37.82764,-122.476493,11.959251,-0.466949,-0.884284,60.0,14.0,5.0,0.080095,277.29432624113474,6.45886524822695,10.0
1631950038.0,366742520.0,37.827591,-122.476525,11.946789,-0.46587,-0.884853,60.0,14.0,5.0,0.07763,277.2978723404256,6.459574468085107,10.0
1631950039.0,366742520.0,37.827542,-122.476558,11.932392,-0.464924,-0.88535,60.0,14.0,5.0,0.075169,277.3014184397163,6.460283687943263,10.0
1631950040.0,366742520.0,37.827493,-122.476591,11.916055,-0.464112,-0.885776,60.0,14.0,5.0,0.072711,277.3049645390071,6.460992907801419,10.0
1631950041.0,366742520.0,37.827445,-122.476623,11.897772,-0.463435,-0.886131,60.0,14.0,5.0,0.070257,277.3085106382979,6.461702127659574,10.0
1631950042.0,366742520.0,37.827396,-122.476655,11.87754,-0.462892,-0.886415,60.0,14.0,5.0,0.067807,277.31205673758865,6.4624113475177305,10.0
1631950043.0,366742520.0,37.827347,-122.476687,11.855355,-0.462484,-0.886628,60.0,14.0,5.0,0.065361,277.3156028368794,6.463120567375887,10.0
1631950044.0,366742520.0,37.827299,-122.47672,11.831215,-0.462212,-0.886769,60.0,14.0,5.0,0.062921,277.3191489361702,6.463829787234043,10.0
1631950045.0,366742520.0,37.82725,-122.476752,11.805117,-0.462077,-0.88684,60.0,14.0,5.0,0.060486,277.322695035461,6.464539007092199,10.0
1631950046.0,366742520.0,37.827202,-122.476784,11.777062,-0.462079,-0.886839,60.0,14.0,5.0,0.058056,277.3262411347518,6.465248226950354,10.0
1631950047.0,366742520.0,37.827153,-122.476815,11.747049,-0.46222,-0.886765,60.0,14.0,5.0,0.055632,277.32978723404256,6.465957446808511,10.0
1631950048.0,366742520.0,37.827105,-122.476847,11.715078,-0.4625,-0.886619,60.0,14.0,5.0,0.053214,277.3333333333333,6.466666666666667,10.0
1631950049.0,366742520.0,37.827057,-122.476879,11.681152,-0.462921,-0.886399,60.0,14.0,5.0,0.050803,277.33687943262413,6.467375886524823,10.0
1631950050.0,366742520.0,37.827009,-122.476911,11.645274,-0.463485,-0.886105,60.0,14.0,5.0,0.048398,277.3404255319149,6.468085106382979,10.0
1631950051.0,366742520.0,37.826961,-122.476942,11.607446,-0.464192,-0.885735,60.0,14.0,5.0,0.046,277.34397163120565,6.468794326241135,10.0
1631950052.0,366742520.0,37.826914,-122.476974,11.567674,-0.465044,-0.885288,60.0,14.0,5.0,0.04361,277.34751773049646,6.469503546099291,10.0
1631950053.0,366742520.0,37.826866,-122.477005,11.525962,-0.466043,-0.884762,60.0,14.0,5.0,0.041228,277.3510638297872,6.470212765957447,10.0
1631950054.0,366742520.0,37.826819,-122.477037,11.482318,-0.46719,-0.884157,60.0,14.0,5.0,0.038853,277.35460992907804,6.470921985815603,10.0
1631950055.0,366742520.0,37.826772,-122.477068,11.436748,-0.468489,-0.883469,60.0,14.0,5.0,0.036487,277.3581560283688,6.471631205673759,10.0
1631950056.0,366742520.0,37.826726,-122.4771,11.389261,-0.46994,-0.882698,60.0,14.0,5.0,0.034129,277.3617021276596,6.472340425531915,10.0
1631950057.0,366742520.0,37.826679,-122.477131,11.339867,-0.471547,-0.881841,60.0,14.0,5.0,0.031781,277.3652482269504,6.473049645390071,10.0
1631950058.0,366742520.0,37.826633,-122.477162,11.288576,-0.473311,-0.880895,60.0,14.0,5.0,0.029441,277.3687943262412,6.473758865248227,10.0
1631950059.0,366742520.0,37.826587,-122.477194,11.2354,-0.475235,-0.879859,60.0,14.0,5.0,0.027111,277.3723404255319,6.474468085106383,10.0
1631950060.0,366742520.0,37.826541,-122.477225,11.180351,-0.477322,-0.878729,60.0,14.0,5.0,0.024791,277.3758865248227,6.475177304964539,10.0
1631950061.0,366742520.0,37.826496,-122.477256,11.123445,-0.479574,-0.877501,60.0,14.0,5.0,0.022481,277.37943262411346,6.475886524822695,10.0
1631950062.0,366742520.0,37.82645,-122.477287,11.064696,-0.481995,-0.876174,60.0,14.0,5.0,0.020182,277.3829787234043,6.476595744680851,10.0
1631950063.0,366742520.0,37.826406,-122.477319,11.004122,-0.484588,-0.874742,60.0,14.0,5.0,0.017893,277.38652482269504,6.477304964539007,10.0
1631950064.0,366742520.0,37.826361,-122.47735,10.941741,-0.487357,-0.873203,60.0,14.0,5.0,0.015615,277.3900709219858,6.478014184397163,10.0
1631950065.0,366742520.0,37.826317,-122.477381,10.877573,-0.490303,-0.871552,60.0,14.0,5.0,0.013348,277.3936170212766,6.47872340425532,10.0
1631950066.0,366742520.0,37.826273,-122.477412,10.811638,-0.493433,-0.869784,60.0,14.0,5.0,0.011093,277.39716312056737,6.479432624113475,10.0
1631950067.0,366742520.0,37.826229,-122.477444,10.743961,-0.496748,-0.867895,60.0,14.0,5.0,0.00885,277.40070921985813,6.480141843971632,10.0
1631950068.0,366742520.0,37.826186,-122.477475,10.674565,-0.500253,-0.865879,60.0,14.0,5.0,0.006619,277.40425531914894,6.480851063829787,10.0
1631950069.0,366742520.0,37.826144,-122.477506,10.603478,-0.503953,-0.863731,60.0,14.0,5.0,0.0044,277.4078014184397,6.481560283687943,10.0
1631950070.0,366742520.0,37.826101,-122.477537,10.530728,-0.507852,-0.861445,60.0,14.0,5.0,0.002193,277.4113475177305,6.4822695035461,10.0
1631950071.0,366742520.0,37.826059,-122.477569,10.530728,-0.507852,-0.861445,60.0,14.0,5.0,0.0,277.4148936170213,6.482978723404256,10.0
