Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640322643.0,431816000.0,37.811968,-122.501295,16.759367,-0.906038,-0.423196,70.0,199.0,32.0,0.371158,44.29166666666666,1.476388888888889,10.0
1640322644.0,431816000.0,37.811935,-122.501384,16.744913,-0.90609,-0.423085,70.0,199.0,32.0,0.369372,44.33333333333333,1.477777777777778,10.0
1640322645.0,431816000.0,37.811903,-122.501473,16.729859,-0.906138,-0.422983,70.0,199.0,32.0,0.367586,44.375,1.4791666666666667,10.0
1640322646.0,431816000.0,37.81187,-122.501562,16.714203,-0.906181,-0.42289,70.0,199.0,32.0,0.365803,44.41666666666666,1.4805555555555556,10.0
1640322647.0,431816000.0,37.811837,-122.501651,16.697947,-0.90622,-0.422806,70.0,199.0,32.0,0.364021,44.45833333333333,1.4819444444444445,10.0
1640322648.0,431816000.0,37.811804,-122.501739,16.681089,-0.906255,-0.422731,70.0,199.0,32.0,0.362241,44.5,1.4833333333333334,10.0
1640322649.0,431816000.0,37.811772,-122.501828,16.66363,-0.906286,-0.422666,70.0,199.0,32.0,0.360462,44.54166666666666,1.4847222222222225,10.0
1640322650.0,431816000.0,37.811739,-122.501916,16.645571,-0.906312,-0.42261,70.0,199.0,32.0,0.358685,44.58333333333333,1.4861111111111112,10.0
1640322651.0,431816000.0,37.811707,-122.502004,16.62691,-0.906334,-0.422563,70.0,199.0,32.0,0.356911,44.625,1.4875,10.0
1640322652.0,431816000.0,37.811674,-122.502093,16.607648,-0.906351,-0.422526,70.0,199.0,32.0,0.355138,44.66666666666666,1.488888888888889,10.0
1640322653.0,431816000.0,37.811642,-122.502181,16.587785,-0.906364,-0.422498,70.0,199.0,32.0,0.353367,44.70833333333333,1.4902777777777778,10.0
1640322654.0,431816000.0,37.811609,-122.502269,16.567321,-0.906373,-0.422479,70.0,199.0,32.0,0.351599,44.75,1.4916666666666667,10.0
1640322655.0,431816000.0,37.811577,-122.502357,16.546255,-0.906377,-0.422469,70.0,199.0,32.0,0.349832,44.79166666666666,1.4930555555555556,10.0
1640322656.0,431816000.0,37.811545,-122.502445,16.524589,-0.906377,-0.422469,70.0,199.0,32.0,0.348068,44.83333333333333,1.4944444444444445,10.0
1640322657.0,431816000.0,37.811512,-122.502532,16.502321,-0.906373,-0.422479,70.0,199.0,32.0,0.346306,44.875,1.4958333333333331,10.0
1640322658.0,431816000.0,37.81148,-122.50262,16.479638,-0.906364,-0.422497,70.0,199.0,32.0,0.344547,44.91666666666666,1.4972222222222222,10.0
1640322659.0,431816000.0,37.811448,-122.502707,16.457281,-0.906353,-0.422522,70.0,199.0,32.0,0.34279,44.95833333333333,1.4986111111111111,10.0
1640322660.0,431816000.0,37.811416,-122.502795,16.435437,-0.906339,-0.422551,70.0,199.0,32.0,0.341035,45.0,1.5,10.0
1640322661.0,431816000.0,37.811383,-122.502882,16.414106,-0.906323,-0.422586,70.0,199.0,32.0,0.339283,45.04166666666666,1.5013888888888889,10.0
1640322662.0,431816000.0,37.811351,-122.502969,16.393287,-0.906304,-0.422626,70.0,199.0,32.0,0.337533,45.08333333333333,1.5027777777777778,10.0
1640322663.0,431816000.0,37.811319,-122.503056,16.372981,-0.906283,-0.422671,70.0,199.0,32.0,0.335785,45.125,1.5041666666666669,10.0
1640322664.0,431816000.0,37.811287,-122.503143,16.353187,-0.90626,-0.422721,70.0,199.0,32.0,0.33404,45.16666666666666,1.5055555555555555,10.0
1640322665.0,431816000.0,37.811255,-122.50323,16.333906,-0.906234,-0.422777,70.0,199.0,32.0,0.332296,45.20833333333333,1.5069444444444444,10.0
1640322666.0,431816000.0,37.811223,-122.503317,16.315138,-0.906205,-0.422838,70.0,199.0,32.0,0.330555,45.25,1.5083333333333333,10.0
1640322667.0,431816000.0,37.811191,-122.503403,16.296882,-0.906174,-0.422905,70.0,199.0,32.0,0.328816,45.29166666666666,1.5097222222222222,10.0
1640322668.0,431816000.0,37.81116,-122.50349,16.27914,-0.906141,-0.422976,70.0,199.0,32.0,0.327078,45.33333333333333,1.511111111111111,10.0
1640322669.0,431816000.0,37.811128,-122.503576,16.261909,-0.906105,-0.423053,70.0,199.0,32.0,0.325343,45.375,1.5125,10.0
1640322670.0,431816000.0,37.811096,-122.503662,16.245192,-0.906066,-0.423136,70.0,199.0,32.0,0.323609,45.41666666666666,1.5138888888888888,10.0
1640322671.0,431816000.0,37.811064,-122.503748,16.228987,-0.906025,-0.423224,70.0,199.0,32.0,0.321877,45.45833333333333,1.515277777777778,10.0
1640322672.0,431816000.0,37.811032,-122.503835,16.213295,-0.905982,-0.423317,70.0,199.0,32.0,0.320147,45.5,1.5166666666666668,10.0
1640322673.0,431816000.0,37.811001,-122.503921,16.198116,-0.905936,-0.423415,70.0,199.0,32.0,0.318419,45.54166666666666,1.5180555555555555,10.0
1640322674.0,431816000.0,37.810969,-122.504007,16.18345,-0.905887,-0.423519,70.0,199.0,32.0,0.316692,45.58333333333333,1.5194444444444446,10.0
1640322675.0,431816000.0,37.810937,-122.504092,16.169296,-0.905836,-0.423628,70.0,199.0,32.0,0.314967,45.625,1.5208333333333337,10.0
1640322676.0,431816000.0,37.810905,-122.504178,16.155656,-0.905783,-0.423743,70.0,199.0,32.0,0.313244,45.66666666666666,1.5222222222222224,10.0
1640322677.0,431816000.0,37.810874,-122.504264,16.142528,-0.905727,-0.423863,70.0,199.0,32.0,0.311522,45.70833333333333,1.5236111111111112,10.0
1640322678.0,431816000.0,37.810842,-122.504349,16.129914,-0.905668,-0.423988,70.0,199.0,32.0,0.309801,45.75,1.525,10.0
1640322679.0,431816000.0,37.81081,-122.504435,16.117812,-0.905607,-0.424119,70.0,199.0,32.0,0.308082,45.79166666666666,1.526388888888889,10.0
1640322680.0,431816000.0,37.810779,-122.504521,16.106224,-0.905543,-0.424255,70.0,199.0,32.0,0.306364,45.83333333333333,1.527777777777778,10.0
1640322681.0,431816000.0,37.810747,-122.504606,16.095148,-0.905477,-0.424396,70.0,199.0,32.0,0.304647,45.875,1.5291666666666668,10.0
1640322682.0,431816000.0,37.810716,-122.504691,16.084586,-0.905408,-0.424543,70.0,199.0,32.0,0.302932,45.91666666666666,1.5305555555555557,10.0
1640322683.0,431816000.0,37.810684,-122.504777,16.074537,-0.905336,-0.424695,70.0,199.0,32.0,0.301217,45.95833333333333,1.5319444444444446,10.0
1640322684.0,431816000.0,37.810652,-122.504862,16.065002,-0.905263,-0.424853,70.0,199.0,32.0,0.299504,46.0,1.5333333333333334,10.0
1640322685.0,431816000.0,37.810621,-122.504947,16.055979,-0.905186,-0.425015,70.0,199.0,32.0,0.297792,46.04166666666666,1.5347222222222223,10.0
1640322686.0,431816000.0,37.810589,-122.505032,16.04747,-0.905107,-0.425184,70.0,199.0,32.0,0.296081,46.08333333333333,1.5361111111111112,10.0
1640322687.0,431816000.0,37.810558,-122.505117,16.039475,-0.905026,-0.425357,70.0,199.0,32.0,0.294371,46.125,1.5375,10.0
1640322688.0,431816000.0,37.810526,-122.505202,16.031993,-0.904941,-0.425536,70.0,199.0,32.0,0.292662,46.16666666666666,1.538888888888889,10.0
1640322689.0,431816000.0,37.810495,-122.505287,16.025024,-0.904855,-0.42572,70.0,199.0,32.0,0.290953,46.20833333333333,1.540277777777778,10.0
1640322690.0,431816000.0,37.810463,-122.505372,16.018569,-0.904766,-0.42591,70.0,199.0,32.0,0.289246,46.25,1.5416666666666667,10.0
1640322691.0,431816000.0,37.810431,-122.505457,16.012627,-0.904674,-0.426105,70.0,199.0,32.0,0.287539,46.29166666666666,1.5430555555555556,10.0
1640322692.0,431816000.0,37.8104,-122.505542,16.0072,-0.90458,-0.426305,70.0,199.0,32.0,0.285833,46.33333333333333,1.5444444444444445,10.0
1640322693.0,431816000.0,37.810368,-122.505626,16.002286,-0.904483,-0.42651,70.0,199.0,32.0,0.284127,46.375,1.5458333333333334,10.0
1640322694.0,431816000.0,37.810337,-122.505711,15.997886,-0.904384,-0.42672,70.0,199.0,32.0,0.282423,46.41666666666666,1.5472222222222225,10.0
1640322695.0,431816000.0,37.810305,-122.505796,15.993999,-0.904282,-0.426936,70.0,199.0,32.0,0.280718,46.45833333333333,1.5486111111111112,10.0
1640322696.0,431816000.0,37.810274,-122.505881,15.990627,-0.904177,-0.427157,70.0,199.0,32.0,0.279014,46.5,1.55,10.0
1640322697.0,431816000.0,37.810242,-122.505965,15.987769,-0.90407,-0.427383,70.0,199.0,32.0,0.277311,46.54166666666666,1.551388888888889,10.0
1640322698.0,431816000.0,37.81021,-122.50605,15.985425,-0.903961,-0.427615,70.0,199.0,32.0,0.275608,46.58333333333333,1.5527777777777778,10.0
1640322699.0,431816000.0,37.810179,-122.506135,15.983595,-0.903849,-0.427851,70.0,199.0,32.0,0.273905,46.625,1.5541666666666667,10.0
1640322700.0,431816000.0,37.810147,-122.506219,15.982279,-0.903735,-0.428093,70.0,199.0,32.0,0.272202,46.66666666666666,1.5555555555555556,10.0
1640322701.0,431816000.0,37.810115,-122.506304,15.981477,-0.903618,-0.428339,70.0,199.0,32.0,0.2705,46.70833333333333,1.5569444444444445,10.0
1640322702.0,431816000.0,37.810084,-122.506388,15.98119,-0.903499,-0.428591,70.0,199.0,32.0,0.268798,46.75,1.5583333333333331,10.0
1640322703.0,431816000.0,37.810052,-122.506473,15.981418,-0.903377,-0.428848,70.0,199.0,32.0,0.267096,46.79166666666666,1.5597222222222222,10.0
1640322704.0,431816000.0,37.81002,-122.506557,15.982159,-0.903252,-0.42911,70.0,199.0,32.0,0.265394,46.83333333333333,1.5611111111111111,10.0
1640322705.0,431816000.0,37.809989,-122.506642,15.983416,-0.903126,-0.429377,70.0,199.0,32.0,0.263692,46.875,1.5625,10.0
1640322706.0,431816000.0,37.809957,-122.506726,15.985187,-0.902996,-0.429648,70.0,199.0,32.0,0.26199,46.91666666666666,1.5638888888888889,10.0
1640322707.0,431816000.0,37.809925,-122.506811,15.987473,-0.902865,-0.429925,70.0,199.0,32.0,0.260287,46.95833333333333,1.5652777777777778,10.0
1640322708.0,431816000.0,37.809893,-122.506896,15.990274,-0.90273,-0.430207,70.0,199.0,32.0,0.258585,47.0,1.5666666666666669,10.0
1640322709.0,431816000.0,37.809862,-122.50698,15.99359,-0.902594,-0.430493,70.0,199.0,32.0,0.256882,47.04166666666666,1.5680555555555555,10.0
1640322710.0,431816000.0,37.80983,-122.507065,15.99742,-0.902455,-0.430784,70.0,199.0,32.0,0.25518,47.08333333333333,1.5694444444444444,10.0
1640322711.0,431816000.0,37.809798,-122.507149,16.001766,-0.902313,-0.431081,70.0,199.0,32.0,0.253476,47.125,1.5708333333333333,10.0
1640322712.0,431816000.0,37.809766,-122.507234,16.006627,-0.90217,-0.431381,70.0,199.0,32.0,0.251773,47.16666666666666,1.5722222222222222,10.0
1640322713.0,431816000.0,37.809734,-122.507318,16.012004,-0.902023,-0.431687,70.0,199.0,32.0,0.250069,47.20833333333333,1.573611111111111,10.0
1640322714.0,431816000.0,37.809702,-122.507403,16.017896,-0.901875,-0.431997,70.0,199.0,32.0,0.248364,47.25,1.575,10.0
1640322715.0,431816000.0,37.80967,-122.507487,16.024303,-0.901724,-0.432312,70.0,199.0,32.0,0.246659,47.29166666666666,1.5763888888888888,10.0
1640322716.0,431816000.0,37.809638,-122.507572,16.031226,-0.901571,-0.432632,70.0,199.0,32.0,0.244954,47.33333333333333,1.577777777777778,10.0
1640322717.0,431816000.0,37.809606,-122.507657,16.038664,-0.901415,-0.432956,70.0,199.0,32.0,0.243247,47.375,1.5791666666666668,10.0
1640322718.0,431816000.0,37.809574,-122.507741,16.046618,-0.901257,-0.433284,70.0,199.0,32.0,0.241541,47.41666666666666,1.5805555555555555,10.0
1640322719.0,431816000.0,37.809541,-122.507826,16.055088,-0.901097,-0.433618,70.0,199.0,32.0,0.239833,47.45833333333333,1.5819444444444446,10.0
1640322720.0,431816000.0,37.809509,-122.507911,16.064074,-0.900934,-0.433955,70.0,199.0,32.0,0.238124,47.5,1.5833333333333337,10.0
1640322721.0,431816000.0,37.809477,-122.507996,16.073576,-0.90077,-0.434297,70.0,199.0,32.0,0.236415,47.54166666666666,1.5847222222222224,10.0
1640322722.0,431816000.0,37.809445,-122.50808,16.083594,-0.900603,-0.434644,70.0,199.0,32.0,0.234705,47.58333333333333,1.5861111111111112,10.0
1640322723.0,431816000.0,37.809412,-122.508165,16.094128,-0.900433,-0.434994,70.0,199.0,32.0,0.232993,47.625,1.5875,10.0
1640322724.0,431816000.0,37.80938,-122.50825,16.105075,-0.900262,-0.435348,70.0,199.0,32.0,0.231281,47.66666666666666,1.588888888888889,10.0
1640322725.0,431816000.0,37.809348,-122.508335,16.116021,-0.900091,-0.435701,70.0,199.0,32.0,0.229568,47.70833333333333,1.590277777777778,10.0
1640322726.0,431816000.0,37.809315,-122.50842,16.126863,-0.899921,-0.436052,70.0,199.0,32.0,0.227853,47.75,1.5916666666666668,10.0
1640322727.0,431816000.0,37.809283,-122.508505,16.137601,-0.899752,-0.436402,70.0,199.0,32.0,0.226138,47.79166666666666,1.5930555555555557,10.0
1640322728.0,431816000.0,37.80925,-122.50859,16.148235,-0.899584,-0.436749,70.0,199.0,32.0,0.224421,47.83333333333333,1.5944444444444446,10.0
1640322729.0,431816000.0,37.809217,-122.508675,16.158764,-0.899416,-0.437094,70.0,199.0,32.0,0.222704,47.875,1.5958333333333334,10.0
1640322730.0,431816000.0,37.809185,-122.50876,16.169189,-0.899249,-0.437437,70.0,199.0,32.0,0.220985,47.91666666666666,1.5972222222222223,10.0
1640322731.0,431816000.0,37.809152,-122.508845,16.179509,-0.899083,-0.437779,70.0,199.0,32.0,0.219266,47.95833333333333,1.5986111111111112,10.0
1640322732.0,431816000.0,37.809119,-122.50893,16.189725,-0.898917,-0.438118,70.0,199.0,32.0,0.217545,48.0,1.6,10.0
1640322733.0,431816000.0,37.809086,-122.509016,16.199837,-0.898753,-0.438456,70.0,199.0,32.0,0.215824,48.04166666666666,1.601388888888889,10.0
1640322734.0,431816000.0,37.809053,-122.509101,16.209844,-0.898589,-0.438792,70.0,199.0,32.0,0.214101,48.08333333333333,1.602777777777778,10.0
1640322735.0,431816000.0,37.809021,-122.509186,16.219746,-0.898425,-0.439126,70.0,199.0,32.0,0.212378,48.125,1.6041666666666667,10.0
1640322736.0,431816000.0,37.808988,-122.509271,16.229544,-0.898263,-0.439458,70.0,199.0,32.0,0.210653,48.16666666666666,1.6055555555555556,10.0
1640322737.0,431816000.0,37.808955,-122.509357,16.239238,-0.898101,-0.439789,70.0,199.0,32.0,0.208928,48.20833333333333,1.6069444444444445,10.0
1640322738.0,431816000.0,37.808922,-122.509442,16.248826,-0.89794,-0.440117,70.0,199.0,32.0,0.207201,48.25,1.6083333333333334,10.0
1640322739.0,431816000.0,37.808888,-122.509528,16.25831,-0.89778,-0.440444,70.0,199.0,32.0,0.205474,48.29166666666666,1.6097222222222225,10.0
1640322740.0,431816000.0,37.808855,-122.509613,16.26769,-0.897621,-0.440769,70.0,199.0,32.0,0.203746,48.33333333333333,1.6111111111111112,10.0
1640322741.0,431816000.0,37.808822,-122.509699,16.276964,-0.897462,-0.441092,70.0,199.0,32.0,0.202017,48.375,1.6125,10.0
1640322742.0,431816000.0,37.808789,-122.509784,16.286134,-0.897304,-0.441413,70.0,199.0,32.0,0.200287,48.41666666666666,1.613888888888889,10.0
1640322743.0,431816000.0,37.808756,-122.50987,16.295199,-0.897147,-0.441733,70.0,199.0,32.0,0.198556,48.45833333333333,1.6152777777777778,10.0
1640322744.0,431816000.0,37.808722,-122.509955,16.30416,-0.89699,-0.44205,70.0,199.0,32.0,0.196825,48.5,1.6166666666666667,10.0
1640322745.0,431816000.0,37.808689,-122.510041,16.313015,-0.896834,-0.442366,70.0,199.0,32.0,0.195092,48.54166666666666,1.6180555555555556,10.0
1640322746.0,431816000.0,37.808656,-122.510127,16.321766,-0.896679,-0.442681,70.0,199.0,32.0,0.193359,48.58333333333333,1.6194444444444445,10.0
1640322747.0,431816000.0,37.808622,-122.510212,16.330412,-0.896525,-0.442993,70.0,199.0,32.0,0.191624,48.625,1.6208333333333331,10.0
1640322748.0,431816000.0,37.808589,-122.510298,16.338952,-0.896371,-0.443304,70.0,199.0,32.0,0.189889,48.66666666666666,1.6222222222222222,10.0
1640322749.0,431816000.0,37.808555,-122.510384,16.347388,-0.896218,-0.443613,70.0,199.0,32.0,0.188153,48.70833333333333,1.6236111111111111,10.0
1640322750.0,431816000.0,37.808522,-122.51047,16.355719,-0.896066,-0.443921,70.0,199.0,32.0,0.186417,48.75,1.625,10.0
1640322751.0,431816000.0,37.808488,-122.510556,16.363945,-0.895915,-0.444226,70.0,199.0,32.0,0.184679,48.79166666666666,1.6263888888888889,10.0
1640322752.0,431816000.0,37.808455,-122.510641,16.372066,-0.895764,-0.44453,70.0,199.0,32.0,0.182941,48.83333333333333,1.6277777777777778,10.0
1640322753.0,431816000.0,37.808421,-122.510727,16.380082,-0.895614,-0.444833,70.0,199.0,32.0,0.181202,48.875,1.6291666666666669,10.0
1640322754.0,431816000.0,37.808387,-122.510813,16.387992,-0.895464,-0.445134,70.0,199.0,32.0,0.179462,48.91666666666666,1.6305555555555555,10.0
1640322755.0,431816000.0,37.808353,-122.510899,16.395798,-0.895315,-0.445433,70.0,199.0,32.0,0.177722,48.95833333333333,1.6319444444444444,10.0
1640322756.0,431816000.0,37.80832,-122.510985,16.403498,-0.895167,-0.44573,70.0,199.0,32.0,0.17598,49.0,1.6333333333333333,10.0
1640322757.0,431816000.0,37.808286,-122.511071,16.411093,-0.89502,-0.446026,70.0,199.0,32.0,0.174238,49.04166666666666,1.6347222222222222,10.0
1640322758.0,431816000.0,37.808252,-122.511157,16.418583,-0.894873,-0.44632,70.0,199.0,32.0,0.172496,49.08333333333333,1.636111111111111,10.0
1640322759.0,431816000.0,37.808218,-122.511243,16.425968,-0.894728,-0.446612,70.0,199.0,32.0,0.170752,49.125,1.6375,10.0
1640322760.0,431816000.0,37.808184,-122.511329,16.433248,-0.894582,-0.446903,70.0,199.0,32.0,0.169008,49.16666666666666,1.638888888888889,10.0
1640322761.0,431816000.0,37.80815,-122.511415,16.440422,-0.894438,-0.447193,70.0,199.0,32.0,0.167263,49.20833333333333,1.640277777777778,10.0
1640322762.0,431816000.0,37.808116,-122.511501,16.447491,-0.894294,-0.44748,70.0,199.0,32.0,0.165518,49.25,1.6416666666666668,10.0
1640322763.0,431816000.0,37.808082,-122.511587,16.454455,-0.894151,-0.447766,70.0,199.0,32.0,0.163772,49.29166666666666,1.6430555555555555,10.0
1640322764.0,431816000.0,37.808048,-122.511674,16.461313,-0.894008,-0.448051,70.0,199.0,32.0,0.162025,49.33333333333333,1.6444444444444446,10.0
1640322765.0,431816000.0,37.808014,-122.51176,16.468066,-0.893866,-0.448334,70.0,199.0,32.0,0.160278,49.375,1.6458333333333337,10.0
1640322766.0,431816000.0,37.80798,-122.511846,16.474713,-0.893725,-0.448615,70.0,199.0,32.0,0.15853,49.41666666666666,1.6472222222222224,10.0
1640322767.0,431816000.0,37.807945,-122.511932,16.481255,-0.893584,-0.448895,70.0,199.0,32.0,0.156781,49.45833333333333,1.6486111111111112,10.0
1640322768.0,431816000.0,37.807911,-122.512018,16.487692,-0.893445,-0.449173,70.0,199.0,32.0,0.155032,49.5,1.65,10.0
1640322769.0,431816000.0,37.807877,-122.512105,16.494023,-0.893305,-0.44945,70.0,199.0,32.0,0.153282,49.54166666666666,1.651388888888889,10.0
1640322770.0,431816000.0,37.807843,-122.512191,16.500249,-0.893167,-0.449725,70.0,199.0,32.0,0.151531,49.58333333333333,1.652777777777778,10.0
1640322771.0,431816000.0,37.807808,-122.512277,16.506369,-0.893029,-0.449999,70.0,199.0,32.0,0.14978,49.625,1.6541666666666668,10.0
1640322772.0,431816000.0,37.807774,-122.512364,16.512383,-0.892892,-0.450271,70.0,199.0,32.0,0.148029,49.66666666666666,1.6555555555555557,10.0
1640322773.0,431816000.0,37.80774,-122.51245,16.518292,-0.892755,-0.450542,70.0,199.0,32.0,0.146277,49.70833333333333,1.6569444444444446,10.0
1640322774.0,431816000.0,37.807705,-122.512536,16.524096,-0.892619,-0.450811,70.0,199.0,32.0,0.144524,49.75,1.6583333333333334,10.0
1640322775.0,431816000.0,37.807671,-122.512623,16.529794,-0.892484,-0.451079,70.0,199.0,32.0,0.142771,49.79166666666666,1.6597222222222223,10.0
1640322776.0,431816000.0,37.807636,-122.512709,16.535386,-0.89235,-0.451345,70.0,199.0,32.0,0.141017,49.83333333333333,1.6611111111111112,10.0
1640322777.0,431816000.0,37.807602,-122.512796,16.540872,-0.892216,-0.45161,70.0,199.0,32.0,0.139263,49.875,1.6625,10.0
1640322778.0,431816000.0,37.807567,-122.512882,16.546253,-0.892082,-0.451873,70.0,199.0,32.0,0.137508,49.91666666666666,1.663888888888889,10.0
1640322779.0,431816000.0,37.807532,-122.512968,16.551528,-0.89195,-0.452135,70.0,199.0,32.0,0.135753,49.95833333333333,1.665277777777778,10.0
1640322780.0,431816000.0,37.807498,-122.513055,16.556697,-0.891818,-0.452395,70.0,199.0,32.0,0.133997,50.0,1.6666666666666667,10.0
1640322781.0,431816000.0,37.807463,-122.513141,16.561761,-0.891686,-0.452654,70.0,199.0,32.0,0.132241,50.04166666666666,1.6680555555555556,10.0
1640322782.0,431816000.0,37.807429,-122.513228,16.566719,-0.891556,-0.452911,70.0,199.0,32.0,0.130484,50.08333333333333,1.6694444444444445,10.0
1640322783.0,431816000.0,37.807394,-122.513314,16.571571,-0.891426,-0.453167,70.0,199.0,32.0,0.128727,50.125,1.6708333333333334,10.0
1640322784.0,431816000.0,37.807359,-122.513401,16.576317,-0.891296,-0.453422,70.0,199.0,32.0,0.12697,50.16666666666666,1.6722222222222225,10.0
1640322785.0,431816000.0,37.807324,-122.513487,16.580957,-0.891167,-0.453675,70.0,199.0,32.0,0.125212,50.20833333333333,1.6736111111111112,10.0
1640322786.0,431816000.0,37.807289,-122.513574,16.585492,-0.891039,-0.453926,70.0,199.0,32.0,0.123453,50.25,1.675,10.0
1640322787.0,431816000.0,37.807255,-122.51366,16.589921,-0.890912,-0.454177,70.0,199.0,32.0,0.121695,50.29166666666666,1.676388888888889,10.0
1640322788.0,431816000.0,37.80722,-122.513747,16.594243,-0.890785,-0.454425,70.0,199.0,32.0,0.119936,50.33333333333333,1.6777777777777778,10.0
1640322789.0,431816000.0,37.807185,-122.513833,16.59846,-0.890658,-0.454673,70.0,199.0,32.0,0.118176,50.375,1.6791666666666667,10.0
1640322790.0,431816000.0,37.80715,-122.51392,16.602571,-0.890533,-0.454919,70.0,199.0,32.0,0.116416,50.41666666666666,1.6805555555555556,10.0
1640322791.0,431816000.0,37.807115,-122.514007,16.606576,-0.890408,-0.455164,70.0,199.0,32.0,0.114656,50.45833333333333,1.6819444444444445,10.0
1640322792.0,431816000.0,37.80708,-122.514093,16.610475,-0.890283,-0.455407,70.0,199.0,32.0,0.112895,50.5,1.6833333333333331,10.0
1640322793.0,431816000.0,37.807045,-122.51418,16.614268,-0.89016,-0.455649,70.0,199.0,32.0,0.111135,50.54166666666666,1.6847222222222222,10.0
1640322794.0,431816000.0,37.80701,-122.514266,16.617955,-0.890036,-0.455889,70.0,199.0,32.0,0.109373,50.58333333333333,1.6861111111111111,10.0
1640322795.0,431816000.0,37.806975,-122.514353,16.621535,-0.889914,-0.456129,70.0,199.0,32.0,0.107612,50.625,1.6875,10.0
1640322796.0,431816000.0,37.80694,-122.51444,16.62501,-0.889792,-0.456366,70.0,199.0,32.0,0.10585,50.66666666666666,1.6888888888888889,10.0
1640322797.0,431816000.0,37.806905,-122.514526,16.628379,-0.889671,-0.456603,70.0,199.0,32.0,0.104088,50.70833333333333,1.6902777777777778,10.0
1640322798.0,431816000.0,37.80687,-122.514613,16.631642,-0.88955,-0.456838,70.0,199.0,32.0,0.102325,50.75,1.6916666666666669,10.0
1640322799.0,431816000.0,37.806835,-122.514699,16.634798,-0.88943,-0.457072,70.0,199.0,32.0,0.100563,50.79166666666666,1.6930555555555555,10.0
1640322800.0,431816000.0,37.806799,-122.514786,16.637849,-0.88931,-0.457304,70.0,199.0,32.0,0.0988,50.83333333333333,1.6944444444444444,10.0
1640322801.0,431816000.0,37.806764,-122.514873,16.640793,-0.889191,-0.457536,70.0,199.0,32.0,0.097037,50.875,1.6958333333333333,10.0
1640322802.0,431816000.0,37.806729,-122.514959,16.643631,-0.889073,-0.457765,70.0,199.0,32.0,0.095273,50.91666666666666,1.6972222222222222,10.0
1640322803.0,431816000.0,37.806694,-122.515046,16.646363,-0.888955,-0.457994,70.0,199.0,32.0,0.093509,50.95833333333333,1.698611111111111,10.0
1640322804.0,431816000.0,37.806658,-122.515133,16.648988,-0.888838,-0.458221,70.0,199.0,32.0,0.091746,51.0,1.7,10.0
1640322805.0,431816000.0,37.806623,-122.515219,16.651508,-0.888722,-0.458447,70.0,199.0,32.0,0.089982,51.04166666666666,1.701388888888889,10.0
1640322806.0,431816000.0,37.806588,-122.515306,16.653921,-0.888606,-0.458672,70.0,199.0,32.0,0.088217,51.08333333333333,1.702777777777778,10.0
1640322807.0,431816000.0,37.806552,-122.515393,16.656228,-0.888491,-0.458895,70.0,199.0,32.0,0.086453,51.125,1.7041666666666668,10.0
1640322808.0,431816000.0,37.806517,-122.515479,16.658428,-0.888376,-0.459117,70.0,199.0,32.0,0.084688,51.16666666666666,1.7055555555555555,10.0
1640322809.0,431816000.0,37.806482,-122.515566,16.660523,-0.888262,-0.459338,70.0,199.0,32.0,0.082923,51.20833333333333,1.7069444444444446,10.0
1640322810.0,431816000.0,37.806446,-122.515653,16.662511,-0.888148,-0.459557,70.0,199.0,32.0,0.081159,51.25,1.7083333333333337,10.0
1640322811.0,431816000.0,37.806411,-122.515739,16.664392,-0.888035,-0.459775,70.0,199.0,32.0,0.079393,51.29166666666666,1.7097222222222224,10.0
1640322812.0,431816000.0,37.806375,-122.515826,16.666168,-0.887923,-0.459992,70.0,199.0,32.0,0.077628,51.33333333333333,1.7111111111111112,10.0
1640322813.0,431816000.0,37.80634,-122.515913,16.667837,-0.887811,-0.460208,70.0,199.0,32.0,0.075863,51.375,1.7125,10.0
1640322814.0,431816000.0,37.806304,-122.515999,16.669399,-0.8877,-0.460422,70.0,199.0,32.0,0.074098,51.41666666666666,1.713888888888889,10.0
1640322815.0,431816000.0,37.806269,-122.516086,16.670856,-0.88759,-0.460635,70.0,199.0,32.0,0.072332,51.45833333333333,1.715277777777778,10.0
1640322816.0,431816000.0,37.806233,-122.516173,16.672205,-0.88748,-0.460847,70.0,199.0,32.0,0.070566,51.5,1.7166666666666668,10.0
1640322817.0,431816000.0,37.806198,-122.516259,16.673449,-0.88737,-0.461058,70.0,199.0,32.0,0.068801,51.54166666666666,1.7180555555555557,10.0
1640322818.0,431816000.0,37.806162,-122.516346,16.674586,-0.887261,-0.461267,70.0,199.0,32.0,0.067035,51.58333333333333,1.7194444444444446,10.0
1640322819.0,431816000.0,37.806127,-122.516432,16.675616,-0.887153,-0.461475,70.0,199.0,32.0,0.065269,51.625,1.7208333333333334,10.0
1640322820.0,431816000.0,37.806091,-122.516519,16.67654,-0.887045,-0.461682,70.0,199.0,32.0,0.063504,51.66666666666666,1.7222222222222223,10.0
1640322821.0,431816000.0,37.806056,-122.516606,16.677357,-0.886938,-0.461888,70.0,199.0,32.0,0.061738,51.70833333333333,1.7236111111111112,10.0
1640322822.0,431816000.0,37.80602,-122.516692,16.678068,-0.886832,-0.462092,70.0,199.0,32.0,0.059972,51.75,1.725,10.0
