Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613126139.0,311044100.0,37.816377,-122.487295,16.534115,0.854311,0.519761,0.0,0.0,0.0,0.079088,298.9555555555556,14.947777777777778,10.0
1613126140.0,311044100.0,37.816417,-122.487212,16.518412,0.856757,0.515721,0.0,0.0,0.0,0.076781,298.96296296296293,14.948148148148148,10.0
1613126141.0,311044100.0,37.816456,-122.487129,16.5034,0.859248,0.511559,0.0,0.0,0.0,0.074473,298.97037037037035,14.94851851851852,10.0
1613126142.0,311044100.0,37.816496,-122.487046,16.489109,0.861783,0.507277,0.0,0.0,0.0,0.072165,298.97777777777776,14.948888888888888,10.0
1613126143.0,311044100.0,37.816534,-122.486963,16.475568,0.864361,0.502872,0.0,0.0,0.0,0.069857,298.9851851851852,14.94925925925926,10.0
1613126144.0,311044100.0,37.816573,-122.486879,16.462809,0.866979,0.498345,0.0,0.0,0.0,0.067548,298.9925925925926,14.94962962962963,10.0
1613126145.0,311044100.0,37.816611,-122.486796,16.450863,0.869635,0.493695,0.0,0.0,0.0,0.065239,299.0,14.95,10.0
1613126146.0,311044100.0,37.816648,-122.486712,16.439763,0.872328,0.488921,0.0,0.0,0.0,0.062928,299.0074074074074,14.95037037037037,10.0
1613126147.0,311044100.0,37.816685,-122.486628,16.429541,0.875055,0.484023,0.0,0.0,0.0,0.060617,299.0148148148148,14.95074074074074,10.0
1613126148.0,311044100.0,37.816722,-122.486544,16.42023,0.877815,0.479,0.0,0.0,0.0,0.058304,299.02222222222224,14.95111111111111,10.0
1613126149.0,311044100.0,37.816758,-122.48646,16.411865,0.880604,0.473852,0.0,0.0,0.0,0.05599,299.02962962962965,14.951481481481482,10.0
1613126150.0,311044100.0,37.816794,-122.486375,16.404482,0.883422,0.468579,0.0,0.0,0.0,0.053674,299.03703703703707,14.951851851851853,10.0
1613126151.0,311044100.0,37.81683,-122.48629,16.39797,0.886251,0.463206,0.0,0.0,0.0,0.051357,299.0444444444444,14.952222222222222,10.0
1613126152.0,311044100.0,37.816865,-122.486205,16.391771,0.889036,0.457837,0.0,0.0,0.0,0.049038,299.05185185185184,14.952592592592593,10.0
1613126153.0,311044100.0,37.8169,-122.48612,16.385726,0.891765,0.452499,0.0,0.0,0.0,0.046717,299.05925925925925,14.952962962962962,10.0
1613126154.0,311044100.0,37.816934,-122.486034,16.379819,0.894438,0.447193,0.0,0.0,0.0,0.044395,299.06666666666666,14.953333333333331,10.0
1613126155.0,311044100.0,37.816968,-122.485948,16.374035,0.897056,0.441918,0.0,0.0,0.0,0.04207,299.0740740740741,14.953703703703704,10.0
1613126156.0,311044100.0,37.817002,-122.485862,16.368357,0.899619,0.436675,0.0,0.0,0.0,0.039744,299.0814814814815,14.954074074074072,10.0
1613126157.0,311044100.0,37.817035,-122.485776,16.362769,0.90213,0.431465,0.0,0.0,0.0,0.037417,299.0888888888889,14.954444444444444,10.0
1613126158.0,311044100.0,37.817067,-122.485689,16.357256,0.904587,0.426289,0.0,0.0,0.0,0.035088,299.0962962962963,14.954814814814815,10.0
1613126159.0,311044100.0,37.8171,-122.485603,16.351803,0.906992,0.421147,0.0,0.0,0.0,0.032757,299.10370370370373,14.955185185185185,10.0
1613126160.0,311044100.0,37.817131,-122.485516,16.346394,0.909347,0.416039,0.0,0.0,0.0,0.030425,299.1111111111111,14.955555555555556,10.0
1613126161.0,311044100.0,37.817163,-122.485429,16.341013,0.91165,0.410966,0.0,0.0,0.0,0.028091,299.1185185185185,14.955925925925923,10.0
1613126162.0,311044100.0,37.817194,-122.485342,16.335647,0.913905,0.405929,0.0,0.0,0.0,0.025757,299.1259259259259,14.956296296296296,10.0
1613126163.0,311044100.0,37.817225,-122.485254,16.33028,0.91611,0.400927,0.0,0.0,0.0,0.02342,299.1333333333333,14.956666666666669,10.0
1613126164.0,311044100.0,37.817255,-122.485167,16.324899,0.918267,0.395962,0.0,0.0,0.0,0.021083,299.14074074074074,14.957037037037036,10.0
1613126165.0,311044100.0,37.817285,-122.485079,16.319487,0.920377,0.391033,0.0,0.0,0.0,0.018744,299.1481481481481,14.957407407407407,10.0
1613126166.0,311044100.0,37.817314,-122.484991,16.314033,0.92244,0.386141,0.0,0.0,0.0,0.016405,299.1555555555556,14.957777777777778,10.0
1613126167.0,311044100.0,37.817343,-122.484903,16.30852,0.924457,0.381286,0.0,0.0,0.0,0.014064,299.162962962963,14.958148148148148,10.0
1613126168.0,311044100.0,37.817372,-122.484814,16.302936,0.926429,0.376468,0.0,0.0,0.0,0.011722,299.1703703703704,14.95851851851852,10.0
1613126169.0,311044100.0,37.817401,-122.484726,16.297267,0.928357,0.371689,0.0,0.0,0.0,0.009379,299.1777777777778,14.95888888888889,10.0
1613126170.0,311044100.0,37.817429,-122.484637,16.2915,0.930242,0.366947,0.0,0.0,0.0,0.007036,299.1851851851852,14.95925925925926,10.0
1613126171.0,311044100.0,37.817456,-122.484549,16.285621,0.932083,0.362244,0.0,0.0,0.0,0.004691,299.1925925925926,14.95962962962963,10.0
1613126172.0,311044100.0,37.817484,-122.48446,16.279617,0.933883,0.357579,0.0,0.0,0.0,0.002346,299.2,14.96,10.0
1613126173.0,311044100.0,37.817511,-122.484371,16.279617,0.933883,0.357579,0.0,0.0,0.0,0.0,299.2074074074074,14.96037037037037,10.0
