Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639366260.0,370885000.0,37.81498,-122.486153,14.023557,0.822711,0.56846,70.0,169.0,27.0,0.068563,146.33333333333334,20.9,7.533333333333333
1639366261.0,370885000.0,37.815017,-122.486086,14.011303,0.822399,0.568911,70.0,169.0,27.0,0.066734,146.3361111111111,20.90083333333333,7.5344444444444445
1639366262.0,370885000.0,37.815054,-122.486018,13.99782,0.82207,0.569387,70.0,169.0,27.0,0.064906,146.3388888888889,20.901666666666667,7.535555555555556
1639366263.0,370885000.0,37.815091,-122.485951,13.983108,0.821722,0.569888,70.0,169.0,27.0,0.06308,146.34166666666667,20.9025,7.536666666666667
1639366264.0,370885000.0,37.815128,-122.485883,13.967169,0.821356,0.570416,70.0,169.0,27.0,0.061257,146.34444444444443,20.90333333333333,7.537777777777778
1639366265.0,370885000.0,37.815164,-122.485816,13.950004,0.820971,0.570969,70.0,169.0,27.0,0.059435,146.34722222222223,20.90416666666667,7.538888888888889
1639366266.0,370885000.0,37.815201,-122.485749,13.931612,0.820568,0.571549,70.0,169.0,27.0,0.057616,146.35,20.905,7.54
1639366267.0,370885000.0,37.815238,-122.485682,13.911996,0.820145,0.572155,70.0,169.0,27.0,0.0558,146.3527777777778,20.905833333333334,7.541111111111111
1639366268.0,370885000.0,37.815275,-122.485615,13.891156,0.819703,0.572788,70.0,169.0,27.0,0.053987,146.35555555555555,20.906666666666663,7.542222222222222
1639366269.0,370885000.0,37.815312,-122.485549,13.869094,0.819242,0.573448,70.0,169.0,27.0,0.052176,146.35833333333332,20.9075,7.543333333333333
1639366270.0,370885000.0,37.815349,-122.485482,13.845809,0.818761,0.574135,70.0,169.0,27.0,0.050369,146.36111111111111,20.90833333333333,7.544444444444444
1639366271.0,370885000.0,37.815385,-122.485416,13.821304,0.818259,0.574849,70.0,169.0,27.0,0.048565,146.36388888888888,20.909166666666668,7.545555555555556
1639366272.0,370885000.0,37.815422,-122.48535,13.79558,0.817737,0.575591,70.0,169.0,27.0,0.046764,146.36666666666667,20.91,7.546666666666667
1639366273.0,370885000.0,37.815459,-122.485283,13.768638,0.817195,0.576362,70.0,169.0,27.0,0.044968,146.36944444444444,20.910833333333333,7.547777777777778
1639366274.0,370885000.0,37.815496,-122.485218,13.740478,0.816631,0.57716,70.0,169.0,27.0,0.043175,146.37222222222223,20.911666666666665,7.548888888888889
1639366275.0,370885000.0,37.815532,-122.485152,13.711104,0.816046,0.577987,70.0,169.0,27.0,0.041386,146.375,20.9125,7.55
1639366276.0,370885000.0,37.815569,-122.485086,13.680515,0.815439,0.578843,70.0,169.0,27.0,0.039601,146.37777777777777,20.91333333333333,7.551111111111111
1639366277.0,370885000.0,37.815606,-122.485021,13.648713,0.81481,0.579729,70.0,169.0,27.0,0.037821,146.38055555555556,20.914166666666667,7.552222222222222
1639366278.0,370885000.0,37.815642,-122.484956,13.615701,0.814158,0.580644,70.0,169.0,27.0,0.036045,146.38333333333333,20.915,7.553333333333333
1639366279.0,370885000.0,37.815679,-122.484891,13.581479,0.813482,0.581589,70.0,169.0,27.0,0.034274,146.38611111111112,20.91583333333333,7.554444444444444
1639366280.0,370885000.0,37.815715,-122.484826,13.546049,0.812784,0.582565,70.0,169.0,27.0,0.032507,146.38888888888889,20.916666666666668,7.555555555555555
1639366281.0,370885000.0,37.815752,-122.484762,13.509414,0.812061,0.583572,70.0,169.0,27.0,0.030746,146.39166666666668,20.9175,7.556666666666667
1639366282.0,370885000.0,37.815788,-122.484698,13.471574,0.811314,0.584611,70.0,169.0,27.0,0.02899,146.39444444444445,20.918333333333333,7.557777777777778
1639366283.0,370885000.0,37.815825,-122.484634,13.432531,0.810542,0.585681,70.0,169.0,27.0,0.027239,146.3972222222222,20.919166666666666,7.558888888888889
1639366284.0,370885000.0,37.815861,-122.48457,13.392289,0.809744,0.586784,70.0,169.0,27.0,0.025494,146.4,20.92,7.56
1639366285.0,370885000.0,37.815897,-122.484506,13.350848,0.80892,0.587919,70.0,169.0,27.0,0.023755,146.40277777777777,20.92083333333333,7.561111111111111
1639366286.0,370885000.0,37.815934,-122.484443,13.308211,0.808069,0.589088,70.0,169.0,27.0,0.022021,146.40555555555557,20.921666666666667,7.562222222222222
1639366287.0,370885000.0,37.81597,-122.48438,13.264712,0.807211,0.590263,70.0,169.0,27.0,0.020293,146.40833333333333,20.9225,7.563333333333333
1639366288.0,370885000.0,37.816006,-122.484317,13.221677,0.806428,0.591332,70.0,169.0,27.0,0.018572,146.4111111111111,20.92333333333333,7.564444444444444
1639366289.0,370885000.0,37.816042,-122.484255,13.179431,0.805743,0.592265,70.0,169.0,27.0,0.016857,146.4138888888889,20.924166666666668,7.565555555555555
1639366290.0,370885000.0,37.816079,-122.484193,13.137964,0.805156,0.593063,70.0,169.0,27.0,0.015147,146.41666666666666,20.925,7.566666666666666
1639366291.0,370885000.0,37.816115,-122.484131,13.09727,0.80467,0.593722,70.0,169.0,27.0,0.013443,146.41944444444445,20.925833333333333,7.567777777777778
1639366292.0,370885000.0,37.816151,-122.484069,13.057344,0.804285,0.594244,70.0,169.0,27.0,0.011745,146.42222222222222,20.926666666666662,7.568888888888889
1639366293.0,370885000.0,37.816186,-122.484007,13.018181,0.804003,0.594625,70.0,169.0,27.0,0.010052,146.425,20.9275,7.57
1639366294.0,370885000.0,37.816222,-122.483946,12.979778,0.803825,0.594866,70.0,169.0,27.0,0.008365,146.42777777777778,20.92833333333333,7.571111111111112
1639366295.0,370885000.0,37.816258,-122.483885,12.942133,0.803752,0.594964,70.0,169.0,27.0,0.006682,146.43055555555554,20.929166666666667,7.572222222222223
1639366296.0,370885000.0,37.816294,-122.483824,12.905245,0.803785,0.594919,70.0,169.0,27.0,0.005005,146.43333333333334,20.93,7.573333333333333
1639366297.0,370885000.0,37.816329,-122.483763,12.869115,0.803925,0.59473,70.0,169.0,27.0,0.003332,146.4361111111111,20.93083333333333,7.5744444444444445
1639366298.0,370885000.0,37.816365,-122.483703,12.833743,0.804173,0.594395,70.0,169.0,27.0,0.001664,146.4388888888889,20.93166666666667,7.575555555555555
1639366299.0,370885000.0,37.8164,-122.483642,12.833743,0.804173,0.594395,70.0,169.0,27.0,0.0,146.44166666666666,20.9325,7.576666666666666
