Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623060673.0,368196010.0,37.844273,-122.456596,9.167562,0.530399,0.847748,99.0,0.0,0.0,0.12595,276.9638888888889,11.696388888888889,10.0
1623060674.0,368196010.0,37.844309,-122.456567,9.179601,0.529983,0.848008,99.0,0.0,0.0,0.123192,276.9611111111111,11.696111111111112,10.0
1623060675.0,368196010.0,37.844345,-122.456539,9.190707,0.529557,0.848274,99.0,0.0,0.0,0.12043,276.9583333333333,11.695833333333333,10.0
1623060676.0,368196010.0,37.844381,-122.45651,9.200878,0.529123,0.848545,99.0,0.0,0.0,0.117665,276.9555555555556,11.695555555555556,10.0
1623060677.0,368196010.0,37.844417,-122.456482,9.210116,0.528679,0.848822,99.0,0.0,0.0,0.114898,276.9527777777778,11.695277777777775,10.0
1623060678.0,368196010.0,37.844454,-122.456453,9.21842,0.528225,0.849104,99.0,0.0,0.0,0.112128,276.95,11.695,10.0
1623060679.0,368196010.0,37.84449,-122.456425,9.225791,0.527762,0.849392,99.0,0.0,0.0,0.109356,276.9472222222222,11.694722222222222,10.0
1623060680.0,368196010.0,37.844526,-122.456396,9.232229,0.527289,0.849686,99.0,0.0,0.0,0.106582,276.94444444444446,11.694444444444445,10.0
1623060681.0,368196010.0,37.844562,-122.456368,9.237733,0.526805,0.849986,99.0,0.0,0.0,0.103807,276.94166666666666,11.694166666666666,10.0
1623060682.0,368196010.0,37.844599,-122.456339,9.242305,0.526312,0.850292,99.0,0.0,0.0,0.10103,276.93888888888887,11.693888888888887,10.0
1623060683.0,368196010.0,37.844635,-122.456311,9.245944,0.525808,0.850603,99.0,0.0,0.0,0.098252,276.9361111111112,11.69361111111111,10.0
1623060684.0,368196010.0,37.844671,-122.456282,9.248651,0.525294,0.850921,99.0,0.0,0.0,0.095473,276.93333333333334,11.693333333333332,10.0
1623060685.0,368196010.0,37.844708,-122.456254,9.250425,0.52477,0.851244,99.0,0.0,0.0,0.092695,276.93055555555554,11.693055555555556,10.0
1623060686.0,368196010.0,37.844744,-122.456225,9.251267,0.524235,0.851574,99.0,0.0,0.0,0.089915,276.9277777777778,11.692777777777778,10.0
1623060687.0,368196010.0,37.844781,-122.456197,9.251178,0.523688,0.85191,99.0,0.0,0.0,0.087136,276.925,11.6925,10.0
1623060688.0,368196010.0,37.844817,-122.456169,9.250157,0.523131,0.852252,99.0,0.0,0.0,0.084358,276.9222222222222,11.692222222222222,10.0
1623060689.0,368196010.0,37.844854,-122.45614,9.248204,0.522562,0.852601,99.0,0.0,0.0,0.08158,276.9194444444444,11.691944444444443,10.0
1623060690.0,368196010.0,37.84489,-122.456112,9.24532,0.521982,0.852956,99.0,0.0,0.0,0.078803,276.9166666666667,11.691666666666666,10.0
1623060691.0,368196010.0,37.844927,-122.456084,9.241506,0.521391,0.853318,99.0,0.0,0.0,0.076028,276.9138888888889,11.69138888888889,10.0
1623060692.0,368196010.0,37.844963,-122.456055,9.23676,0.520787,0.853687,99.0,0.0,0.0,0.073254,276.9111111111111,11.69111111111111,10.0
1623060693.0,368196010.0,37.845,-122.456027,9.231085,0.520172,0.854062,99.0,0.0,0.0,0.070482,276.90833333333336,11.690833333333334,10.0
1623060694.0,368196010.0,37.845036,-122.455999,9.224479,0.519544,0.854444,99.0,0.0,0.0,0.067712,276.9055555555556,11.690555555555555,10.0
1623060695.0,368196010.0,37.845073,-122.455971,9.216944,0.518903,0.854833,99.0,0.0,0.0,0.064944,276.90277777777777,11.690277777777778,10.0
1623060696.0,368196010.0,37.845109,-122.455943,9.208479,0.51825,0.855229,99.0,0.0,0.0,0.06218,276.9,11.69,10.0
1623060697.0,368196010.0,37.845145,-122.455915,9.199084,0.517583,0.855633,99.0,0.0,0.0,0.059418,276.89722222222224,11.689722222222224,10.0
1623060698.0,368196010.0,37.845182,-122.455887,9.188761,0.516904,0.856043,99.0,0.0,0.0,0.056659,276.89444444444445,11.689444444444444,10.0
1623060699.0,368196010.0,37.845218,-122.455859,9.177509,0.516211,0.856462,99.0,0.0,0.0,0.053905,276.89166666666665,11.689166666666669,10.0
1623060700.0,368196010.0,37.845255,-122.455832,9.165329,0.515504,0.856887,99.0,0.0,0.0,0.051154,276.8888888888889,11.688888888888888,10.0
1623060701.0,368196010.0,37.845291,-122.455804,9.152221,0.514782,0.857321,99.0,0.0,0.0,0.048407,276.8861111111111,11.688611111111111,10.0
1623060702.0,368196010.0,37.845327,-122.455776,9.138186,0.514047,0.857762,99.0,0.0,0.0,0.045664,276.8833333333333,11.688333333333333,10.0
1623060703.0,368196010.0,37.845363,-122.455749,9.123223,0.513297,0.858211,99.0,0.0,0.0,0.042927,276.8805555555556,11.688055555555556,10.0
1623060704.0,368196010.0,37.8454,-122.455721,9.107333,0.512531,0.858669,99.0,0.0,0.0,0.040194,276.8777777777778,11.687777777777775,10.0
1623060705.0,368196010.0,37.845436,-122.455694,9.090517,0.51175,0.859134,99.0,0.0,0.0,0.037467,276.875,11.6875,10.0
1623060706.0,368196010.0,37.845472,-122.455667,9.072774,0.510954,0.859608,99.0,0.0,0.0,0.034745,276.8722222222222,11.687222222222225,10.0
1623060707.0,368196010.0,37.845508,-122.45564,9.054106,0.510141,0.860091,99.0,0.0,0.0,0.032029,276.86944444444447,11.686944444444444,10.0
1623060708.0,368196010.0,37.845544,-122.455613,9.034513,0.509312,0.860582,99.0,0.0,0.0,0.02932,276.8666666666667,11.686666666666667,10.0
1623060709.0,368196010.0,37.84558,-122.455586,9.013995,0.508466,0.861082,99.0,0.0,0.0,0.026616,276.8638888888889,11.686388888888889,10.0
1623060710.0,368196010.0,37.845616,-122.455559,8.992553,0.507603,0.861591,99.0,0.0,0.0,0.02392,276.8611111111111,11.686111111111112,10.0
1623060711.0,368196010.0,37.845652,-122.455532,8.970186,0.506722,0.862109,99.0,0.0,0.0,0.021231,276.8583333333333,11.685833333333331,10.0
1623060712.0,368196010.0,37.845688,-122.455505,8.946896,0.505823,0.862637,99.0,0.0,0.0,0.018548,276.85555555555555,11.685555555555556,10.0
1623060713.0,368196010.0,37.845723,-122.455479,8.922684,0.504905,0.863175,99.0,0.0,0.0,0.015874,276.85277777777776,11.685277777777776,10.0
1623060714.0,368196010.0,37.845759,-122.455452,8.897549,0.503969,0.863722,99.0,0.0,0.0,0.013207,276.85,11.685,10.0
1623060715.0,368196010.0,37.845795,-122.455426,8.871492,0.503013,0.864279,99.0,0.0,0.0,0.010549,276.84722222222223,11.684722222222222,10.0
1623060716.0,368196010.0,37.84583,-122.4554,8.844736,0.502044,0.864842,99.0,0.0,0.0,0.007899,276.84444444444443,11.684444444444445,10.0
1623060717.0,368196010.0,37.845865,-122.455374,8.818167,0.501094,0.865393,99.0,0.0,0.0,0.005257,276.84166666666664,11.684166666666666,10.0
1623060718.0,368196010.0,37.845901,-122.455348,8.792007,0.50017,0.865927,99.0,0.0,0.0,0.002624,276.8388888888889,11.68388888888889,10.0
1623060719.0,368196010.0,37.845936,-122.455322,8.792007,0.50017,0.865927,99.0,0.0,0.0,0.0,276.8361111111111,11.68361111111111,10.0
