Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611902231.0,566794000.0,37.817565,-122.478276,11.9812,0.995485,0.094918,70.0,334.0,45.0,0.24899,122.6361111111111,4.527222222222222,10.0
1611902232.0,566794000.0,37.81757,-122.478206,11.967329,0.995811,0.091436,70.0,334.0,45.0,0.247068,122.63333333333333,4.526666666666666,10.0
1611902233.0,566794000.0,37.817575,-122.478136,11.953492,0.99611,0.08812,70.0,334.0,45.0,0.245148,122.63055555555556,4.526111111111112,10.0
1611902234.0,566794000.0,37.81758,-122.478066,11.939667,0.996384,0.08497,70.0,334.0,45.0,0.243229,122.62777777777778,4.525555555555556,10.0
1611902235.0,566794000.0,37.817585,-122.477997,11.925836,0.996633,0.081988,70.0,334.0,45.0,0.241313,122.625,4.525,10.0
1611902236.0,566794000.0,37.817589,-122.477927,11.911979,0.996861,0.079174,70.0,334.0,45.0,0.239398,122.62222222222222,4.524444444444445,10.0
1611902237.0,566794000.0,37.817593,-122.477857,11.898079,0.997067,0.076528,70.0,334.0,45.0,0.237486,122.61944444444444,4.523888888888889,10.0
1611902238.0,566794000.0,37.817598,-122.477788,11.88412,0.997254,0.074052,70.0,334.0,45.0,0.235575,122.61666666666666,4.523333333333333,10.0
1611902239.0,566794000.0,37.817602,-122.477718,11.870086,0.997423,0.071747,70.0,334.0,45.0,0.233667,122.6138888888889,4.522777777777778,10.0
1611902240.0,566794000.0,37.817606,-122.477649,11.855963,0.997574,0.069612,70.0,334.0,45.0,0.23176,122.61111111111111,4.522222222222222,10.0
1611902241.0,566794000.0,37.81761,-122.47758,11.841738,0.997709,0.067648,70.0,334.0,45.0,0.229855,122.60833333333332,4.5216666666666665,10.0
1611902242.0,566794000.0,37.817613,-122.477511,11.827398,0.997829,0.065857,70.0,334.0,45.0,0.227953,122.60555555555555,4.521111111111111,10.0
1611902243.0,566794000.0,37.817617,-122.477442,11.812932,0.997935,0.064238,70.0,334.0,45.0,0.226053,122.60277777777776,4.520555555555555,10.0
1611902244.0,566794000.0,37.81762,-122.477373,11.798331,0.998027,0.062792,70.0,334.0,45.0,0.224155,122.6,4.52,10.0
1611902245.0,566794000.0,37.817624,-122.477304,11.783585,0.998106,0.061521,70.0,334.0,45.0,0.222259,122.59722222222224,4.519444444444444,10.0
1611902246.0,566794000.0,37.817627,-122.477235,11.768686,0.998173,0.060424,70.0,334.0,45.0,0.220366,122.59444444444443,4.518888888888889,10.0
1611902247.0,566794000.0,37.81763,-122.477166,11.753627,0.998228,0.059502,70.0,334.0,45.0,0.218474,122.59166666666668,4.5183333333333335,10.0
1611902248.0,566794000.0,37.817634,-122.477097,11.738403,0.998272,0.058756,70.0,334.0,45.0,0.216586,122.58888888888887,4.517777777777778,10.0
1611902249.0,566794000.0,37.817637,-122.477029,11.723009,0.998306,0.058187,70.0,334.0,45.0,0.214699,122.58611111111112,4.517222222222222,10.0
1611902250.0,566794000.0,37.81764,-122.47696,11.707508,0.99833,0.057766,70.0,334.0,45.0,0.212815,122.58333333333331,4.516666666666667,10.0
1611902251.0,566794000.0,37.817643,-122.476892,11.692161,0.998353,0.057374,70.0,334.0,45.0,0.210934,122.58055555555556,4.516111111111111,10.0
1611902252.0,566794000.0,37.817646,-122.476823,11.677035,0.998375,0.056984,70.0,334.0,45.0,0.209055,122.57777777777778,4.515555555555555,10.0
1611902253.0,566794000.0,37.817649,-122.476755,11.662129,0.998397,0.056594,70.0,334.0,45.0,0.207178,122.575,4.515,10.0
1611902254.0,566794000.0,37.817652,-122.476687,11.647444,0.998419,0.056204,70.0,334.0,45.0,0.205304,122.57222222222222,4.514444444444445,10.0
1611902255.0,566794000.0,37.817655,-122.476619,11.63298,0.998441,0.055816,70.0,334.0,45.0,0.203432,122.56944444444444,4.513888888888889,10.0
1611902256.0,566794000.0,37.817658,-122.476551,11.618737,0.998463,0.055428,70.0,334.0,45.0,0.201562,122.56666666666666,4.513333333333334,10.0
1611902257.0,566794000.0,37.817661,-122.476483,11.604714,0.998484,0.055041,70.0,334.0,45.0,0.199695,122.56388888888888,4.512777777777778,10.0
1611902258.0,566794000.0,37.817664,-122.476415,11.590911,0.998505,0.054655,70.0,334.0,45.0,0.19783,122.56111111111112,4.512222222222222,10.0
1611902259.0,566794000.0,37.817667,-122.476347,11.57733,0.998526,0.05427,70.0,334.0,45.0,0.195967,122.55833333333334,4.511666666666667,10.0
1611902260.0,566794000.0,37.81767,-122.476279,11.563969,0.998547,0.053885,70.0,334.0,45.0,0.194106,122.55555555555556,4.511111111111111,10.0
1611902261.0,566794000.0,37.817673,-122.476212,11.550828,0.998568,0.053502,70.0,334.0,45.0,0.192248,122.55277777777778,4.510555555555555,10.0
1611902262.0,566794000.0,37.817676,-122.476144,11.537908,0.998588,0.053119,70.0,334.0,45.0,0.190391,122.55,4.51,10.0
1611902263.0,566794000.0,37.817679,-122.476077,11.525209,0.998608,0.052737,70.0,334.0,45.0,0.188537,122.54722222222222,4.509444444444444,10.0
1611902264.0,566794000.0,37.817682,-122.476009,11.51273,0.998628,0.052357,70.0,334.0,45.0,0.186684,122.54444444444444,4.5088888888888885,10.0
1611902265.0,566794000.0,37.817684,-122.475942,11.500471,0.998648,0.051977,70.0,334.0,45.0,0.184834,122.54166666666669,4.508333333333333,10.0
1611902266.0,566794000.0,37.817687,-122.475875,11.488433,0.998668,0.051598,70.0,334.0,45.0,0.182985,122.53888888888888,4.507777777777778,10.0
1611902267.0,566794000.0,37.81769,-122.475807,11.476615,0.998687,0.05122,70.0,334.0,45.0,0.181139,122.53611111111113,4.507222222222223,10.0
1611902268.0,566794000.0,37.817693,-122.47574,11.465018,0.998707,0.050844,70.0,334.0,45.0,0.179294,122.53333333333332,4.506666666666667,10.0
1611902269.0,566794000.0,37.817695,-122.475673,11.453641,0.998726,0.050468,70.0,334.0,45.0,0.177451,122.53055555555557,4.506111111111111,10.0
1611902270.0,566794000.0,37.817698,-122.475606,11.442485,0.998745,0.050094,70.0,334.0,45.0,0.17561,122.52777777777776,4.505555555555556,10.0
1611902271.0,566794000.0,37.817701,-122.475539,11.431549,0.998763,0.04972,70.0,334.0,45.0,0.173771,122.525,4.505,10.0
1611902272.0,566794000.0,37.817703,-122.475472,11.420833,0.998782,0.049348,70.0,334.0,45.0,0.171933,122.52222222222224,4.504444444444444,10.0
1611902273.0,566794000.0,37.817706,-122.475406,11.410338,0.9988,0.048977,70.0,334.0,45.0,0.170098,122.51944444444445,4.503888888888889,10.0
1611902274.0,566794000.0,37.817708,-122.475339,11.400063,0.998818,0.048608,70.0,334.0,45.0,0.168263,122.51666666666668,4.503333333333334,10.0
1611902275.0,566794000.0,37.817711,-122.475272,11.390008,0.998836,0.048239,70.0,334.0,45.0,0.166431,122.51388888888889,4.502777777777778,10.0
1611902276.0,566794000.0,37.817714,-122.475206,11.380173,0.998853,0.047872,70.0,334.0,45.0,0.1646,122.5111111111111,4.502222222222223,10.0
1611902277.0,566794000.0,37.817716,-122.475139,11.370559,0.998871,0.047506,70.0,334.0,45.0,0.162771,122.50833333333333,4.501666666666667,10.0
1611902278.0,566794000.0,37.817719,-122.475073,11.361165,0.998888,0.047141,70.0,334.0,45.0,0.160943,122.50555555555556,4.501111111111111,10.0
1611902279.0,566794000.0,37.817721,-122.475006,11.351991,0.998905,0.046778,70.0,334.0,45.0,0.159116,122.50277777777778,4.500555555555556,10.0
1611902280.0,566794000.0,37.817723,-122.47494,11.343037,0.998922,0.046416,70.0,334.0,45.0,0.157292,122.5,4.5,10.0
1611902281.0,566794000.0,37.817726,-122.474873,11.334304,0.998939,0.046056,70.0,334.0,45.0,0.155468,122.49722222222222,4.499444444444444,10.0
1611902282.0,566794000.0,37.817728,-122.474807,11.325791,0.998955,0.045696,70.0,334.0,45.0,0.153646,122.49444444444444,4.498888888888889,10.0
1611902283.0,566794000.0,37.817731,-122.474741,11.317497,0.998972,0.045339,70.0,334.0,45.0,0.151825,122.49166666666666,4.498333333333333,10.0
1611902284.0,566794000.0,37.817733,-122.474674,11.309424,0.998988,0.044982,70.0,334.0,45.0,0.150006,122.4888888888889,4.497777777777777,10.0
1611902285.0,566794000.0,37.817735,-122.474608,11.301571,0.999004,0.044628,70.0,334.0,45.0,0.148188,122.48611111111111,4.497222222222222,10.0
1611902286.0,566794000.0,37.817738,-122.474542,11.293938,0.999019,0.044274,70.0,334.0,45.0,0.146371,122.48333333333332,4.496666666666666,10.0
1611902287.0,566794000.0,37.81774,-122.474476,11.286525,0.999035,0.043923,70.0,334.0,45.0,0.144555,122.48055555555555,4.496111111111111,10.0
1611902288.0,566794000.0,37.817742,-122.47441,11.279332,0.99905,0.043572,70.0,334.0,45.0,0.142741,122.47777777777776,4.495555555555556,10.0
1611902289.0,566794000.0,37.817745,-122.474344,11.272359,0.999065,0.043224,70.0,334.0,45.0,0.140928,122.475,4.495,10.0
1611902290.0,566794000.0,37.817747,-122.474278,11.265606,0.99908,0.042877,70.0,334.0,45.0,0.139115,122.47222222222224,4.4944444444444445,10.0
1611902291.0,566794000.0,37.817749,-122.474212,11.259073,0.999095,0.042531,70.0,334.0,45.0,0.137304,122.46944444444443,4.493888888888889,10.0
1611902292.0,566794000.0,37.817751,-122.474146,11.25276,0.99911,0.042188,70.0,334.0,45.0,0.135494,122.46666666666668,4.493333333333333,10.0
1611902293.0,566794000.0,37.817754,-122.47408,11.246667,0.999124,0.041846,70.0,334.0,45.0,0.133685,122.46388888888887,4.4927777777777775,10.0
1611902294.0,566794000.0,37.817756,-122.474015,11.240794,0.999138,0.041505,70.0,334.0,45.0,0.131877,122.46111111111112,4.492222222222222,10.0
1611902295.0,566794000.0,37.817758,-122.473949,11.23514,0.999152,0.041167,70.0,334.0,45.0,0.13007,122.45833333333331,4.491666666666667,10.0
1611902296.0,566794000.0,37.81776,-122.473883,11.229707,0.999166,0.04083,70.0,334.0,45.0,0.128264,122.45555555555556,4.491111111111112,10.0
1611902297.0,566794000.0,37.817762,-122.473817,11.224493,0.99918,0.040495,70.0,334.0,45.0,0.126458,122.45277777777778,4.490555555555556,10.0
1611902298.0,566794000.0,37.817764,-122.473752,11.219499,0.999193,0.040161,70.0,334.0,45.0,0.124654,122.45,4.49,10.0
1611902299.0,566794000.0,37.817766,-122.473686,11.214725,0.999206,0.03983,70.0,334.0,45.0,0.12285,122.44722222222222,4.489444444444445,10.0
1611902300.0,566794000.0,37.817768,-122.47362,11.210171,0.99922,0.0395,70.0,334.0,45.0,0.121047,122.44444444444444,4.488888888888889,10.0
1611902301.0,566794000.0,37.81777,-122.473555,11.205836,0.999232,0.039172,70.0,334.0,45.0,0.119244,122.44166666666666,4.488333333333333,10.0
1611902302.0,566794000.0,37.817772,-122.473489,11.201721,0.999245,0.038846,70.0,334.0,45.0,0.117443,122.43888888888888,4.487777777777778,10.0
1611902303.0,566794000.0,37.817775,-122.473424,11.197826,0.999258,0.038522,70.0,334.0,45.0,0.115642,122.43611111111112,4.487222222222222,10.0
1611902304.0,566794000.0,37.817777,-122.473358,11.19415,0.99927,0.0382,70.0,334.0,45.0,0.113841,122.43333333333334,4.486666666666666,10.0
1611902305.0,566794000.0,37.817778,-122.473293,11.190694,0.999282,0.037879,70.0,334.0,45.0,0.112042,122.43055555555556,4.486111111111111,10.0
1611902306.0,566794000.0,37.81778,-122.473227,11.187458,0.999294,0.037561,70.0,334.0,45.0,0.110242,122.42777777777778,4.485555555555555,10.0
1611902307.0,566794000.0,37.817782,-122.473162,11.184441,0.999306,0.037245,70.0,334.0,45.0,0.108444,122.425,4.485,10.0
1611902308.0,566794000.0,37.817784,-122.473096,11.181644,0.999318,0.03693,70.0,334.0,45.0,0.106645,122.42222222222222,4.484444444444445,10.0
1611902309.0,566794000.0,37.817786,-122.473031,11.179066,0.999329,0.036618,70.0,334.0,45.0,0.104847,122.41944444444444,4.483888888888889,10.0
1611902310.0,566794000.0,37.817788,-122.472965,11.176708,0.999341,0.036308,70.0,334.0,45.0,0.10305,122.41666666666669,4.483333333333333,10.0
1611902311.0,566794000.0,37.81779,-122.4729,11.174512,0.999352,0.035999,70.0,334.0,45.0,0.101253,122.41388888888888,4.482777777777778,10.0
1611902312.0,566794000.0,37.817792,-122.472835,11.172248,0.999363,0.035689,70.0,334.0,45.0,0.099456,122.41111111111113,4.482222222222222,10.0
1611902313.0,566794000.0,37.817794,-122.472769,11.169857,0.999374,0.035378,70.0,334.0,45.0,0.09766,122.40833333333332,4.4816666666666665,10.0
1611902314.0,566794000.0,37.817796,-122.472704,11.167341,0.999385,0.035064,70.0,334.0,45.0,0.095864,122.40555555555557,4.481111111111111,10.0
1611902315.0,566794000.0,37.817797,-122.472638,11.164699,0.999396,0.03475,70.0,334.0,45.0,0.094068,122.40277777777776,4.480555555555556,10.0
1611902316.0,566794000.0,37.817799,-122.472573,11.161931,0.999407,0.034433,70.0,334.0,45.0,0.092273,122.4,4.48,10.0
1611902317.0,566794000.0,37.817801,-122.472508,11.159038,0.999418,0.034115,70.0,334.0,45.0,0.090478,122.39722222222224,4.479444444444445,10.0
1611902318.0,566794000.0,37.817803,-122.472442,11.156018,0.999429,0.033795,70.0,334.0,45.0,0.088684,122.39444444444445,4.478888888888889,10.0
1611902319.0,566794000.0,37.817804,-122.472377,11.152873,0.99944,0.033474,70.0,334.0,45.0,0.08689,122.39166666666668,4.4783333333333335,10.0
1611902320.0,566794000.0,37.817806,-122.472312,11.149602,0.99945,0.033151,70.0,334.0,45.0,0.085097,122.38888888888889,4.477777777777778,10.0
1611902321.0,566794000.0,37.817808,-122.472247,11.146205,0.999461,0.032826,70.0,334.0,45.0,0.083304,122.3861111111111,4.477222222222222,10.0
1611902322.0,566794000.0,37.81781,-122.472181,11.142683,0.999472,0.032499,70.0,334.0,45.0,0.081512,122.38333333333333,4.476666666666667,10.0
1611902323.0,566794000.0,37.817811,-122.472116,11.139034,0.999482,0.032171,70.0,334.0,45.0,0.07972,122.38055555555556,4.476111111111111,10.0
1611902324.0,566794000.0,37.817813,-122.472051,11.135261,0.999493,0.031841,70.0,334.0,45.0,0.077929,122.37777777777778,4.475555555555555,10.0
1611902325.0,566794000.0,37.817815,-122.471986,11.131361,0.999503,0.031509,70.0,334.0,45.0,0.076139,122.375,4.475,10.0
1611902326.0,566794000.0,37.817816,-122.471921,11.127336,0.999514,0.031175,70.0,334.0,45.0,0.074349,122.37222222222222,4.474444444444444,10.0
1611902327.0,566794000.0,37.817818,-122.471855,11.123185,0.999524,0.03084,70.0,334.0,45.0,0.07256,122.36944444444444,4.473888888888888,10.0
1611902328.0,566794000.0,37.817819,-122.47179,11.118908,0.999535,0.030502,70.0,334.0,45.0,0.070771,122.36666666666666,4.473333333333334,10.0
1611902329.0,566794000.0,37.817821,-122.471725,11.114506,0.999545,0.030163,70.0,334.0,45.0,0.068983,122.3638888888889,4.472777777777778,10.0
1611902330.0,566794000.0,37.817822,-122.47166,11.109979,0.999555,0.029822,70.0,334.0,45.0,0.067196,122.36111111111111,4.472222222222222,10.0
1611902331.0,566794000.0,37.817824,-122.471595,11.105326,0.999565,0.029479,70.0,334.0,45.0,0.065409,122.35833333333332,4.471666666666667,10.0
1611902332.0,566794000.0,37.817826,-122.47153,11.100547,0.999575,0.029135,70.0,334.0,45.0,0.063624,122.35555555555555,4.471111111111111,10.0
1611902333.0,566794000.0,37.817827,-122.471465,11.095643,0.999586,0.028788,70.0,334.0,45.0,0.061839,122.35277777777776,4.470555555555555,10.0
1611902334.0,566794000.0,37.817828,-122.4714,11.090613,0.999596,0.02844,70.0,334.0,45.0,0.060054,122.35,4.47,10.0
1611902335.0,566794000.0,37.81783,-122.471335,11.085457,0.999605,0.028089,70.0,334.0,45.0,0.058271,122.34722222222224,4.469444444444445,10.0
1611902336.0,566794000.0,37.817831,-122.47127,11.080177,0.999615,0.027737,70.0,334.0,45.0,0.056488,122.34444444444443,4.468888888888889,10.0
1611902337.0,566794000.0,37.817833,-122.471206,11.074771,0.999625,0.027383,70.0,334.0,45.0,0.054707,122.34166666666668,4.468333333333334,10.0
1611902338.0,566794000.0,37.817834,-122.471141,11.069239,0.999635,0.027027,70.0,334.0,45.0,0.052926,122.33888888888887,4.467777777777778,10.0
1611902339.0,566794000.0,37.817836,-122.471076,11.063582,0.999644,0.026669,70.0,334.0,45.0,0.051146,122.33611111111112,4.467222222222222,10.0
1611902340.0,566794000.0,37.817837,-122.471011,11.0578,0.999654,0.026308,70.0,334.0,45.0,0.049367,122.33333333333331,4.466666666666667,10.0
1611902341.0,566794000.0,37.817838,-122.470946,11.051892,0.999663,0.025946,70.0,334.0,45.0,0.047588,122.33055555555556,4.466111111111111,10.0
1611902342.0,566794000.0,37.81784,-122.470882,11.045859,0.999673,0.025582,70.0,334.0,45.0,0.045811,122.32777777777778,4.465555555555556,10.0
1611902343.0,566794000.0,37.817841,-122.470817,11.039701,0.999682,0.025216,70.0,334.0,45.0,0.044035,122.325,4.465,10.0
1611902344.0,566794000.0,37.817842,-122.470752,11.033417,0.999691,0.024848,70.0,334.0,45.0,0.04226,122.32222222222222,4.464444444444444,10.0
1611902345.0,566794000.0,37.817843,-122.470688,11.027008,0.9997,0.024478,70.0,334.0,45.0,0.040485,122.31944444444444,4.463888888888889,10.0
1611902346.0,566794000.0,37.817845,-122.470623,11.020474,0.999709,0.024105,70.0,334.0,45.0,0.038712,122.31666666666666,4.463333333333333,10.0
1611902347.0,566794000.0,37.817846,-122.470559,11.013815,0.999718,0.023731,70.0,334.0,45.0,0.03694,122.31388888888888,4.462777777777777,10.0
1611902348.0,566794000.0,37.817847,-122.470494,11.00703,0.999727,0.023354,70.0,334.0,45.0,0.035169,122.31111111111112,4.462222222222223,10.0
1611902349.0,566794000.0,37.817848,-122.47043,11.00012,0.999736,0.022976,70.0,334.0,45.0,0.033399,122.30833333333334,4.461666666666667,10.0
1611902350.0,566794000.0,37.81785,-122.470365,10.993085,0.999745,0.022595,70.0,334.0,45.0,0.03163,122.30555555555556,4.461111111111111,10.0
1611902351.0,566794000.0,37.817851,-122.470301,10.985925,0.999753,0.022212,70.0,334.0,45.0,0.029862,122.30277777777778,4.460555555555556,10.0
1611902352.0,566794000.0,37.817852,-122.470237,10.97864,0.999762,0.021827,70.0,334.0,45.0,0.028095,122.3,4.46,10.0
1611902353.0,566794000.0,37.817853,-122.470172,10.97123,0.99977,0.021439,70.0,334.0,45.0,0.026329,122.29722222222222,4.459444444444444,10.0
1611902354.0,566794000.0,37.817854,-122.470108,10.963695,0.999778,0.02105,70.0,334.0,45.0,0.024565,122.29444444444444,4.458888888888889,10.0
1611902355.0,566794000.0,37.817855,-122.470044,10.956035,0.999787,0.020658,70.0,334.0,45.0,0.022802,122.29166666666669,4.458333333333333,10.0
1611902356.0,566794000.0,37.817856,-122.46998,10.948249,0.999795,0.020264,70.0,334.0,45.0,0.02104,122.28888888888888,4.457777777777778,10.0
1611902357.0,566794000.0,37.817857,-122.469916,10.940339,0.999803,0.019867,70.0,334.0,45.0,0.019279,122.28611111111113,4.457222222222223,10.0
1611902358.0,566794000.0,37.817858,-122.469852,10.932304,0.99981,0.019469,70.0,334.0,45.0,0.01752,122.28333333333332,4.456666666666667,10.0
1611902359.0,566794000.0,37.817859,-122.469788,10.924144,0.999818,0.019068,70.0,334.0,45.0,0.015762,122.28055555555557,4.456111111111111,10.0
1611902360.0,566794000.0,37.81786,-122.469724,10.915859,0.999826,0.018665,70.0,334.0,45.0,0.014005,122.27777777777776,4.455555555555556,10.0
1611902361.0,566794000.0,37.817861,-122.46966,10.907449,0.999833,0.018259,70.0,334.0,45.0,0.01225,122.275,4.455,10.0
1611902362.0,566794000.0,37.817862,-122.469596,10.898914,0.999841,0.017851,70.0,334.0,45.0,0.010495,122.27222222222224,4.454444444444444,10.0
1611902363.0,566794000.0,37.817863,-122.469532,10.890254,0.999848,0.017441,70.0,334.0,45.0,0.008743,122.26944444444445,4.453888888888889,10.0
1611902364.0,566794000.0,37.817864,-122.469468,10.88147,0.999855,0.017028,70.0,334.0,45.0,0.006991,122.26666666666668,4.453333333333333,10.0
1611902365.0,566794000.0,37.817865,-122.469405,10.872561,0.999862,0.016613,70.0,334.0,45.0,0.005241,122.26388888888889,4.4527777777777775,10.0
1611902366.0,566794000.0,37.817865,-122.469341,10.863527,0.999869,0.016195,70.0,334.0,45.0,0.003493,122.2611111111111,4.452222222222222,10.0
1611902367.0,566794000.0,37.817866,-122.469277,10.854369,0.999876,0.015775,70.0,334.0,45.0,0.001746,122.25833333333333,4.451666666666666,10.0
1611902368.0,566794000.0,37.817867,-122.469214,10.854369,0.999876,0.015775,70.0,334.0,45.0,0.0,122.25555555555556,4.451111111111111,10.0
