Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610737181.0,368162930.0,37.814906,-122.450649,8.002232,0.997523,-0.070335,30.0,14.0,5.0,0.333134,301.0888888888889,4.0,10.0
1610737182.0,368162930.0,37.814904,-122.450603,8.000006,0.997551,-0.069941,30.0,14.0,5.0,0.331394,301.06666666666666,4.0,10.0
1610737183.0,368162930.0,37.814901,-122.450556,7.997833,0.997577,-0.069575,30.0,14.0,5.0,0.329654,301.0444444444444,4.0,10.0
1610737184.0,368162930.0,37.814898,-122.450509,7.995714,0.9976,-0.06924,30.0,14.0,5.0,0.327916,301.02222222222224,4.0,10.0
1610737185.0,368162930.0,37.814896,-122.450462,7.993647,0.997621,-0.068934,30.0,14.0,5.0,0.326177,301.0,4.0,10.0
1610737186.0,368162930.0,37.814893,-122.450416,7.991634,0.99764,-0.068657,30.0,14.0,5.0,0.324439,300.97777777777776,4.0,10.0
1610737187.0,368162930.0,37.814891,-122.450369,7.989673,0.997657,-0.068411,30.0,14.0,5.0,0.322701,300.9555555555556,4.0,10.0
1610737188.0,368162930.0,37.814888,-122.450322,7.987764,0.997672,-0.068194,30.0,14.0,5.0,0.320964,300.93333333333334,4.0,10.0
1610737189.0,368162930.0,37.814886,-122.450276,7.985908,0.997685,-0.068007,30.0,14.0,5.0,0.319228,300.9111111111111,4.0,10.0
1610737190.0,368162930.0,37.814883,-122.450229,7.984104,0.997696,-0.067849,30.0,14.0,5.0,0.317491,300.8888888888889,4.0,10.0
1610737191.0,368162930.0,37.814881,-122.450182,7.982352,0.997704,-0.067722,30.0,14.0,5.0,0.315755,300.8666666666667,4.0,10.0
1610737192.0,368162930.0,37.814878,-122.450136,7.980651,0.997711,-0.067624,30.0,14.0,5.0,0.31402,300.84444444444443,4.0,10.0
1610737193.0,368162930.0,37.814876,-122.450089,7.979003,0.997715,-0.067556,30.0,14.0,5.0,0.312285,300.8222222222222,4.0,10.0
1610737194.0,368162930.0,37.814873,-122.450042,7.977406,0.997718,-0.067518,30.0,14.0,5.0,0.31055,300.8,4.0,10.0
1610737195.0,368162930.0,37.814871,-122.449996,7.975862,0.997719,-0.06751,30.0,14.0,5.0,0.308815,300.77777777777777,4.0,10.0
1610737196.0,368162930.0,37.814868,-122.449949,7.974369,0.997717,-0.067532,30.0,14.0,5.0,0.307081,300.7555555555556,4.0,10.0
1610737197.0,368162930.0,37.814866,-122.449903,7.972928,0.997714,-0.067583,30.0,14.0,5.0,0.305347,300.7333333333333,4.0,10.0
1610737198.0,368162930.0,37.814863,-122.449856,7.971538,0.997708,-0.067665,30.0,14.0,5.0,0.303614,300.7111111111111,4.0,10.0
1610737199.0,368162930.0,37.814861,-122.449809,7.970201,0.997701,-0.067777,30.0,14.0,5.0,0.301881,300.68888888888887,4.0,10.0
1610737200.0,368162930.0,37.814858,-122.449763,7.968916,0.997691,-0.067918,30.0,14.0,5.0,0.300148,300.6666666666667,4.0,10.0
1610737201.0,368162930.0,37.814856,-122.449716,7.967682,0.997679,-0.06809,30.0,14.0,5.0,0.298415,300.64444444444445,4.0,10.0
1610737202.0,368162930.0,37.814853,-122.44967,7.966501,0.997665,-0.068291,30.0,14.0,5.0,0.296683,300.6222222222222,4.0,10.0
1610737203.0,368162930.0,37.814851,-122.449623,7.965372,0.99765,-0.068522,30.0,14.0,5.0,0.294951,300.6,4.0,10.0
1610737204.0,368162930.0,37.814848,-122.449577,7.964296,0.997632,-0.068784,30.0,14.0,5.0,0.293219,300.5777777777778,4.0,10.0
1610737205.0,368162930.0,37.814846,-122.44953,7.963272,0.997611,-0.069075,30.0,14.0,5.0,0.291487,300.55555555555554,4.0,10.0
1610737206.0,368162930.0,37.814843,-122.449484,7.962302,0.997589,-0.069397,30.0,14.0,5.0,0.289756,300.53333333333336,4.0,10.0
1610737207.0,368162930.0,37.81484,-122.449437,7.961384,0.997565,-0.069748,30.0,14.0,5.0,0.288025,300.5111111111111,4.0,10.0
1610737208.0,368162930.0,37.814838,-122.449391,7.96052,0.997538,-0.07013,30.0,14.0,5.0,0.286294,300.4888888888889,4.0,10.0
1610737209.0,368162930.0,37.814835,-122.449344,7.95971,0.997509,-0.070541,30.0,14.0,5.0,0.284563,300.46666666666664,4.0,10.0
1610737210.0,368162930.0,37.814833,-122.449298,7.958953,0.997478,-0.070982,30.0,14.0,5.0,0.282833,300.44444444444446,4.0,10.0
1610737211.0,368162930.0,37.81483,-122.449251,7.958251,0.997444,-0.071454,30.0,14.0,5.0,0.281103,300.4222222222222,4.0,10.0
1610737212.0,368162930.0,37.814827,-122.449205,7.957603,0.997408,-0.071955,30.0,14.0,5.0,0.279372,300.4,4.0,10.0
1610737213.0,368162930.0,37.814825,-122.449158,7.957011,0.997369,-0.072487,30.0,14.0,5.0,0.277642,300.3777777777778,4.0,10.0
1610737214.0,368162930.0,37.814822,-122.449112,7.956474,0.997328,-0.073048,30.0,14.0,5.0,0.275912,300.35555555555555,4.0,10.0
1610737215.0,368162930.0,37.814819,-122.449065,7.955992,0.997285,-0.07364,30.0,14.0,5.0,0.274183,300.3333333333333,4.0,10.0
1610737216.0,368162930.0,37.814817,-122.449019,7.955567,0.997239,-0.074261,30.0,14.0,5.0,0.272453,300.3111111111112,4.0,10.0
1610737217.0,368162930.0,37.814814,-122.448972,7.955198,0.99719,-0.074912,30.0,14.0,5.0,0.270724,300.2888888888889,4.0,10.0
1610737218.0,368162930.0,37.814811,-122.448926,7.954887,0.997139,-0.075593,30.0,14.0,5.0,0.268994,300.26666666666665,4.0,10.0
1610737219.0,368162930.0,37.814809,-122.448879,7.954633,0.997085,-0.076305,30.0,14.0,5.0,0.267265,300.24444444444447,4.0,10.0
1610737220.0,368162930.0,37.814806,-122.448833,7.954437,0.997028,-0.077046,30.0,14.0,5.0,0.265536,300.22222222222223,4.0,10.0
1610737221.0,368162930.0,37.814803,-122.448786,7.9543,0.996968,-0.077817,30.0,14.0,5.0,0.263806,300.2,4.0,10.0
1610737222.0,368162930.0,37.8148,-122.44874,7.954217,0.996905,-0.078611,30.0,14.0,5.0,0.262077,300.1777777777778,4.0,10.0
1610737223.0,368162930.0,37.814797,-122.448694,7.954168,0.996843,-0.079401,30.0,14.0,5.0,0.260348,300.1555555555556,4.0,10.0
1610737224.0,368162930.0,37.814794,-122.448647,7.954149,0.99678,-0.080181,30.0,14.0,5.0,0.258619,300.1333333333333,4.0,10.0
1610737225.0,368162930.0,37.814791,-122.448601,7.954159,0.996718,-0.08095,30.0,14.0,5.0,0.25689,300.1111111111111,4.0,10.0
1610737226.0,368162930.0,37.814788,-122.448554,7.954198,0.996656,-0.081708,30.0,14.0,5.0,0.255161,300.0888888888889,4.0,10.0
1610737227.0,368162930.0,37.814785,-122.448508,7.954265,0.996595,-0.082456,30.0,14.0,5.0,0.253432,300.06666666666666,4.0,10.0
1610737228.0,368162930.0,37.814782,-122.448461,7.954361,0.996533,-0.083193,30.0,14.0,5.0,0.251703,300.0444444444444,4.0,10.0
1610737229.0,368162930.0,37.814779,-122.448415,7.954486,0.996472,-0.08392,30.0,14.0,5.0,0.249974,300.02222222222224,4.0,10.0
1610737230.0,368162930.0,37.814776,-122.448369,7.954638,0.996412,-0.084636,30.0,14.0,5.0,0.248245,300.0,4.0,10.0
1610737231.0,368162930.0,37.814773,-122.448322,7.954819,0.996352,-0.085342,30.0,14.0,5.0,0.246516,299.97777777777776,4.0,10.0
1610737232.0,368162930.0,37.81477,-122.448276,7.955027,0.996292,-0.086036,30.0,14.0,5.0,0.244788,299.9555555555556,4.0,10.0
1610737233.0,368162930.0,37.814767,-122.448229,7.955264,0.996233,-0.086721,30.0,14.0,5.0,0.243059,299.93333333333334,4.0,10.0
1610737234.0,368162930.0,37.814763,-122.448183,7.955527,0.996174,-0.087394,30.0,14.0,5.0,0.24133,299.9111111111111,4.0,10.0
1610737235.0,368162930.0,37.81476,-122.448136,7.955818,0.996115,-0.088057,30.0,14.0,5.0,0.239601,299.8888888888889,4.0,10.0
1610737236.0,368162930.0,37.814757,-122.44809,7.956136,0.996058,-0.08871,30.0,14.0,5.0,0.237871,299.8666666666667,4.0,10.0
1610737237.0,368162930.0,37.814754,-122.448044,7.95648,0.996,-0.089351,30.0,14.0,5.0,0.236142,299.84444444444443,4.0,10.0
1610737238.0,368162930.0,37.81475,-122.447997,7.956852,0.995943,-0.089982,30.0,14.0,5.0,0.234413,299.8222222222222,4.0,10.0
1610737239.0,368162930.0,37.814747,-122.447951,7.95725,0.995887,-0.090603,30.0,14.0,5.0,0.232684,299.8,4.0,10.0
1610737240.0,368162930.0,37.814744,-122.447904,7.957675,0.995831,-0.091213,30.0,14.0,5.0,0.230955,299.77777777777777,4.0,10.0
1610737241.0,368162930.0,37.81474,-122.447858,7.958126,0.995776,-0.091812,30.0,14.0,5.0,0.229226,299.7555555555556,4.0,10.0
1610737242.0,368162930.0,37.814737,-122.447812,7.958603,0.995722,-0.0924,30.0,14.0,5.0,0.227496,299.7333333333333,4.0,10.0
1610737243.0,368162930.0,37.814734,-122.447765,7.959106,0.995668,-0.092978,30.0,14.0,5.0,0.225767,299.7111111111111,4.0,10.0
1610737244.0,368162930.0,37.81473,-122.447719,7.959635,0.995615,-0.093545,30.0,14.0,5.0,0.224037,299.68888888888887,4.0,10.0
1610737245.0,368162930.0,37.814727,-122.447672,7.96019,0.995563,-0.094102,30.0,14.0,5.0,0.222308,299.6666666666667,4.0,10.0
1610737246.0,368162930.0,37.814723,-122.447626,7.960771,0.995511,-0.094647,30.0,14.0,5.0,0.220578,299.64444444444445,4.0,10.0
1610737247.0,368162930.0,37.81472,-122.44758,7.961376,0.99546,-0.095182,30.0,14.0,5.0,0.218848,299.6222222222222,4.0,10.0
1610737248.0,368162930.0,37.814716,-122.447533,7.962007,0.99541,-0.095707,30.0,14.0,5.0,0.217118,299.6,4.0,10.0
1610737249.0,368162930.0,37.814713,-122.447487,7.962664,0.99536,-0.096221,30.0,14.0,5.0,0.215388,299.5777777777778,4.0,10.0
1610737250.0,368162930.0,37.814709,-122.44744,7.963345,0.995311,-0.096724,30.0,14.0,5.0,0.213658,299.55555555555554,4.0,10.0
1610737251.0,368162930.0,37.814706,-122.447394,7.964051,0.995263,-0.097216,30.0,14.0,5.0,0.211928,299.53333333333336,4.0,10.0
1610737252.0,368162930.0,37.814702,-122.447347,7.964782,0.995216,-0.097698,30.0,14.0,5.0,0.210197,299.5111111111111,4.0,10.0
1610737253.0,368162930.0,37.814699,-122.447301,7.965538,0.99517,-0.098169,30.0,14.0,5.0,0.208467,299.4888888888889,4.0,10.0
1610737254.0,368162930.0,37.814695,-122.447255,7.966318,0.995124,-0.09863,30.0,14.0,5.0,0.206736,299.46666666666664,4.0,10.0
1610737255.0,368162930.0,37.814691,-122.447208,7.967122,0.995079,-0.09908,30.0,14.0,5.0,0.205006,299.44444444444446,4.0,10.0
1610737256.0,368162930.0,37.814688,-122.447162,7.967951,0.995036,-0.099519,30.0,14.0,5.0,0.203275,299.4222222222222,4.0,10.0
1610737257.0,368162930.0,37.814684,-122.447115,7.968804,0.994993,-0.099948,30.0,14.0,5.0,0.201544,299.4,4.0,10.0
1610737258.0,368162930.0,37.81468,-122.447069,7.969681,0.994951,-0.100365,30.0,14.0,5.0,0.199812,299.3777777777778,4.0,10.0
1610737259.0,368162930.0,37.814677,-122.447022,7.970582,0.994909,-0.100773,30.0,14.0,5.0,0.198081,299.35555555555555,4.0,10.0
1610737260.0,368162930.0,37.814673,-122.446976,7.971507,0.994869,-0.101169,30.0,14.0,5.0,0.196349,299.3333333333333,4.0,10.0
1610737261.0,368162930.0,37.814669,-122.44693,7.972456,0.99483,-0.101555,30.0,14.0,5.0,0.194618,299.3111111111112,4.0,10.0
1610737262.0,368162930.0,37.814665,-122.446883,7.973428,0.994792,-0.10193,30.0,14.0,5.0,0.192886,299.2888888888889,4.0,10.0
1610737263.0,368162930.0,37.814662,-122.446837,7.974424,0.994754,-0.102295,30.0,14.0,5.0,0.191154,299.26666666666665,4.0,10.0
1610737264.0,368162930.0,37.814658,-122.44679,7.975444,0.994718,-0.102649,30.0,14.0,5.0,0.189421,299.24444444444447,4.0,10.0
1610737265.0,368162930.0,37.814654,-122.446744,7.976487,0.994682,-0.102992,30.0,14.0,5.0,0.187689,299.22222222222223,4.0,10.0
1610737266.0,368162930.0,37.81465,-122.446697,7.977553,0.994648,-0.103324,30.0,14.0,5.0,0.185956,299.2,4.0,10.0
1610737267.0,368162930.0,37.814646,-122.446651,7.978642,0.994614,-0.103646,30.0,14.0,5.0,0.184223,299.1777777777778,4.0,10.0
1610737268.0,368162930.0,37.814643,-122.446604,7.979755,0.994582,-0.103958,30.0,14.0,5.0,0.18249,299.1555555555556,4.0,10.0
1610737269.0,368162930.0,37.814639,-122.446558,7.98089,0.99455,-0.104258,30.0,14.0,5.0,0.180757,299.1333333333333,4.0,10.0
1610737270.0,368162930.0,37.814635,-122.446511,7.982049,0.99452,-0.104548,30.0,14.0,5.0,0.179023,299.1111111111111,4.0,10.0
1610737271.0,368162930.0,37.814631,-122.446465,7.98323,0.99449,-0.104828,30.0,14.0,5.0,0.17729,299.0888888888889,4.0,10.0
1610737272.0,368162930.0,37.814627,-122.446418,7.984434,0.994462,-0.105097,30.0,14.0,5.0,0.175556,299.06666666666666,4.0,10.0
1610737273.0,368162930.0,37.814623,-122.446372,7.985661,0.994435,-0.105355,30.0,14.0,5.0,0.173821,299.0444444444444,4.0,10.0
1610737274.0,368162930.0,37.814619,-122.446325,7.986911,0.994408,-0.105602,30.0,14.0,5.0,0.172087,299.02222222222224,4.0,10.0
1610737275.0,368162930.0,37.814615,-122.446279,7.988183,0.994383,-0.105839,30.0,14.0,5.0,0.170352,299.0,4.0,10.0
1610737276.0,368162930.0,37.814612,-122.446232,7.989478,0.994359,-0.106065,30.0,14.0,5.0,0.168617,298.97777777777776,4.0,10.0
1610737277.0,368162930.0,37.814608,-122.446186,7.990796,0.994336,-0.106281,30.0,14.0,5.0,0.166882,298.9555555555556,4.0,10.0
1610737278.0,368162930.0,37.814604,-122.446139,7.992136,0.994314,-0.106486,30.0,14.0,5.0,0.165146,298.93333333333334,4.0,10.0
1610737279.0,368162930.0,37.8146,-122.446093,7.993498,0.994293,-0.106681,30.0,14.0,5.0,0.16341,298.9111111111111,4.0,10.0
1610737280.0,368162930.0,37.814596,-122.446046,7.994882,0.994274,-0.106864,30.0,14.0,5.0,0.161674,298.8888888888889,4.0,10.0
1610737281.0,368162930.0,37.814592,-122.446,7.996289,0.994255,-0.107038,30.0,14.0,5.0,0.159938,298.8666666666667,4.0,10.0
1610737282.0,368162930.0,37.814588,-122.445953,7.997719,0.994237,-0.1072,30.0,14.0,5.0,0.158201,298.84444444444443,4.0,10.0
1610737283.0,368162930.0,37.814584,-122.445907,7.99917,0.994221,-0.107352,30.0,14.0,5.0,0.156464,298.8222222222222,4.0,10.0
1610737284.0,368162930.0,37.81458,-122.44586,8.000644,0.994206,-0.107494,30.0,14.0,5.0,0.154727,298.8,4.0,10.0
1610737285.0,368162930.0,37.814576,-122.445813,8.002139,0.994192,-0.107625,30.0,14.0,5.0,0.152989,298.77777777777777,4.0,10.0
1610737286.0,368162930.0,37.814572,-122.445767,8.003657,0.994179,-0.107745,30.0,14.0,5.0,0.151251,298.7555555555556,4.0,10.0
1610737287.0,368162930.0,37.814568,-122.44572,8.005197,0.994167,-0.107855,30.0,14.0,5.0,0.149513,298.7333333333333,4.0,10.0
1610737288.0,368162930.0,37.814564,-122.445674,8.006759,0.994156,-0.107954,30.0,14.0,5.0,0.147775,298.7111111111111,4.0,10.0
1610737289.0,368162930.0,37.81456,-122.445627,8.008343,0.994146,-0.108043,30.0,14.0,5.0,0.146036,298.68888888888887,4.0,10.0
1610737290.0,368162930.0,37.814556,-122.44558,8.009949,0.994138,-0.108121,30.0,14.0,5.0,0.144297,298.6666666666667,4.0,10.0
1610737291.0,368162930.0,37.814552,-122.445534,8.011577,0.99413,-0.108189,30.0,14.0,5.0,0.142557,298.64444444444445,4.0,10.0
1610737292.0,368162930.0,37.814548,-122.445487,8.013227,0.994124,-0.108246,30.0,14.0,5.0,0.140817,298.6222222222222,4.0,10.0
1610737293.0,368162930.0,37.814544,-122.44544,8.014899,0.994119,-0.108292,30.0,14.0,5.0,0.139077,298.6,4.0,10.0
1610737294.0,368162930.0,37.81454,-122.445394,8.016593,0.994115,-0.108328,30.0,14.0,5.0,0.137336,298.5777777777778,4.0,10.0
1610737295.0,368162930.0,37.814536,-122.445347,8.018309,0.994112,-0.108354,30.0,14.0,5.0,0.135595,298.55555555555554,4.0,10.0
1610737296.0,368162930.0,37.814532,-122.4453,8.020046,0.994111,-0.108369,30.0,14.0,5.0,0.133854,298.53333333333336,4.0,10.0
1610737297.0,368162930.0,37.814528,-122.445254,8.021806,0.99411,-0.108373,30.0,14.0,5.0,0.132112,298.5111111111111,4.0,10.0
1610737298.0,368162930.0,37.814524,-122.445207,8.023588,0.994111,-0.108367,30.0,14.0,5.0,0.13037,298.4888888888889,4.0,10.0
1610737299.0,368162930.0,37.81452,-122.44516,8.025391,0.994113,-0.10835,30.0,14.0,5.0,0.128628,298.46666666666664,4.0,10.0
1610737300.0,368162930.0,37.814516,-122.445114,8.027216,0.994116,-0.108323,30.0,14.0,5.0,0.126885,298.44444444444446,4.0,10.0
1610737301.0,368162930.0,37.814512,-122.445067,8.029064,0.99412,-0.108286,30.0,14.0,5.0,0.125141,298.4222222222222,4.0,10.0
1610737302.0,368162930.0,37.814508,-122.44502,8.030933,0.994125,-0.108238,30.0,14.0,5.0,0.123398,298.4,4.0,10.0
1610737303.0,368162930.0,37.814504,-122.444973,8.032824,0.994131,-0.10818,30.0,14.0,5.0,0.121654,298.3777777777778,4.0,10.0
1610737304.0,368162930.0,37.8145,-122.444927,8.034737,0.994139,-0.108111,30.0,14.0,5.0,0.119909,298.35555555555555,4.0,10.0
1610737305.0,368162930.0,37.814496,-122.44488,8.036673,0.994147,-0.108031,30.0,14.0,5.0,0.118164,298.3333333333333,4.0,10.0
1610737306.0,368162930.0,37.814492,-122.444833,8.03863,0.994157,-0.107942,30.0,14.0,5.0,0.116419,298.3111111111112,4.0,10.0
1610737307.0,368162930.0,37.814488,-122.444786,8.040609,0.994168,-0.107841,30.0,14.0,5.0,0.114673,298.2888888888889,4.0,10.0
1610737308.0,368162930.0,37.814484,-122.444739,8.04261,0.99418,-0.107731,30.0,14.0,5.0,0.112927,298.26666666666665,4.0,10.0
1610737309.0,368162930.0,37.81448,-122.444693,8.044634,0.994193,-0.10761,30.0,14.0,5.0,0.11118,298.24444444444447,4.0,10.0
1610737310.0,368162930.0,37.814476,-122.444646,8.046679,0.994207,-0.107478,30.0,14.0,5.0,0.109433,298.22222222222223,4.0,10.0
1610737311.0,368162930.0,37.814472,-122.444599,8.048747,0.994223,-0.107337,30.0,14.0,5.0,0.107686,298.2,4.0,10.0
1610737312.0,368162930.0,37.814468,-122.444552,8.050837,0.994239,-0.107184,30.0,14.0,5.0,0.105938,298.1777777777778,4.0,10.0
1610737313.0,368162930.0,37.814464,-122.444505,8.052949,0.994257,-0.107022,30.0,14.0,5.0,0.104189,298.1555555555556,4.0,10.0
1610737314.0,368162930.0,37.81446,-122.444458,8.055083,0.994275,-0.106849,30.0,14.0,5.0,0.10244,298.1333333333333,4.0,10.0
1610737315.0,368162930.0,37.814456,-122.444411,8.05724,0.994295,-0.106666,30.0,14.0,5.0,0.100691,298.1111111111111,4.0,10.0
1610737316.0,368162930.0,37.814452,-122.444364,8.059418,0.994316,-0.106472,30.0,14.0,5.0,0.098941,298.0888888888889,4.0,10.0
1610737317.0,368162930.0,37.814448,-122.444318,8.06162,0.994338,-0.106268,30.0,14.0,5.0,0.09719,298.06666666666666,4.0,10.0
1610737318.0,368162930.0,37.814444,-122.444271,8.063844,0.99436,-0.106054,30.0,14.0,5.0,0.095439,298.0444444444444,4.0,10.0
1610737319.0,368162930.0,37.81444,-122.444224,8.06609,0.994384,-0.105829,30.0,14.0,5.0,0.093688,298.02222222222224,4.0,10.0
1610737320.0,368162930.0,37.814436,-122.444177,8.068359,0.994409,-0.105594,30.0,14.0,5.0,0.091936,298.0,4.0,10.0
1610737321.0,368162930.0,37.814432,-122.44413,8.07065,0.994435,-0.105349,30.0,14.0,5.0,0.090184,297.97777777777776,4.0,10.0
1610737322.0,368162930.0,37.814428,-122.444083,8.072965,0.994462,-0.105093,30.0,14.0,5.0,0.088431,297.9555555555556,4.0,10.0
1610737323.0,368162930.0,37.814424,-122.444036,8.075302,0.99449,-0.104827,30.0,14.0,5.0,0.086677,297.93333333333334,4.0,10.0
1610737324.0,368162930.0,37.81442,-122.443989,8.077661,0.99452,-0.104551,30.0,14.0,5.0,0.084924,297.9111111111111,4.0,10.0
1610737325.0,368162930.0,37.814416,-122.443942,8.080044,0.99455,-0.104265,30.0,14.0,5.0,0.083169,297.8888888888889,4.0,10.0
1610737326.0,368162930.0,37.814412,-122.443895,8.08245,0.994581,-0.103968,30.0,14.0,5.0,0.081414,297.8666666666667,4.0,10.0
1610737327.0,368162930.0,37.814409,-122.443847,8.084878,0.994613,-0.103661,30.0,14.0,5.0,0.079658,297.84444444444443,4.0,10.0
1610737328.0,368162930.0,37.814405,-122.4438,8.08733,0.994646,-0.103344,30.0,14.0,5.0,0.077902,297.8222222222222,4.0,10.0
1610737329.0,368162930.0,37.814401,-122.443753,8.089805,0.99468,-0.103017,30.0,14.0,5.0,0.076146,297.8,4.0,10.0
1610737330.0,368162930.0,37.814397,-122.443706,8.092303,0.994714,-0.102679,30.0,14.0,5.0,0.074388,297.77777777777777,4.0,10.0
1610737331.0,368162930.0,37.814393,-122.443659,8.094825,0.99475,-0.102332,30.0,14.0,5.0,0.072631,297.7555555555556,4.0,10.0
1610737332.0,368162930.0,37.814389,-122.443612,8.09737,0.994787,-0.101974,30.0,14.0,5.0,0.070872,297.7333333333333,4.0,10.0
1610737333.0,368162930.0,37.814385,-122.443565,8.099939,0.994825,-0.101606,30.0,14.0,5.0,0.069113,297.7111111111111,4.0,10.0
1610737334.0,368162930.0,37.814382,-122.443517,8.102531,0.994863,-0.101228,30.0,14.0,5.0,0.067354,297.68888888888887,4.0,10.0
1610737335.0,368162930.0,37.814378,-122.44347,8.105147,0.994903,-0.100839,30.0,14.0,5.0,0.065594,297.6666666666667,4.0,10.0
1610737336.0,368162930.0,37.814374,-122.443423,8.107787,0.994943,-0.100441,30.0,14.0,5.0,0.063833,297.64444444444445,4.0,10.0
1610737337.0,368162930.0,37.81437,-122.443376,8.11045,0.994984,-0.100032,30.0,14.0,5.0,0.062072,297.6222222222222,4.0,10.0
1610737338.0,368162930.0,37.814367,-122.443329,8.113138,0.995026,-0.099613,30.0,14.0,5.0,0.06031,297.6,4.0,10.0
1610737339.0,368162930.0,37.814363,-122.443281,8.11585,0.995069,-0.099184,30.0,14.0,5.0,0.058547,297.5777777777778,4.0,10.0
1610737340.0,368162930.0,37.814359,-122.443234,8.118586,0.995113,-0.098745,30.0,14.0,5.0,0.056784,297.55555555555554,4.0,10.0
1610737341.0,368162930.0,37.814355,-122.443187,8.121347,0.995157,-0.098296,30.0,14.0,5.0,0.05502,297.53333333333336,4.0,10.0
1610737342.0,368162930.0,37.814352,-122.443139,8.124132,0.995202,-0.097837,30.0,14.0,5.0,0.053256,297.5111111111111,4.0,10.0
1610737343.0,368162930.0,37.814348,-122.443092,8.126941,0.995248,-0.097368,30.0,14.0,5.0,0.051491,297.4888888888889,4.0,10.0
1610737344.0,368162930.0,37.814344,-122.443045,8.129775,0.995295,-0.096889,30.0,14.0,5.0,0.049725,297.46666666666664,4.0,10.0
1610737345.0,368162930.0,37.814341,-122.442997,8.132634,0.995343,-0.0964,30.0,14.0,5.0,0.047959,297.44444444444446,4.0,10.0
1610737346.0,368162930.0,37.814337,-122.44295,8.135518,0.995391,-0.095901,30.0,14.0,5.0,0.046192,297.4222222222222,4.0,10.0
1610737347.0,368162930.0,37.814333,-122.442902,8.138428,0.99544,-0.095391,30.0,14.0,5.0,0.044424,297.4,4.0,10.0
1610737348.0,368162930.0,37.81433,-122.442855,8.141362,0.995489,-0.094872,30.0,14.0,5.0,0.042656,297.3777777777778,4.0,10.0
1610737349.0,368162930.0,37.814326,-122.442807,8.144321,0.99554,-0.094343,30.0,14.0,5.0,0.040887,297.35555555555555,4.0,10.0
1610737350.0,368162930.0,37.814323,-122.44276,8.147306,0.995591,-0.093804,30.0,14.0,5.0,0.039117,297.3333333333333,4.0,10.0
1610737351.0,368162930.0,37.814319,-122.442712,8.150317,0.995642,-0.093255,30.0,14.0,5.0,0.037346,297.3111111111112,4.0,10.0
1610737352.0,368162930.0,37.814316,-122.442665,8.153353,0.995694,-0.092696,30.0,14.0,5.0,0.035575,297.2888888888889,4.0,10.0
1610737353.0,368162930.0,37.814312,-122.442617,8.156416,0.995747,-0.092127,30.0,14.0,5.0,0.033804,297.26666666666665,4.0,10.0
1610737354.0,368162930.0,37.814309,-122.44257,8.159504,0.995801,-0.091548,30.0,14.0,5.0,0.032031,297.24444444444447,4.0,10.0
1610737355.0,368162930.0,37.814305,-122.442522,8.162618,0.995855,-0.09096,30.0,14.0,5.0,0.030258,297.22222222222223,4.0,10.0
1610737356.0,368162930.0,37.814302,-122.442475,8.165759,0.995909,-0.090361,30.0,14.0,5.0,0.028484,297.2,4.0,10.0
1610737357.0,368162930.0,37.814298,-122.442427,8.168926,0.995964,-0.089753,30.0,14.0,5.0,0.02671,297.1777777777778,4.0,10.0
1610737358.0,368162930.0,37.814295,-122.442379,8.17212,0.99602,-0.089135,30.0,14.0,5.0,0.024934,297.1555555555556,4.0,10.0
1610737359.0,368162930.0,37.814292,-122.442332,8.17534,0.996076,-0.088507,30.0,14.0,5.0,0.023158,297.1333333333333,4.0,10.0
1610737360.0,368162930.0,37.814288,-122.442284,8.178587,0.996132,-0.087869,30.0,14.0,5.0,0.021381,297.1111111111111,4.0,10.0
1610737361.0,368162930.0,37.814285,-122.442236,8.181862,0.996189,-0.087221,30.0,14.0,5.0,0.019604,297.0888888888889,4.0,10.0
1610737362.0,368162930.0,37.814282,-122.442189,8.185164,0.996246,-0.086564,30.0,14.0,5.0,0.017826,297.06666666666666,4.0,10.0
1610737363.0,368162930.0,37.814278,-122.442141,8.188493,0.996304,-0.085897,30.0,14.0,5.0,0.016047,297.0444444444444,4.0,10.0
1610737364.0,368162930.0,37.814275,-122.442093,8.191849,0.996362,-0.08522,30.0,14.0,5.0,0.014267,297.02222222222224,4.0,10.0
1610737365.0,368162930.0,37.814272,-122.442045,8.195233,0.996421,-0.084534,30.0,14.0,5.0,0.012486,297.0,4.0,10.0
1610737366.0,368162930.0,37.814269,-122.441997,8.198646,0.996479,-0.083837,30.0,14.0,5.0,0.010705,296.97777777777776,4.0,10.0
1610737367.0,368162930.0,37.814266,-122.44195,8.202086,0.996539,-0.083131,30.0,14.0,5.0,0.008923,296.9555555555556,4.0,10.0
1610737368.0,368162930.0,37.814262,-122.441902,8.205554,0.996598,-0.082416,30.0,14.0,5.0,0.00714,296.93333333333334,4.0,10.0
1610737369.0,368162930.0,37.814259,-122.441854,8.209051,0.996658,-0.081691,30.0,14.0,5.0,0.005356,296.9111111111111,4.0,10.0
1610737370.0,368162930.0,37.814256,-122.441806,8.212577,0.996718,-0.080956,30.0,14.0,5.0,0.003571,296.8888888888889,4.0,10.0
1610737371.0,368162930.0,37.814253,-122.441758,8.216131,0.996778,-0.080211,30.0,14.0,5.0,0.001786,296.8666666666667,4.0,10.0
