Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637593608.0,366981360.0,37.81516,-122.46959,12.462365,-0.969242,0.246109,60.0,21.0,7.0,0.155284,0.0,0.0,10.0
1637593609.0,366981360.0,37.815174,-122.469661,12.427654,-0.968434,0.24927,60.0,21.0,7.0,0.153255,0.0,0.0,10.0
1637593610.0,366981360.0,37.815189,-122.469731,12.394208,-0.967643,0.252324,60.0,21.0,7.0,0.151232,0.0,0.0,10.0
1637593611.0,366981360.0,37.815203,-122.469801,12.362012,-0.966869,0.255271,60.0,21.0,7.0,0.149216,0.0,0.0,10.0
1637593612.0,366981360.0,37.815218,-122.469871,12.331053,-0.966116,0.25811,60.0,21.0,7.0,0.147204,0.0,0.0,10.0
1637593613.0,366981360.0,37.815232,-122.469941,12.301319,-0.965382,0.260838,60.0,21.0,7.0,0.145199,0.0,0.0,10.0
1637593614.0,366981360.0,37.815247,-122.470011,12.272796,-0.964672,0.263455,60.0,21.0,7.0,0.143199,0.0,0.0,10.0
1637593615.0,366981360.0,37.815262,-122.47008,12.245474,-0.963984,0.26596,60.0,21.0,7.0,0.141204,0.0,0.0,10.0
1637593616.0,366981360.0,37.815277,-122.470149,12.21934,-0.963322,0.26835,60.0,21.0,7.0,0.139214,0.0,0.0,10.0
1637593617.0,366981360.0,37.815292,-122.470218,12.194383,-0.962685,0.270625,60.0,21.0,7.0,0.137229,0.0,0.0,10.0
1637593618.0,366981360.0,37.815308,-122.470287,12.170592,-0.962075,0.272783,60.0,21.0,7.0,0.135249,0.0,0.0,10.0
1637593619.0,366981360.0,37.815323,-122.470356,12.147958,-0.961494,0.274825,60.0,21.0,7.0,0.133273,0.0,0.0,10.0
1637593620.0,366981360.0,37.815338,-122.470424,12.12647,-0.960943,0.276748,60.0,21.0,7.0,0.131301,0.0,0.0,10.0
1637593621.0,366981360.0,37.815354,-122.470492,12.10612,-0.960421,0.278551,60.0,21.0,7.0,0.129333,0.0,0.0,10.0
1637593622.0,366981360.0,37.81537,-122.47056,12.086898,-0.959932,0.280234,60.0,21.0,7.0,0.127369,0.0,0.0,10.0
1637593623.0,366981360.0,37.815385,-122.470628,12.068797,-0.959474,0.281796,60.0,21.0,7.0,0.125409,0.0,0.0,10.0
1637593624.0,366981360.0,37.815401,-122.470696,12.05181,-0.95905,0.283236,60.0,21.0,7.0,0.123452,0.0,0.0,10.0
1637593625.0,366981360.0,37.815417,-122.470764,12.035928,-0.95866,0.284554,60.0,21.0,7.0,0.121498,0.0,0.0,10.0
1637593626.0,366981360.0,37.815433,-122.470831,12.021146,-0.958305,0.285748,60.0,21.0,7.0,0.119547,0.0,0.0,10.0
1637593627.0,366981360.0,37.815448,-122.470899,12.007457,-0.957985,0.286818,60.0,21.0,7.0,0.117598,0.0,0.0,10.0
1637593628.0,366981360.0,37.815464,-122.470966,11.994857,-0.957702,0.287763,60.0,21.0,7.0,0.115653,0.0,0.0,10.0
1637593629.0,366981360.0,37.81548,-122.471033,11.983341,-0.957455,0.288583,60.0,21.0,7.0,0.113709,0.0,0.0,10.0
1637593630.0,366981360.0,37.815496,-122.471101,11.972905,-0.957245,0.289278,60.0,21.0,7.0,0.111768,0.0,0.0,10.0
1637593631.0,366981360.0,37.815512,-122.471168,11.963545,-0.957073,0.289846,60.0,21.0,7.0,0.109829,0.0,0.0,10.0
1637593632.0,366981360.0,37.815528,-122.471235,11.955258,-0.956939,0.290288,60.0,21.0,7.0,0.107891,0.0,0.0,10.0
1637593633.0,366981360.0,37.815545,-122.471302,11.948043,-0.956844,0.290603,60.0,21.0,7.0,0.105955,0.0,0.0,10.0
1637593634.0,366981360.0,37.815561,-122.471369,11.941898,-0.956787,0.290791,60.0,21.0,7.0,0.10402,0.0,0.0,10.0
1637593635.0,366981360.0,37.815577,-122.471436,11.936822,-0.956768,0.290852,60.0,21.0,7.0,0.102087,0.0,0.0,10.0
1637593636.0,366981360.0,37.815593,-122.471503,11.932814,-0.956788,0.290785,60.0,21.0,7.0,0.100154,0.0,0.0,10.0
1637593637.0,366981360.0,37.815609,-122.471569,11.929875,-0.956848,0.290591,60.0,21.0,7.0,0.098222,0.0,0.0,10.0
1637593638.0,366981360.0,37.815625,-122.471636,11.928005,-0.956945,0.290268,60.0,21.0,7.0,0.09629,0.0,0.0,10.0
1637593639.0,366981360.0,37.815641,-122.471703,11.927208,-0.957082,0.289819,60.0,21.0,7.0,0.094359,0.0,0.0,10.0
1637593640.0,366981360.0,37.815657,-122.47177,11.927483,-0.957256,0.289241,60.0,21.0,7.0,0.092428,0.0,0.0,10.0
1637593641.0,366981360.0,37.815673,-122.471837,11.928836,-0.957469,0.288537,60.0,21.0,7.0,0.090497,0.0,0.0,10.0
1637593642.0,366981360.0,37.815689,-122.471904,11.931268,-0.957719,0.287704,60.0,21.0,7.0,0.088565,0.0,0.0,10.0
1637593643.0,366981360.0,37.815705,-122.471971,11.934785,-0.958007,0.286745,60.0,21.0,7.0,0.086633,0.0,0.0,10.0
1637593644.0,366981360.0,37.81572,-122.472038,11.939391,-0.958331,0.285659,60.0,21.0,7.0,0.0847,0.0,0.0,10.0
1637593645.0,366981360.0,37.815736,-122.472105,11.94509,-0.958692,0.284446,60.0,21.0,7.0,0.082766,0.0,0.0,10.0
1637593646.0,366981360.0,37.815752,-122.472172,11.951891,-0.959088,0.283106,60.0,21.0,7.0,0.080831,0.0,0.0,10.0
1637593647.0,366981360.0,37.815768,-122.472239,11.959798,-0.95952,0.281641,60.0,21.0,7.0,0.078895,0.0,0.0,10.0
1637593648.0,366981360.0,37.815783,-122.472306,11.968819,-0.959985,0.280051,60.0,21.0,7.0,0.076957,0.0,0.0,10.0
1637593649.0,366981360.0,37.815799,-122.472373,11.978962,-0.960484,0.278336,60.0,21.0,7.0,0.075017,0.0,0.0,10.0
1637593650.0,366981360.0,37.815814,-122.472441,11.990235,-0.961015,0.276497,60.0,21.0,7.0,0.073075,0.0,0.0,10.0
1637593651.0,366981360.0,37.815829,-122.472508,12.002648,-0.961577,0.274534,60.0,21.0,7.0,0.071131,0.0,0.0,10.0
1637593652.0,366981360.0,37.815845,-122.472576,12.016209,-0.96217,0.272449,60.0,21.0,7.0,0.069185,0.0,0.0,10.0
1637593653.0,366981360.0,37.81586,-122.472643,12.030928,-0.962793,0.270241,60.0,21.0,7.0,0.067235,0.0,0.0,10.0
1637593654.0,366981360.0,37.815875,-122.472711,12.046817,-0.963443,0.267913,60.0,21.0,7.0,0.065283,0.0,0.0,10.0
1637593655.0,366981360.0,37.81589,-122.472779,12.063886,-0.964121,0.265464,60.0,21.0,7.0,0.063328,0.0,0.0,10.0
1637593656.0,366981360.0,37.815905,-122.472847,12.082147,-0.964824,0.262896,60.0,21.0,7.0,0.06137,0.0,0.0,10.0
1637593657.0,366981360.0,37.815919,-122.472916,12.101612,-0.965552,0.260209,60.0,21.0,7.0,0.059408,0.0,0.0,10.0
1637593658.0,366981360.0,37.815934,-122.472984,12.122294,-0.966303,0.257406,60.0,21.0,7.0,0.057442,0.0,0.0,10.0
1637593659.0,366981360.0,37.815948,-122.473053,12.144205,-0.967076,0.254486,60.0,21.0,7.0,0.055472,0.0,0.0,10.0
1637593660.0,366981360.0,37.815963,-122.473121,12.167358,-0.96787,0.251452,60.0,21.0,7.0,0.053498,0.0,0.0,10.0
1637593661.0,366981360.0,37.815977,-122.47319,12.191769,-0.968682,0.248305,60.0,21.0,7.0,0.05152,0.0,0.0,10.0
1637593662.0,366981360.0,37.815991,-122.47326,12.217451,-0.969512,0.245045,60.0,21.0,7.0,0.049536,0.0,0.0,10.0
1637593663.0,366981360.0,37.816005,-122.473329,12.244418,-0.970357,0.241675,60.0,21.0,7.0,0.047548,0.0,0.0,10.0
1637593664.0,366981360.0,37.816018,-122.473399,12.272686,-0.971217,0.238196,60.0,21.0,7.0,0.045555,0.0,0.0,10.0
1637593665.0,366981360.0,37.816032,-122.473468,12.302271,-0.97209,0.234609,60.0,21.0,7.0,0.043557,0.0,0.0,10.0
1637593666.0,366981360.0,37.816045,-122.473538,12.333187,-0.972974,0.230917,60.0,21.0,7.0,0.041553,0.0,0.0,10.0
1637593667.0,366981360.0,37.816058,-122.473609,12.365451,-0.973867,0.22712,60.0,21.0,7.0,0.039543,0.0,0.0,10.0
1637593668.0,366981360.0,37.816071,-122.473679,12.399079,-0.974768,0.22322,60.0,21.0,7.0,0.037527,0.0,0.0,10.0
1637593669.0,366981360.0,37.816084,-122.47375,12.434088,-0.975675,0.21922,60.0,21.0,7.0,0.035505,0.0,0.0,10.0
1637593670.0,366981360.0,37.816097,-122.473821,12.470494,-0.976587,0.215121,60.0,21.0,7.0,0.033477,0.0,0.0,10.0
1637593671.0,366981360.0,37.816109,-122.473892,12.508315,-0.977502,0.210926,60.0,21.0,7.0,0.031442,0.0,0.0,10.0
1637593672.0,366981360.0,37.816121,-122.473964,12.547568,-0.978418,0.206635,60.0,21.0,7.0,0.029399,0.0,0.0,10.0
1637593673.0,366981360.0,37.816133,-122.474036,12.58827,-0.979334,0.202252,60.0,21.0,7.0,0.02735,0.0,0.0,10.0
1637593674.0,366981360.0,37.816145,-122.474108,12.630439,-0.980247,0.197778,60.0,21.0,7.0,0.025293,0.0,0.0,10.0
1637593675.0,366981360.0,37.816157,-122.474181,12.674092,-0.981156,0.193216,60.0,21.0,7.0,0.023228,0.0,0.0,10.0
1637593676.0,366981360.0,37.816168,-122.474253,12.719247,-0.98206,0.188568,60.0,21.0,7.0,0.021156,0.0,0.0,10.0
1637593677.0,366981360.0,37.816179,-122.474327,12.765923,-0.982957,0.183836,60.0,21.0,7.0,0.019075,0.0,0.0,10.0
1637593678.0,366981360.0,37.81619,-122.4744,12.813493,-0.983836,0.179071,60.0,21.0,7.0,0.016986,0.0,0.0,10.0
1637593679.0,366981360.0,37.816201,-122.474474,12.85938,-0.984663,0.174469,60.0,21.0,7.0,0.014889,0.0,0.0,10.0
1637593680.0,366981360.0,37.816211,-122.474548,12.902909,-0.985431,0.170075,60.0,21.0,7.0,0.012783,0.0,0.0,10.0
1637593681.0,366981360.0,37.816221,-122.474622,12.944044,-0.986145,0.165885,60.0,21.0,7.0,0.010669,0.0,0.0,10.0
1637593682.0,366981360.0,37.816231,-122.474697,12.982754,-0.986808,0.161896,60.0,21.0,7.0,0.008548,0.0,0.0,10.0
1637593683.0,366981360.0,37.816241,-122.474772,13.019009,-0.987423,0.158102,60.0,21.0,7.0,0.00642,0.0,0.0,10.0
1637593684.0,366981360.0,37.81625,-122.474848,13.05278,-0.987992,0.154502,60.0,21.0,7.0,0.004286,0.0,0.0,10.0
1637593685.0,366981360.0,37.81626,-122.474923,13.084041,-0.98852,0.151092,60.0,21.0,7.0,0.002146,0.0,0.0,10.0
1637593686.0,366981360.0,37.816269,-122.474999,13.084041,-0.98852,0.151092,60.0,21.0,7.0,0.0,0.0,0.0,10.0
