Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635317930.0,368046140.0,37.815094,-122.471376,8.648056,-0.991924,0.126837,37.0,16.0,5.0,0.032713,37.083333333333336,4.0,10.0
1635317931.0,368046140.0,37.815099,-122.471426,8.644375,-0.991874,0.127227,37.0,16.0,5.0,0.030191,37.075,4.0,10.0
1635317932.0,368046140.0,37.815104,-122.471476,8.640855,-0.991828,0.127583,37.0,16.0,5.0,0.02767,37.06666666666667,4.0,10.0
1635317933.0,368046140.0,37.815109,-122.471526,8.637493,-0.991787,0.127903,37.0,16.0,5.0,0.02515,37.05833333333334,4.0,10.0
1635317934.0,368046140.0,37.815115,-122.471577,8.634291,-0.99175,0.128188,37.0,16.0,5.0,0.022632,37.05,4.0,10.0
1635317935.0,368046140.0,37.81512,-122.471627,8.631248,-0.991718,0.128437,37.0,16.0,5.0,0.020114,37.04166666666666,4.0,10.0
1635317936.0,368046140.0,37.815125,-122.471677,8.628363,-0.99169,0.128652,37.0,16.0,5.0,0.017597,37.03333333333333,4.0,10.0
1635317937.0,368046140.0,37.81513,-122.471727,8.625637,-0.991667,0.128831,37.0,16.0,5.0,0.015081,37.025,4.0,10.0
1635317938.0,368046140.0,37.815135,-122.471777,8.623068,-0.991648,0.128975,37.0,16.0,5.0,0.012566,37.016666666666666,4.0,10.0
1635317939.0,368046140.0,37.81514,-122.471827,8.620658,-0.991634,0.129084,37.0,16.0,5.0,0.010051,37.00833333333333,4.0,10.0
1635317940.0,368046140.0,37.815145,-122.471877,8.618406,-0.991624,0.129157,37.0,16.0,5.0,0.007537,37.0,4.0,10.0
1635317941.0,368046140.0,37.81515,-122.471927,8.616312,-0.991619,0.129195,37.0,16.0,5.0,0.005024,36.99166666666667,4.0,10.0
1635317942.0,368046140.0,37.815156,-122.471977,8.614376,-0.991619,0.129197,37.0,16.0,5.0,0.002512,36.98333333333333,4.0,10.0
1635317943.0,368046140.0,37.815161,-122.472027,8.614376,-0.991619,0.129197,37.0,16.0,5.0,0.0,36.975,4.0,10.0
