Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622134589.0,338133779.0,37.828081,-122.472992,4.24862,0.378323,0.925674,0.0,32.0,10.0,0.241305,240.58055555555555,7.0,10.0
1622134590.0,338133779.0,37.828099,-122.472983,4.250582,0.377873,0.925857,0.0,32.0,10.0,0.239449,240.5833333333333,7.0,10.0
1622134591.0,338133779.0,37.828118,-122.472974,4.252509,0.377471,0.926021,0.0,32.0,10.0,0.237593,240.5861111111111,7.0,10.0
1622134592.0,338133779.0,37.828136,-122.472964,4.254402,0.377117,0.926166,0.0,32.0,10.0,0.235736,240.5888888888889,7.0,10.0
1622134593.0,338133779.0,37.828154,-122.472955,4.256259,0.37681,0.926291,0.0,32.0,10.0,0.233878,240.59166666666667,7.0,10.0
1622134594.0,338133779.0,37.828172,-122.472945,4.258081,0.37655,0.926396,0.0,32.0,10.0,0.232021,240.59444444444443,7.0,10.0
1622134595.0,338133779.0,37.828191,-122.472936,4.259868,0.376338,0.926482,0.0,32.0,10.0,0.230163,240.59722222222223,7.0,10.0
1622134596.0,338133779.0,37.828209,-122.472927,4.261619,0.376173,0.926549,0.0,32.0,10.0,0.228304,240.6,7.0,10.0
1622134597.0,338133779.0,37.828227,-122.472917,4.263334,0.376056,0.926597,0.0,32.0,10.0,0.226445,240.6027777777778,7.0,10.0
1622134598.0,338133779.0,37.828245,-122.472908,4.265013,0.375985,0.926626,0.0,32.0,10.0,0.224586,240.60555555555555,7.0,10.0
1622134599.0,338133779.0,37.828264,-122.472898,4.266657,0.375962,0.926635,0.0,32.0,10.0,0.222726,240.6083333333333,7.0,10.0
1622134600.0,338133779.0,37.828282,-122.472889,4.268264,0.375985,0.926626,0.0,32.0,10.0,0.220865,240.61111111111111,7.0,10.0
1622134601.0,338133779.0,37.8283,-122.47288,4.269836,0.376056,0.926597,0.0,32.0,10.0,0.219005,240.61388888888888,7.0,10.0
1622134602.0,338133779.0,37.828319,-122.47287,4.271372,0.376173,0.926549,0.0,32.0,10.0,0.217143,240.61666666666667,7.0,10.0
1622134603.0,338133779.0,37.828337,-122.472861,4.272872,0.376338,0.926483,0.0,32.0,10.0,0.215282,240.61944444444444,7.0,10.0
1622134604.0,338133779.0,37.828355,-122.472851,4.274336,0.376549,0.926397,0.0,32.0,10.0,0.213419,240.62222222222223,7.0,10.0
1622134605.0,338133779.0,37.828373,-122.472842,4.275765,0.376807,0.926292,0.0,32.0,10.0,0.211557,240.625,7.0,10.0
1622134606.0,338133779.0,37.828392,-122.472833,4.277158,0.377112,0.926168,0.0,32.0,10.0,0.209693,240.62777777777777,7.0,10.0
1622134607.0,338133779.0,37.82841,-122.472823,4.278517,0.377464,0.926024,0.0,32.0,10.0,0.207829,240.6305555555556,7.0,10.0
1622134608.0,338133779.0,37.828428,-122.472814,4.27984,0.377862,0.925862,0.0,32.0,10.0,0.205965,240.63333333333333,7.0,10.0
1622134609.0,338133779.0,37.828447,-122.472804,4.281129,0.378306,0.92568,0.0,32.0,10.0,0.2041,240.63611111111112,7.0,10.0
1622134610.0,338133779.0,37.828465,-122.472795,4.282384,0.378798,0.92548,0.0,32.0,10.0,0.202235,240.63888888888889,7.0,10.0
1622134611.0,338133779.0,37.828483,-122.472785,4.283605,0.379335,0.925259,0.0,32.0,10.0,0.200369,240.64166666666668,7.0,10.0
1622134612.0,338133779.0,37.828502,-122.472776,4.284792,0.379919,0.92502,0.0,32.0,10.0,0.198502,240.64444444444445,7.0,10.0
1622134613.0,338133779.0,37.82852,-122.472766,4.285946,0.380549,0.924761,0.0,32.0,10.0,0.196635,240.6472222222222,7.0,10.0
1622134614.0,338133779.0,37.828538,-122.472757,4.287067,0.381226,0.924482,0.0,32.0,10.0,0.194767,240.65,7.0,10.0
1622134615.0,338133779.0,37.828557,-122.472747,4.288156,0.381949,0.924183,0.0,32.0,10.0,0.192898,240.65277777777777,7.0,10.0
1622134616.0,338133779.0,37.828575,-122.472737,4.289214,0.382718,0.923865,0.0,32.0,10.0,0.191029,240.6555555555556,7.0,10.0
1622134617.0,338133779.0,37.828593,-122.472728,4.29024,0.383533,0.923527,0.0,32.0,10.0,0.189159,240.65833333333333,7.0,10.0
1622134618.0,338133779.0,37.828612,-122.472718,4.291236,0.384394,0.923169,0.0,32.0,10.0,0.187289,240.6611111111111,7.0,10.0
1622134619.0,338133779.0,37.82863,-122.472709,4.292201,0.3853,0.922791,0.0,32.0,10.0,0.185418,240.6638888888889,7.0,10.0
1622134620.0,338133779.0,37.828648,-122.472699,4.293138,0.386253,0.922393,0.0,32.0,10.0,0.183546,240.66666666666663,7.0,10.0
1622134621.0,338133779.0,37.828667,-122.472689,4.294045,0.387252,0.921974,0.0,32.0,10.0,0.181673,240.66944444444445,7.0,10.0
1622134622.0,338133779.0,37.828685,-122.472679,4.294925,0.388296,0.921535,0.0,32.0,10.0,0.1798,240.67222222222225,7.0,10.0
1622134623.0,338133779.0,37.828703,-122.47267,4.295777,0.389386,0.921075,0.0,32.0,10.0,0.177926,240.675,7.0,10.0
1622134624.0,338133779.0,37.828722,-122.47266,4.296603,0.390521,0.920594,0.0,32.0,10.0,0.176051,240.67777777777772,7.0,10.0
1622134625.0,338133779.0,37.82874,-122.47265,4.297403,0.391702,0.920092,0.0,32.0,10.0,0.174175,240.6805555555556,7.0,10.0
1622134626.0,338133779.0,37.828758,-122.47264,4.298178,0.392929,0.919569,0.0,32.0,10.0,0.172298,240.6833333333333,7.0,10.0
1622134627.0,338133779.0,37.828777,-122.47263,4.298929,0.3942,0.919025,0.0,32.0,10.0,0.170421,240.6861111111111,7.0,10.0
1622134628.0,338133779.0,37.828795,-122.47262,4.299657,0.395517,0.918459,0.0,32.0,10.0,0.168543,240.6888888888889,7.0,10.0
1622134629.0,338133779.0,37.828813,-122.47261,4.300363,0.396879,0.917871,0.0,32.0,10.0,0.166663,240.69166666666663,7.0,10.0
1622134630.0,338133779.0,37.828831,-122.4726,4.301048,0.398286,0.917261,0.0,32.0,10.0,0.164783,240.69444444444449,7.0,10.0
1622134631.0,338133779.0,37.82885,-122.47259,4.301713,0.399739,0.916629,0.0,32.0,10.0,0.162902,240.69722222222225,7.0,10.0
1622134632.0,338133779.0,37.828868,-122.47258,4.302358,0.401235,0.915975,0.0,32.0,10.0,0.16102,240.7,7.0,10.0
1622134633.0,338133779.0,37.828886,-122.47257,4.302985,0.402777,0.915298,0.0,32.0,10.0,0.159138,240.70277777777773,7.0,10.0
1622134634.0,338133779.0,37.828904,-122.47256,4.303596,0.404364,0.914598,0.0,32.0,10.0,0.157254,240.70555555555555,7.0,10.0
1622134635.0,338133779.0,37.828923,-122.47255,4.30419,0.405995,0.913875,0.0,32.0,10.0,0.155369,240.7083333333333,7.0,10.0
1622134636.0,338133779.0,37.828941,-122.47254,4.304769,0.40767,0.913129,0.0,32.0,10.0,0.153483,240.7111111111111,7.0,10.0
1622134637.0,338133779.0,37.828959,-122.472529,4.305336,0.40939,0.91236,0.0,32.0,10.0,0.151596,240.7138888888889,7.0,10.0
1622134638.0,338133779.0,37.828977,-122.472519,4.305889,0.411154,0.911566,0.0,32.0,10.0,0.149708,240.71666666666667,7.0,10.0
1622134639.0,338133779.0,37.828995,-122.472509,4.306432,0.412962,0.910748,0.0,32.0,10.0,0.147818,240.71944444444443,7.0,10.0
1622134640.0,338133779.0,37.829013,-122.472498,4.306965,0.414814,0.909906,0.0,32.0,10.0,0.145928,240.72222222222223,7.0,10.0
1622134641.0,338133779.0,37.829032,-122.472488,4.307489,0.41671,0.90904,0.0,32.0,10.0,0.144037,240.725,7.0,10.0
1622134642.0,338133779.0,37.82905,-122.472477,4.308006,0.418649,0.908148,0.0,32.0,10.0,0.142144,240.7277777777778,7.0,10.0
1622134643.0,338133779.0,37.829068,-122.472467,4.308518,0.420633,0.907231,0.0,32.0,10.0,0.14025,240.73055555555555,7.0,10.0
1622134644.0,338133779.0,37.829086,-122.472456,4.309025,0.422659,0.906289,0.0,32.0,10.0,0.138355,240.7333333333333,7.0,10.0
1622134645.0,338133779.0,37.829104,-122.472445,4.30953,0.424729,0.905321,0.0,32.0,10.0,0.136458,240.73611111111111,7.0,10.0
1622134646.0,338133779.0,37.829122,-122.472435,4.310033,0.426842,0.904326,0.0,32.0,10.0,0.13456,240.73888888888888,7.0,10.0
1622134647.0,338133779.0,37.82914,-122.472424,4.310536,0.428998,0.903306,0.0,32.0,10.0,0.132661,240.74166666666667,7.0,10.0
1622134648.0,338133779.0,37.829158,-122.472413,4.311041,0.431196,0.902258,0.0,32.0,10.0,0.13076,240.74444444444444,7.0,10.0
1622134649.0,338133779.0,37.829176,-122.472402,4.31155,0.433438,0.901184,0.0,32.0,10.0,0.128858,240.74722222222223,7.0,10.0
1622134650.0,338133779.0,37.829194,-122.472391,4.312063,0.435721,0.900082,0.0,32.0,10.0,0.126955,240.75,7.0,10.0
1622134651.0,338133779.0,37.829212,-122.47238,4.312583,0.438047,0.898952,0.0,32.0,10.0,0.12505,240.75277777777777,7.0,10.0
1622134652.0,338133779.0,37.82923,-122.472369,4.313111,0.440415,0.897794,0.0,32.0,10.0,0.123144,240.7555555555556,7.0,10.0
1622134653.0,338133779.0,37.829248,-122.472358,4.313649,0.442825,0.896608,0.0,32.0,10.0,0.121236,240.75833333333333,7.0,10.0
1622134654.0,338133779.0,37.829266,-122.472347,4.314199,0.445276,0.895393,0.0,32.0,10.0,0.119326,240.76111111111112,7.0,10.0
1622134655.0,338133779.0,37.829284,-122.472336,4.314763,0.447769,0.894149,0.0,32.0,10.0,0.117415,240.76388888888889,7.0,10.0
1622134656.0,338133779.0,37.829301,-122.472324,4.315342,0.450302,0.892876,0.0,32.0,10.0,0.115502,240.76666666666668,7.0,10.0
1622134657.0,338133779.0,37.829319,-122.472313,4.315938,0.452877,0.891573,0.0,32.0,10.0,0.113587,240.76944444444445,7.0,10.0
1622134658.0,338133779.0,37.829337,-122.472301,4.316553,0.455492,0.89024,0.0,32.0,10.0,0.111671,240.7722222222222,7.0,10.0
1622134659.0,338133779.0,37.829355,-122.47229,4.317189,0.458148,0.888876,0.0,32.0,10.0,0.109753,240.775,7.0,10.0
1622134660.0,338133779.0,37.829373,-122.472278,4.317848,0.460844,0.887481,0.0,32.0,10.0,0.107833,240.77777777777777,7.0,10.0
1622134661.0,338133779.0,37.82939,-122.472267,4.318532,0.46358,0.886055,0.0,32.0,10.0,0.105911,240.7805555555556,7.0,10.0
1622134662.0,338133779.0,37.829408,-122.472255,4.319243,0.466355,0.884597,0.0,32.0,10.0,0.103987,240.78333333333333,7.0,10.0
1622134663.0,338133779.0,37.829426,-122.472243,4.319982,0.46917,0.883108,0.0,32.0,10.0,0.102062,240.7861111111111,7.0,10.0
1622134664.0,338133779.0,37.829443,-122.472231,4.320753,0.472024,0.881586,0.0,32.0,10.0,0.100134,240.7888888888889,7.0,10.0
1622134665.0,338133779.0,37.829461,-122.472219,4.321557,0.474916,0.880031,0.0,32.0,10.0,0.098204,240.79166666666663,7.0,10.0
1622134666.0,338133779.0,37.829479,-122.472207,4.322397,0.477847,0.878443,0.0,32.0,10.0,0.096273,240.79444444444445,7.0,10.0
1622134667.0,338133779.0,37.829496,-122.472195,4.323273,0.480815,0.876822,0.0,32.0,10.0,0.094339,240.79722222222225,7.0,10.0
1622134668.0,338133779.0,37.829514,-122.472183,4.324189,0.483822,0.875167,0.0,32.0,10.0,0.092403,240.8,7.0,10.0
1622134669.0,338133779.0,37.829531,-122.472171,4.325148,0.486866,0.873477,0.0,32.0,10.0,0.090464,240.80277777777772,7.0,10.0
1622134670.0,338133779.0,37.829549,-122.472158,4.32615,0.489946,0.871753,0.0,32.0,10.0,0.088524,240.8055555555556,7.0,10.0
1622134671.0,338133779.0,37.829566,-122.472146,4.327199,0.493063,0.869993,0.0,32.0,10.0,0.086581,240.8083333333333,7.0,10.0
1622134672.0,338133779.0,37.829583,-122.472133,4.328296,0.496217,0.868199,0.0,32.0,10.0,0.084636,240.8111111111111,7.0,10.0
1622134673.0,338133779.0,37.829601,-122.472121,4.329444,0.499406,0.866368,0.0,32.0,10.0,0.082688,240.8138888888889,7.0,10.0
1622134674.0,338133779.0,37.829618,-122.472108,4.330646,0.502631,0.864501,0.0,32.0,10.0,0.080738,240.81666666666663,7.0,10.0
1622134675.0,338133779.0,37.829636,-122.472095,4.331904,0.50589,0.862598,0.0,32.0,10.0,0.078785,240.81944444444449,7.0,10.0
1622134676.0,338133779.0,37.829653,-122.472083,4.33322,0.509184,0.860658,0.0,32.0,10.0,0.07683,240.82222222222225,7.0,10.0
1622134677.0,338133779.0,37.82967,-122.47207,4.334597,0.512512,0.85868,0.0,32.0,10.0,0.074872,240.825,7.0,10.0
1622134678.0,338133779.0,37.829687,-122.472057,4.336037,0.515873,0.856665,0.0,32.0,10.0,0.072911,240.82777777777773,7.0,10.0
1622134679.0,338133779.0,37.829705,-122.472044,4.337542,0.519268,0.854611,0.0,32.0,10.0,0.070948,240.83055555555555,7.0,10.0
1622134680.0,338133779.0,37.829722,-122.47203,4.339116,0.522695,0.85252,0.0,32.0,10.0,0.068982,240.8333333333333,7.0,10.0
1622134681.0,338133779.0,37.829739,-122.472017,4.340761,0.526154,0.850389,0.0,32.0,10.0,0.067013,240.8361111111111,7.0,10.0
1622134682.0,338133779.0,37.829756,-122.472004,4.342479,0.529645,0.848219,0.0,32.0,10.0,0.065041,240.8388888888889,7.0,10.0
1622134683.0,338133779.0,37.829773,-122.47199,4.344274,0.533167,0.84601,0.0,32.0,10.0,0.063066,240.84166666666667,7.0,10.0
1622134684.0,338133779.0,37.82979,-122.471977,4.346147,0.536719,0.843761,0.0,32.0,10.0,0.061088,240.84444444444443,7.0,10.0
1622134685.0,338133779.0,37.829807,-122.471963,4.348101,0.540302,0.841471,0.0,32.0,10.0,0.059107,240.84722222222223,7.0,10.0
1622134686.0,338133779.0,37.829824,-122.471949,4.35014,0.543913,0.839142,0.0,32.0,10.0,0.057123,240.85,7.0,10.0
1622134687.0,338133779.0,37.829841,-122.471935,4.352265,0.547553,0.836771,0.0,32.0,10.0,0.055135,240.8527777777778,7.0,10.0
1622134688.0,338133779.0,37.829858,-122.471921,4.35448,0.551222,0.834359,0.0,32.0,10.0,0.053145,240.85555555555555,7.0,10.0
1622134689.0,338133779.0,37.829874,-122.471907,4.356787,0.554917,0.831905,0.0,32.0,10.0,0.051151,240.8583333333333,7.0,10.0
1622134690.0,338133779.0,37.829891,-122.471893,4.359189,0.55864,0.82941,0.0,32.0,10.0,0.049153,240.86111111111111,7.0,10.0
1622134691.0,338133779.0,37.829908,-122.471879,4.361689,0.562389,0.826873,0.0,32.0,10.0,0.047152,240.86388888888888,7.0,10.0
1622134692.0,338133779.0,37.829925,-122.471865,4.36429,0.566164,0.824293,0.0,32.0,10.0,0.045148,240.86666666666667,7.0,10.0
1622134693.0,338133779.0,37.829941,-122.47185,4.366994,0.569963,0.82167,0.0,32.0,10.0,0.043139,240.86944444444444,7.0,10.0
1622134694.0,338133779.0,37.829958,-122.471836,4.369805,0.573786,0.819005,0.0,32.0,10.0,0.041128,240.87222222222223,7.0,10.0
1622134695.0,338133779.0,37.829974,-122.471821,4.372725,0.577633,0.816296,0.0,32.0,10.0,0.039112,240.875,7.0,10.0
1622134696.0,338133779.0,37.829991,-122.471806,4.375758,0.581503,0.813544,0.0,32.0,10.0,0.037092,240.87777777777777,7.0,10.0
1622134697.0,338133779.0,37.830007,-122.471791,4.378905,0.585395,0.810748,0.0,32.0,10.0,0.035069,240.8805555555556,7.0,10.0
1622134698.0,338133779.0,37.830024,-122.471776,4.382171,0.589308,0.807908,0.0,32.0,10.0,0.033042,240.88333333333333,7.0,10.0
1622134699.0,338133779.0,37.83004,-122.471761,4.385557,0.593242,0.805024,0.0,32.0,10.0,0.03101,240.88611111111112,7.0,10.0
1622134700.0,338133779.0,37.830056,-122.471746,4.389068,0.597195,0.802096,0.0,32.0,10.0,0.028975,240.88888888888889,7.0,10.0
1622134701.0,338133779.0,37.830073,-122.47173,4.392705,0.601167,0.799123,0.0,32.0,10.0,0.026935,240.89166666666668,7.0,10.0
1622134702.0,338133779.0,37.830089,-122.471715,4.396473,0.605158,0.796106,0.0,32.0,10.0,0.024891,240.89444444444445,7.0,10.0
1622134703.0,338133779.0,37.830105,-122.471699,4.400373,0.609165,0.793043,0.0,32.0,10.0,0.022843,240.8972222222222,7.0,10.0
1622134704.0,338133779.0,37.830121,-122.471684,4.404409,0.61319,0.789936,0.0,32.0,10.0,0.02079,240.9,7.0,10.0
1622134705.0,338133779.0,37.830137,-122.471668,4.408584,0.617229,0.786783,0.0,32.0,10.0,0.018733,240.90277777777777,7.0,10.0
1622134706.0,338133779.0,37.830153,-122.471652,4.412902,0.621284,0.783585,0.0,32.0,10.0,0.016671,240.9055555555556,7.0,10.0
1622134707.0,338133779.0,37.830169,-122.471636,4.417364,0.625353,0.780342,0.0,32.0,10.0,0.014604,240.90833333333333,7.0,10.0
1622134708.0,338133779.0,37.830185,-122.47162,4.421974,0.629434,0.777054,0.0,32.0,10.0,0.012533,240.9111111111111,7.0,10.0
1622134709.0,338133779.0,37.830201,-122.471603,4.426735,0.633528,0.77372,0.0,32.0,10.0,0.010457,240.9138888888889,7.0,10.0
1622134710.0,338133779.0,37.830217,-122.471587,4.431651,0.637633,0.77034,0.0,32.0,10.0,0.008375,240.91666666666663,7.0,10.0
1622134711.0,338133779.0,37.830233,-122.47157,4.436723,0.641749,0.766915,0.0,32.0,10.0,0.006289,240.91944444444445,7.0,10.0
1622134712.0,338133779.0,37.830249,-122.471554,4.441956,0.645874,0.763444,0.0,32.0,10.0,0.004198,240.92222222222225,7.0,10.0
1622134713.0,338133779.0,37.830264,-122.471537,4.447353,0.650007,0.759928,0.0,32.0,10.0,0.002102,240.925,7.0,10.0
1622134714.0,338133779.0,37.83028,-122.47152,4.447353,0.650007,0.759928,0.0,32.0,10.0,0.0,240.92777777777772,7.0,10.0
