Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619793050.0,366981360.0,37.819934,-122.474306,8.465827,0.992757,0.120142,60.0,21.0,7.0,0.684765,0.0,0.0,10.0
1619793051.0,366981360.0,37.819939,-122.474256,8.38,0.992671,0.120849,60.0,21.0,7.0,0.681679,0.0,0.0,10.0
1619793052.0,366981360.0,37.819943,-122.474208,8.297479,0.992575,0.121632,60.0,21.0,7.0,0.678624,0.0,0.0,10.0
1619793053.0,366981360.0,37.819948,-122.474159,8.218266,0.99247,0.122491,60.0,21.0,7.0,0.675599,0.0,0.0,10.0
1619793054.0,366981360.0,37.819953,-122.474112,8.142364,0.992354,0.123427,60.0,21.0,7.0,0.672603,0.0,0.0,10.0
1619793055.0,366981360.0,37.819957,-122.474064,8.069772,0.992227,0.124441,60.0,21.0,7.0,0.669635,0.0,0.0,10.0
1619793056.0,366981360.0,37.819962,-122.474018,8.000494,0.992089,0.125535,60.0,21.0,7.0,0.666693,0.0,0.0,10.0
1619793057.0,366981360.0,37.819967,-122.473971,7.93453,0.99194,0.126708,60.0,21.0,7.0,0.663777,0.0,0.0,10.0
1619793058.0,366981360.0,37.819971,-122.473925,7.871884,0.991779,0.127962,60.0,21.0,7.0,0.660884,0.0,0.0,10.0
1619793059.0,366981360.0,37.819976,-122.473879,7.812557,0.991606,0.129297,60.0,21.0,7.0,0.658015,0.0,0.0,10.0
1619793060.0,366981360.0,37.819981,-122.473834,7.756551,0.99142,0.130712,60.0,21.0,7.0,0.655167,0.0,0.0,10.0
1619793061.0,366981360.0,37.819985,-122.473789,7.703869,0.991222,0.132209,60.0,21.0,7.0,0.652339,0.0,0.0,10.0
1619793062.0,366981360.0,37.81999,-122.473744,7.654513,0.99101,0.133785,60.0,21.0,7.0,0.649531,0.0,0.0,10.0
1619793063.0,366981360.0,37.819995,-122.4737,7.608486,0.990785,0.135441,60.0,21.0,7.0,0.646741,0.0,0.0,10.0
1619793064.0,366981360.0,37.82,-122.473655,7.565791,0.990547,0.137177,60.0,21.0,7.0,0.643967,0.0,0.0,10.0
1619793065.0,366981360.0,37.820004,-122.473612,7.52643,0.990294,0.13899,60.0,21.0,7.0,0.641209,0.0,0.0,10.0
1619793066.0,366981360.0,37.820009,-122.473568,7.490406,0.990027,0.14088,60.0,21.0,7.0,0.638466,0.0,0.0,10.0
1619793067.0,366981360.0,37.820014,-122.473525,7.457722,0.989745,0.142846,60.0,21.0,7.0,0.635735,0.0,0.0,10.0
1619793068.0,366981360.0,37.820019,-122.473481,7.428381,0.989449,0.144885,60.0,21.0,7.0,0.633017,0.0,0.0,10.0
1619793069.0,366981360.0,37.820024,-122.473438,7.402387,0.989137,0.146995,60.0,21.0,7.0,0.630309,0.0,0.0,10.0
1619793070.0,366981360.0,37.820029,-122.473395,7.379742,0.988811,0.149176,60.0,21.0,7.0,0.627611,0.0,0.0,10.0
1619793071.0,366981360.0,37.820034,-122.473353,7.360449,0.988469,0.151423,60.0,21.0,7.0,0.624921,0.0,0.0,10.0
1619793072.0,366981360.0,37.820039,-122.47331,7.344511,0.988112,0.153734,60.0,21.0,7.0,0.622238,0.0,0.0,10.0
1619793073.0,366981360.0,37.820044,-122.473267,7.331932,0.98774,0.156108,60.0,21.0,7.0,0.61956,0.0,0.0,10.0
1619793074.0,366981360.0,37.82005,-122.473225,7.322715,0.987353,0.15854,60.0,21.0,7.0,0.616888,0.0,0.0,10.0
1619793075.0,366981360.0,37.820055,-122.473183,7.316861,0.98695,0.161027,60.0,21.0,7.0,0.614219,0.0,0.0,10.0
1619793076.0,366981360.0,37.820061,-122.47314,7.314376,0.986532,0.163566,60.0,21.0,7.0,0.611552,0.0,0.0,10.0
1619793077.0,366981360.0,37.820066,-122.473098,7.315261,0.9861,0.166154,60.0,21.0,7.0,0.608886,0.0,0.0,10.0
1619793078.0,366981360.0,37.820072,-122.473056,7.319518,0.985653,0.168787,60.0,21.0,7.0,0.60622,0.0,0.0,10.0
1619793079.0,366981360.0,37.820077,-122.473014,7.327152,0.985191,0.171461,60.0,21.0,7.0,0.603552,0.0,0.0,10.0
1619793080.0,366981360.0,37.820083,-122.472971,7.338164,0.984715,0.174172,60.0,21.0,7.0,0.600882,0.0,0.0,10.0
1619793081.0,366981360.0,37.820089,-122.472929,7.352558,0.984226,0.176916,60.0,21.0,7.0,0.598208,0.0,0.0,10.0
1619793082.0,366981360.0,37.820095,-122.472887,7.370334,0.983723,0.17969,60.0,21.0,7.0,0.595528,0.0,0.0,10.0
1619793083.0,366981360.0,37.820101,-122.472844,7.391496,0.983208,0.182488,60.0,21.0,7.0,0.592843,0.0,0.0,10.0
1619793084.0,366981360.0,37.820108,-122.472802,7.416046,0.98268,0.185308,60.0,21.0,7.0,0.59015,0.0,0.0,10.0
1619793085.0,366981360.0,37.820114,-122.472759,7.443985,0.982141,0.188145,60.0,21.0,7.0,0.587448,0.0,0.0,10.0
1619793086.0,366981360.0,37.82012,-122.472716,7.475316,0.981591,0.190994,60.0,21.0,7.0,0.584736,0.0,0.0,10.0
1619793087.0,366981360.0,37.820127,-122.472673,7.51004,0.981031,0.193853,60.0,21.0,7.0,0.582014,0.0,0.0,10.0
1619793088.0,366981360.0,37.820134,-122.47263,7.548158,0.980461,0.196716,60.0,21.0,7.0,0.579278,0.0,0.0,10.0
1619793089.0,366981360.0,37.820141,-122.472587,7.589672,0.979882,0.19958,60.0,21.0,7.0,0.576529,0.0,0.0,10.0
1619793090.0,366981360.0,37.820148,-122.472543,7.634583,0.979295,0.20244,60.0,21.0,7.0,0.573766,0.0,0.0,10.0
1619793091.0,366981360.0,37.820155,-122.472499,7.682891,0.9787,0.205294,60.0,21.0,7.0,0.570986,0.0,0.0,10.0
1619793092.0,366981360.0,37.820162,-122.472455,7.734598,0.978099,0.208138,60.0,21.0,7.0,0.568189,0.0,0.0,10.0
1619793093.0,366981360.0,37.82017,-122.472411,7.789704,0.977493,0.210968,60.0,21.0,7.0,0.565374,0.0,0.0,10.0
1619793094.0,366981360.0,37.820177,-122.472366,7.84821,0.976882,0.21378,60.0,21.0,7.0,0.562539,0.0,0.0,10.0
1619793095.0,366981360.0,37.820185,-122.472322,7.910115,0.976267,0.216571,60.0,21.0,7.0,0.559683,0.0,0.0,10.0
1619793096.0,366981360.0,37.820193,-122.472276,7.97542,0.975649,0.219339,60.0,21.0,7.0,0.556805,0.0,0.0,10.0
1619793097.0,366981360.0,37.820201,-122.472231,8.044125,0.975028,0.222081,60.0,21.0,7.0,0.553904,0.0,0.0,10.0
1619793098.0,366981360.0,37.820209,-122.472185,8.116229,0.974407,0.224792,60.0,21.0,7.0,0.550979,0.0,0.0,10.0
1619793099.0,366981360.0,37.820218,-122.472138,8.191733,0.973785,0.227472,60.0,21.0,7.0,0.548027,0.0,0.0,10.0
1619793100.0,366981360.0,37.820226,-122.472092,8.270636,0.973163,0.230118,60.0,21.0,7.0,0.545049,0.0,0.0,10.0
1619793101.0,366981360.0,37.820235,-122.472045,8.352937,0.972542,0.232726,60.0,21.0,7.0,0.542042,0.0,0.0,10.0
1619793102.0,366981360.0,37.820244,-122.471997,8.438635,0.971924,0.235296,60.0,21.0,7.0,0.539007,0.0,0.0,10.0
1619793103.0,366981360.0,37.820253,-122.471949,8.52773,0.971308,0.237826,60.0,21.0,7.0,0.53594,0.0,0.0,10.0
1619793104.0,366981360.0,37.820263,-122.4719,8.620221,0.970696,0.240313,60.0,21.0,7.0,0.532842,0.0,0.0,10.0
1619793105.0,366981360.0,37.820272,-122.471851,8.716106,0.970087,0.242756,60.0,21.0,7.0,0.529711,0.0,0.0,10.0
1619793106.0,366981360.0,37.820282,-122.471802,8.815386,0.969484,0.245154,60.0,21.0,7.0,0.526546,0.0,0.0,10.0
1619793107.0,366981360.0,37.820292,-122.471752,8.918058,0.968886,0.247506,60.0,21.0,7.0,0.523345,0.0,0.0,10.0
1619793108.0,366981360.0,37.820302,-122.471701,9.024121,0.968295,0.24981,60.0,21.0,7.0,0.520108,0.0,0.0,10.0
1619793109.0,366981360.0,37.820313,-122.47165,9.133574,0.96771,0.252066,60.0,21.0,7.0,0.516832,0.0,0.0,10.0
1619793110.0,366981360.0,37.820323,-122.471598,9.246416,0.967133,0.254273,60.0,21.0,7.0,0.513518,0.0,0.0,10.0
1619793111.0,366981360.0,37.820334,-122.471546,9.362646,0.966563,0.25643,60.0,21.0,7.0,0.510164,0.0,0.0,10.0
1619793112.0,366981360.0,37.820345,-122.471493,9.482261,0.966001,0.258537,60.0,21.0,7.0,0.506768,0.0,0.0,10.0
1619793113.0,366981360.0,37.820357,-122.471439,9.605261,0.965448,0.260594,60.0,21.0,7.0,0.503329,0.0,0.0,10.0
1619793114.0,366981360.0,37.820368,-122.471385,9.731644,0.964905,0.2626,60.0,21.0,7.0,0.499847,0.0,0.0,10.0
1619793115.0,366981360.0,37.82038,-122.47133,9.860458,0.964373,0.264545,60.0,21.0,7.0,0.496319,0.0,0.0,10.0
1619793116.0,366981360.0,37.820392,-122.471274,9.987891,0.963866,0.266389,60.0,21.0,7.0,0.492746,0.0,0.0,10.0
1619793117.0,366981360.0,37.820404,-122.471218,10.112989,0.963384,0.268126,60.0,21.0,7.0,0.489127,0.0,0.0,10.0
1619793118.0,366981360.0,37.820417,-122.471161,10.235746,0.962927,0.269762,60.0,21.0,7.0,0.485463,0.0,0.0,10.0
1619793119.0,366981360.0,37.82043,-122.471103,10.356159,0.962494,0.271302,60.0,21.0,7.0,0.481755,0.0,0.0,10.0
1619793120.0,366981360.0,37.820443,-122.471045,10.474223,0.962085,0.272749,60.0,21.0,7.0,0.478005,0.0,0.0,10.0
1619793121.0,366981360.0,37.820456,-122.470986,10.589935,0.961699,0.274109,60.0,21.0,7.0,0.474213,0.0,0.0,10.0
1619793122.0,366981360.0,37.820469,-122.470926,10.703292,0.961334,0.275385,60.0,21.0,7.0,0.470379,0.0,0.0,10.0
1619793123.0,366981360.0,37.820483,-122.470866,10.81429,0.960991,0.27658,60.0,21.0,7.0,0.466505,0.0,0.0,10.0
1619793124.0,366981360.0,37.820497,-122.470805,10.922928,0.960668,0.277698,60.0,21.0,7.0,0.462591,0.0,0.0,10.0
1619793125.0,366981360.0,37.820511,-122.470744,11.029201,0.960366,0.278742,60.0,21.0,7.0,0.458638,0.0,0.0,10.0
1619793126.0,366981360.0,37.820525,-122.470681,11.133109,0.960083,0.279715,60.0,21.0,7.0,0.454647,0.0,0.0,10.0
1619793127.0,366981360.0,37.820539,-122.470619,11.234648,0.959819,0.280619,60.0,21.0,7.0,0.45062,0.0,0.0,10.0
1619793128.0,366981360.0,37.820554,-122.470556,11.333817,0.959574,0.281457,60.0,21.0,7.0,0.446556,0.0,0.0,10.0
1619793129.0,366981360.0,37.820569,-122.470492,11.430615,0.959346,0.282231,60.0,21.0,7.0,0.442456,0.0,0.0,10.0
1619793130.0,366981360.0,37.820584,-122.470428,11.525039,0.959137,0.282943,60.0,21.0,7.0,0.438323,0.0,0.0,10.0
1619793131.0,366981360.0,37.820599,-122.470363,11.617089,0.958944,0.283596,60.0,21.0,7.0,0.434155,0.0,0.0,10.0
1619793132.0,366981360.0,37.820614,-122.470298,11.706762,0.958768,0.28419,60.0,21.0,7.0,0.429954,0.0,0.0,10.0
1619793133.0,366981360.0,37.820629,-122.470232,11.794057,0.958608,0.284729,60.0,21.0,7.0,0.425722,0.0,0.0,10.0
1619793134.0,366981360.0,37.820645,-122.470166,11.878975,0.958464,0.285213,60.0,21.0,7.0,0.421458,0.0,0.0,10.0
1619793135.0,366981360.0,37.820661,-122.470099,11.961512,0.958336,0.285643,60.0,21.0,7.0,0.417163,0.0,0.0,10.0
1619793136.0,366981360.0,37.820676,-122.470032,12.04167,0.958223,0.286022,60.0,21.0,7.0,0.412839,0.0,0.0,10.0
1619793137.0,366981360.0,37.820692,-122.469964,12.119447,0.958125,0.28635,60.0,21.0,7.0,0.408487,0.0,0.0,10.0
1619793138.0,366981360.0,37.820708,-122.469896,12.194842,0.958042,0.286629,60.0,21.0,7.0,0.404106,0.0,0.0,10.0
1619793139.0,366981360.0,37.820725,-122.469828,12.267855,0.957972,0.28686,60.0,21.0,7.0,0.399699,0.0,0.0,10.0
1619793140.0,366981360.0,37.820741,-122.469759,12.338486,0.957918,0.287044,60.0,21.0,7.0,0.395265,0.0,0.0,10.0
1619793141.0,366981360.0,37.820757,-122.46969,12.406734,0.957876,0.287181,60.0,21.0,7.0,0.390806,0.0,0.0,10.0
1619793142.0,366981360.0,37.820774,-122.46962,12.472599,0.957849,0.287272,60.0,21.0,7.0,0.386322,0.0,0.0,10.0
1619793143.0,366981360.0,37.82079,-122.46955,12.53608,0.957835,0.287319,60.0,21.0,7.0,0.381815,0.0,0.0,10.0
1619793144.0,366981360.0,37.820807,-122.46948,12.597178,0.957834,0.287322,60.0,21.0,7.0,0.377284,0.0,0.0,10.0
1619793145.0,366981360.0,37.820824,-122.469409,12.655893,0.957846,0.287282,60.0,21.0,7.0,0.372732,0.0,0.0,10.0
1619793146.0,366981360.0,37.820841,-122.469338,12.712225,0.957871,0.287198,60.0,21.0,7.0,0.368159,0.0,0.0,10.0
1619793147.0,366981360.0,37.820858,-122.469267,12.766174,0.957909,0.287073,60.0,21.0,7.0,0.363565,0.0,0.0,10.0
1619793148.0,366981360.0,37.820874,-122.469195,12.817739,0.957959,0.286905,60.0,21.0,7.0,0.358951,0.0,0.0,10.0
1619793149.0,366981360.0,37.820891,-122.469124,12.866922,0.958021,0.286696,60.0,21.0,7.0,0.354319,0.0,0.0,10.0
1619793150.0,366981360.0,37.820909,-122.469051,12.913723,0.958096,0.286447,60.0,21.0,7.0,0.34967,0.0,0.0,10.0
1619793151.0,366981360.0,37.820926,-122.468979,12.958142,0.958183,0.286156,60.0,21.0,7.0,0.345003,0.0,0.0,10.0
1619793152.0,366981360.0,37.820943,-122.468906,13.00018,0.958282,0.285825,60.0,21.0,7.0,0.34032,0.0,0.0,10.0
1619793153.0,366981360.0,37.82096,-122.468833,13.039837,0.958393,0.285453,60.0,21.0,7.0,0.335621,0.0,0.0,10.0
1619793154.0,366981360.0,37.820977,-122.46876,13.077115,0.958515,0.285041,60.0,21.0,7.0,0.330908,0.0,0.0,10.0
1619793155.0,366981360.0,37.820994,-122.468687,13.112013,0.958649,0.284589,60.0,21.0,7.0,0.326182,0.0,0.0,10.0
1619793156.0,366981360.0,37.821012,-122.468613,13.144532,0.958795,0.284098,60.0,21.0,7.0,0.321442,0.0,0.0,10.0
1619793157.0,366981360.0,37.821029,-122.468539,13.174674,0.958953,0.283566,60.0,21.0,7.0,0.316691,0.0,0.0,10.0
1619793158.0,366981360.0,37.821046,-122.468465,13.202439,0.959122,0.282994,60.0,21.0,7.0,0.311928,0.0,0.0,10.0
1619793159.0,366981360.0,37.821064,-122.468391,13.227829,0.959302,0.282382,60.0,21.0,7.0,0.307155,0.0,0.0,10.0
1619793160.0,366981360.0,37.821081,-122.468317,13.250844,0.959494,0.28173,60.0,21.0,7.0,0.302373,0.0,0.0,10.0
1619793161.0,366981360.0,37.821098,-122.468242,13.271485,0.959697,0.281037,60.0,21.0,7.0,0.297582,0.0,0.0,10.0
1619793162.0,366981360.0,37.821115,-122.468168,13.289754,0.959911,0.280304,60.0,21.0,7.0,0.292783,0.0,0.0,10.0
1619793163.0,366981360.0,37.821133,-122.468093,13.305653,0.960137,0.279529,60.0,21.0,7.0,0.287977,0.0,0.0,10.0
1619793164.0,366981360.0,37.82115,-122.468018,13.319182,0.960374,0.278714,60.0,21.0,7.0,0.283165,0.0,0.0,10.0
1619793165.0,366981360.0,37.821167,-122.467943,13.330343,0.960622,0.277857,60.0,21.0,7.0,0.278347,0.0,0.0,10.0
1619793166.0,366981360.0,37.821184,-122.467868,13.339138,0.960882,0.276958,60.0,21.0,7.0,0.273525,0.0,0.0,10.0
1619793167.0,366981360.0,37.821201,-122.467793,13.345568,0.961153,0.276017,60.0,21.0,7.0,0.268699,0.0,0.0,10.0
1619793168.0,366981360.0,37.821218,-122.467718,13.349635,0.961435,0.275034,60.0,21.0,7.0,0.263871,0.0,0.0,10.0
1619793169.0,366981360.0,37.821235,-122.467643,13.351341,0.961728,0.274006,60.0,21.0,7.0,0.25904,0.0,0.0,10.0
1619793170.0,366981360.0,37.821252,-122.467568,13.350688,0.962032,0.272935,60.0,21.0,7.0,0.254209,0.0,0.0,10.0
1619793171.0,366981360.0,37.821269,-122.467492,13.347677,0.962348,0.27182,60.0,21.0,7.0,0.249377,0.0,0.0,10.0
1619793172.0,366981360.0,37.821286,-122.467417,13.342312,0.962675,0.270659,60.0,21.0,7.0,0.244545,0.0,0.0,10.0
1619793173.0,366981360.0,37.821303,-122.467342,13.334594,0.963014,0.269452,60.0,21.0,7.0,0.239715,0.0,0.0,10.0
1619793174.0,366981360.0,37.821319,-122.467267,13.324525,0.963364,0.268199,60.0,21.0,7.0,0.234886,0.0,0.0,10.0
1619793175.0,366981360.0,37.821336,-122.467191,13.312108,0.963725,0.266898,60.0,21.0,7.0,0.230061,0.0,0.0,10.0
1619793176.0,366981360.0,37.821352,-122.467116,13.297346,0.964097,0.265549,60.0,21.0,7.0,0.22524,0.0,0.0,10.0
1619793177.0,366981360.0,37.821368,-122.467041,13.280242,0.964481,0.264151,60.0,21.0,7.0,0.220423,0.0,0.0,10.0
1619793178.0,366981360.0,37.821385,-122.466966,13.260797,0.964877,0.262702,60.0,21.0,7.0,0.215612,0.0,0.0,10.0
1619793179.0,366981360.0,37.821401,-122.466891,13.239016,0.965284,0.261202,60.0,21.0,7.0,0.210806,0.0,0.0,10.0
1619793180.0,366981360.0,37.821417,-122.466816,13.2149,0.965703,0.25965,60.0,21.0,7.0,0.206008,0.0,0.0,10.0
1619793181.0,366981360.0,37.821433,-122.466742,13.188455,0.966133,0.258044,60.0,21.0,7.0,0.201218,0.0,0.0,10.0
1619793182.0,366981360.0,37.821448,-122.466667,13.159682,0.966575,0.256383,60.0,21.0,7.0,0.196437,0.0,0.0,10.0
1619793183.0,366981360.0,37.821464,-122.466593,13.128586,0.967029,0.254666,60.0,21.0,7.0,0.191665,0.0,0.0,10.0
1619793184.0,366981360.0,37.82148,-122.466518,13.095171,0.967495,0.252892,60.0,21.0,7.0,0.186903,0.0,0.0,10.0
1619793185.0,366981360.0,37.821495,-122.466444,13.059439,0.967972,0.251059,60.0,21.0,7.0,0.182153,0.0,0.0,10.0
1619793186.0,366981360.0,37.82151,-122.46637,13.021922,0.968457,0.249181,60.0,21.0,7.0,0.177415,0.0,0.0,10.0
1619793187.0,366981360.0,37.821525,-122.466296,12.984725,0.968932,0.247328,60.0,21.0,7.0,0.172689,0.0,0.0,10.0
1619793188.0,366981360.0,37.82154,-122.466222,12.948371,0.969393,0.245515,60.0,21.0,7.0,0.167976,0.0,0.0,10.0
1619793189.0,366981360.0,37.821555,-122.466149,12.912857,0.96984,0.243744,60.0,21.0,7.0,0.163275,0.0,0.0,10.0
1619793190.0,366981360.0,37.821569,-122.466076,12.878178,0.970272,0.242016,60.0,21.0,7.0,0.158586,0.0,0.0,10.0
1619793191.0,366981360.0,37.821584,-122.466002,12.844331,0.970691,0.24033,60.0,21.0,7.0,0.153909,0.0,0.0,10.0
1619793192.0,366981360.0,37.821598,-122.465929,12.811314,0.971096,0.238689,60.0,21.0,7.0,0.149244,0.0,0.0,10.0
1619793193.0,366981360.0,37.821612,-122.465857,12.779122,0.971487,0.237092,60.0,21.0,7.0,0.14459,0.0,0.0,10.0
1619793194.0,366981360.0,37.821626,-122.465784,12.747753,0.971864,0.235541,60.0,21.0,7.0,0.139946,0.0,0.0,10.0
1619793195.0,366981360.0,37.82164,-122.465711,12.717203,0.972228,0.234036,60.0,21.0,7.0,0.135314,0.0,0.0,10.0
1619793196.0,366981360.0,37.821654,-122.465639,12.68747,0.972578,0.232577,60.0,21.0,7.0,0.130691,0.0,0.0,10.0
1619793197.0,366981360.0,37.821667,-122.465567,12.65855,0.972914,0.231167,60.0,21.0,7.0,0.126079,0.0,0.0,10.0
1619793198.0,366981360.0,37.821681,-122.465494,12.63044,0.973237,0.229804,60.0,21.0,7.0,0.121477,0.0,0.0,10.0
1619793199.0,366981360.0,37.821694,-122.465422,12.603137,0.973546,0.22849,60.0,21.0,7.0,0.116885,0.0,0.0,10.0
1619793200.0,366981360.0,37.821708,-122.465351,12.57664,0.973842,0.227225,60.0,21.0,7.0,0.112302,0.0,0.0,10.0
1619793201.0,366981360.0,37.821721,-122.465279,12.550944,0.974125,0.22601,60.0,21.0,7.0,0.107728,0.0,0.0,10.0
1619793202.0,366981360.0,37.821734,-122.465207,12.526048,0.974394,0.224846,60.0,21.0,7.0,0.103162,0.0,0.0,10.0
1619793203.0,366981360.0,37.821747,-122.465136,12.501949,0.974651,0.223732,60.0,21.0,7.0,0.098606,0.0,0.0,10.0
1619793204.0,366981360.0,37.82176,-122.465064,12.478645,0.974894,0.222671,60.0,21.0,7.0,0.094057,0.0,0.0,10.0
1619793205.0,366981360.0,37.821773,-122.464993,12.456133,0.975124,0.221661,60.0,21.0,7.0,0.089517,0.0,0.0,10.0
1619793206.0,366981360.0,37.821786,-122.464922,12.434412,0.975341,0.220705,60.0,21.0,7.0,0.084985,0.0,0.0,10.0
1619793207.0,366981360.0,37.821798,-122.464851,12.413479,0.975545,0.219801,60.0,21.0,7.0,0.08046,0.0,0.0,10.0
1619793208.0,366981360.0,37.821811,-122.46478,12.393332,0.975736,0.218951,60.0,21.0,7.0,0.075942,0.0,0.0,10.0
1619793209.0,366981360.0,37.821823,-122.464709,12.373969,0.975914,0.218156,60.0,21.0,7.0,0.071431,0.0,0.0,10.0
1619793210.0,366981360.0,37.821836,-122.464638,12.355389,0.976079,0.217415,60.0,21.0,7.0,0.066928,0.0,0.0,10.0
1619793211.0,366981360.0,37.821848,-122.464568,12.337591,0.976232,0.216729,60.0,21.0,7.0,0.06243,0.0,0.0,10.0
1619793212.0,366981360.0,37.821861,-122.464497,12.320571,0.976372,0.216098,60.0,21.0,7.0,0.057939,0.0,0.0,10.0
1619793213.0,366981360.0,37.821873,-122.464427,12.30433,0.976499,0.215523,60.0,21.0,7.0,0.053454,0.0,0.0,10.0
1619793214.0,366981360.0,37.821885,-122.464356,12.288866,0.976613,0.215004,60.0,21.0,7.0,0.048974,0.0,0.0,10.0
1619793215.0,366981360.0,37.821898,-122.464286,12.274178,0.976715,0.214542,60.0,21.0,7.0,0.0445,0.0,0.0,10.0
1619793216.0,366981360.0,37.82191,-122.464216,12.260265,0.976804,0.214136,60.0,21.0,7.0,0.040031,0.0,0.0,10.0
1619793217.0,366981360.0,37.821922,-122.464146,12.247125,0.97688,0.213787,60.0,21.0,7.0,0.035567,0.0,0.0,10.0
1619793218.0,366981360.0,37.821934,-122.464076,12.234758,0.976944,0.213496,60.0,21.0,7.0,0.031107,0.0,0.0,10.0
1619793219.0,366981360.0,37.821946,-122.464006,12.223164,0.976995,0.213262,60.0,21.0,7.0,0.026652,0.0,0.0,10.0
1619793220.0,366981360.0,37.821958,-122.463936,12.212342,0.977033,0.213086,60.0,21.0,7.0,0.022201,0.0,0.0,10.0
1619793221.0,366981360.0,37.82197,-122.463866,12.202291,0.977059,0.212968,60.0,21.0,7.0,0.017754,0.0,0.0,10.0
1619793222.0,366981360.0,37.821982,-122.463796,12.193012,0.977072,0.212908,60.0,21.0,7.0,0.013311,0.0,0.0,10.0
1619793223.0,366981360.0,37.821994,-122.463726,12.184504,0.977073,0.212906,60.0,21.0,7.0,0.008871,0.0,0.0,10.0
1619793224.0,366981360.0,37.822006,-122.463657,12.176767,0.97706,0.212963,60.0,21.0,7.0,0.004434,0.0,0.0,10.0
1619793225.0,366981360.0,37.822018,-122.463587,12.176767,0.97706,0.212963,60.0,21.0,7.0,0.0,0.0,0.0,10.0
