Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623262363.0,338246396.0,37.810157,-122.462121,5.35383,0.971878,-0.235485,36.0,12.0,4.0,0.21588,266.7138888888889,15.328611111111112,10.0
1623262364.0,338246396.0,37.810151,-122.462091,5.341222,0.973585,-0.228325,36.0,12.0,4.0,0.213831,266.7111111111111,15.328888888888889,10.0
1623262365.0,338246396.0,37.810145,-122.46206,5.328432,0.975272,-0.22101,36.0,12.0,4.0,0.211785,266.7083333333333,15.329166666666667,10.0
1623262366.0,338246396.0,37.81014,-122.46203,5.315478,0.976932,-0.213552,36.0,12.0,4.0,0.209741,266.7055555555556,15.329444444444444,10.0
1623262367.0,338246396.0,37.810135,-122.462,5.302377,0.978549,-0.206015,36.0,12.0,4.0,0.2077,266.7027777777778,15.32972222222222,10.0
1623262368.0,338246396.0,37.81013,-122.461969,5.289135,0.980118,-0.198416,36.0,12.0,4.0,0.205661,266.7,15.33,10.0
1623262369.0,338246396.0,37.810125,-122.461939,5.275756,0.981638,-0.190751,36.0,12.0,4.0,0.203625,266.6972222222222,15.330277777777775,10.0
1623262370.0,338246396.0,37.81012,-122.461909,5.262246,0.983109,-0.18302,36.0,12.0,4.0,0.201591,266.69444444444446,15.330555555555556,10.0
1623262371.0,338246396.0,37.810116,-122.461878,5.248607,0.984529,-0.175222,36.0,12.0,4.0,0.199561,266.69166666666666,15.330833333333333,10.0
1623262372.0,338246396.0,37.810111,-122.461848,5.234846,0.985897,-0.167356,36.0,12.0,4.0,0.197533,266.68888888888887,15.331111111111111,10.0
1623262373.0,338246396.0,37.810107,-122.461818,5.220966,0.987211,-0.15942,36.0,12.0,4.0,0.195509,266.6861111111112,15.331388888888888,10.0
1623262374.0,338246396.0,37.810104,-122.461788,5.206973,0.988471,-0.151413,36.0,12.0,4.0,0.193487,266.68333333333334,15.331666666666669,10.0
1623262375.0,338246396.0,37.8101,-122.461757,5.192872,0.989674,-0.143334,36.0,12.0,4.0,0.191469,266.68055555555554,15.331944444444444,10.0
1623262376.0,338246396.0,37.810096,-122.461727,5.178668,0.990821,-0.135182,36.0,12.0,4.0,0.189454,266.6777777777778,15.332222222222224,10.0
1623262377.0,338246396.0,37.810093,-122.461697,5.164366,0.991909,-0.126954,36.0,12.0,4.0,0.187443,266.675,15.3325,10.0
1623262378.0,338246396.0,37.81009,-122.461667,5.149973,0.992936,-0.118651,36.0,12.0,4.0,0.185434,266.6722222222222,15.332777777777778,10.0
1623262379.0,338246396.0,37.810087,-122.461637,5.135493,0.993902,-0.110271,36.0,12.0,4.0,0.18343,266.6694444444444,15.333055555555555,10.0
1623262380.0,338246396.0,37.810085,-122.461607,5.120933,0.994804,-0.101813,36.0,12.0,4.0,0.181429,266.6666666666667,15.333333333333334,10.0
1623262381.0,338246396.0,37.810082,-122.461578,5.1063,0.99564,-0.093275,36.0,12.0,4.0,0.179432,266.6638888888889,15.33361111111111,10.0
1623262382.0,338246396.0,37.81008,-122.461548,5.091599,0.99641,-0.084657,36.0,12.0,4.0,0.177438,266.6611111111111,15.33388888888889,10.0
1623262383.0,338246396.0,37.810078,-122.461518,5.076838,0.997111,-0.075957,36.0,12.0,4.0,0.175448,266.65833333333336,15.334166666666668,10.0
1623262384.0,338246396.0,37.810076,-122.461488,5.062022,0.997741,-0.067173,36.0,12.0,4.0,0.173462,266.6555555555556,15.334444444444443,10.0
1623262385.0,338246396.0,37.810075,-122.461459,5.04716,0.998299,-0.058306,36.0,12.0,4.0,0.17148,266.65277777777777,15.334722222222222,10.0
1623262386.0,338246396.0,37.810073,-122.461429,5.032257,0.998781,-0.049354,36.0,12.0,4.0,0.169502,266.65,15.335,10.0
1623262387.0,338246396.0,37.810072,-122.4614,5.017323,0.999187,-0.040316,36.0,12.0,4.0,0.167528,266.64722222222224,15.335277777777778,10.0
1623262388.0,338246396.0,37.810071,-122.461371,5.002364,0.999513,-0.031191,36.0,12.0,4.0,0.165558,266.64444444444445,15.335555555555556,10.0
1623262389.0,338246396.0,37.810071,-122.461341,4.987387,0.999758,-0.021978,36.0,12.0,4.0,0.163593,266.64166666666665,15.335833333333332,10.0
1623262390.0,338246396.0,37.81007,-122.461312,4.972403,0.99992,-0.012676,36.0,12.0,4.0,0.161631,266.6388888888889,15.33611111111111,10.0
1623262391.0,338246396.0,37.81007,-122.461283,4.957418,0.999995,-0.003284,36.0,12.0,4.0,0.159674,266.6361111111111,15.336388888888887,10.0
1623262392.0,338246396.0,37.81007,-122.461254,4.942441,0.999981,0.006198,36.0,12.0,4.0,0.157721,266.6333333333333,15.336666666666666,10.0
1623262393.0,338246396.0,37.81007,-122.461225,4.927481,0.999876,0.015772,36.0,12.0,4.0,0.155773,266.6305555555556,15.336944444444445,10.0
1623262394.0,338246396.0,37.81007,-122.461196,4.912547,0.999676,0.025438,36.0,12.0,4.0,0.153829,266.6277777777778,15.337222222222222,10.0
1623262395.0,338246396.0,37.810071,-122.461167,4.897648,0.99938,0.035196,36.0,12.0,4.0,0.151889,266.625,15.3375,10.0
1623262396.0,338246396.0,37.810072,-122.461139,4.882794,0.998985,0.045048,36.0,12.0,4.0,0.149953,266.6222222222222,15.337777777777776,10.0
1623262397.0,338246396.0,37.810073,-122.46111,4.867994,0.998487,0.054993,36.0,12.0,4.0,0.148023,266.61944444444447,15.338055555555556,10.0
1623262398.0,338246396.0,37.810074,-122.461082,4.853259,0.997883,0.065032,36.0,12.0,4.0,0.146096,266.6166666666667,15.338333333333331,10.0
1623262399.0,338246396.0,37.810075,-122.461053,4.838599,0.997171,0.075166,36.0,12.0,4.0,0.144175,266.6138888888889,15.338611111111112,10.0
1623262400.0,338246396.0,37.810077,-122.461025,4.824024,0.996347,0.085394,36.0,12.0,4.0,0.142257,266.6111111111111,15.338888888888889,10.0
1623262401.0,338246396.0,37.810079,-122.460997,4.809545,0.995409,0.095717,36.0,12.0,4.0,0.140345,266.6083333333333,15.339166666666667,10.0
1623262402.0,338246396.0,37.810081,-122.460969,4.795174,0.994352,0.106134,36.0,12.0,4.0,0.138437,266.60555555555555,15.339444444444444,10.0
1623262403.0,338246396.0,37.810083,-122.460941,4.78092,0.993174,0.116646,36.0,12.0,4.0,0.136533,266.60277777777776,15.339722222222225,10.0
1623262404.0,338246396.0,37.810086,-122.460913,4.766797,0.99187,0.127252,36.0,12.0,4.0,0.134634,266.6,15.34,10.0
1623262405.0,338246396.0,37.810089,-122.460886,4.752816,0.990439,0.137953,36.0,12.0,4.0,0.13274,266.59722222222223,15.34027777777778,10.0
1623262406.0,338246396.0,37.810092,-122.460858,4.738988,0.988875,0.148746,36.0,12.0,4.0,0.130851,266.59444444444443,15.340555555555556,10.0
1623262407.0,338246396.0,37.810095,-122.460831,4.725327,0.987177,0.159633,36.0,12.0,4.0,0.128965,266.59166666666664,15.340833333333332,10.0
1623262408.0,338246396.0,37.810099,-122.460803,4.711844,0.985339,0.170611,36.0,12.0,4.0,0.127085,266.5888888888889,15.341111111111111,10.0
1623262409.0,338246396.0,37.810102,-122.460776,4.698553,0.983358,0.18168,36.0,12.0,4.0,0.125209,266.5861111111111,15.341388888888888,10.0
1623262410.0,338246396.0,37.810106,-122.460749,4.685467,0.98123,0.192839,36.0,12.0,4.0,0.123338,266.5833333333333,15.341666666666669,10.0
1623262411.0,338246396.0,37.81011,-122.460722,4.6726,0.978953,0.204087,36.0,12.0,4.0,0.121471,266.5805555555556,15.341944444444444,10.0
1623262412.0,338246396.0,37.810115,-122.460695,4.659964,0.976521,0.215421,36.0,12.0,4.0,0.119609,266.5777777777778,15.342222222222222,10.0
1623262413.0,338246396.0,37.810119,-122.460669,4.647574,0.973932,0.226842,36.0,12.0,4.0,0.117751,266.575,15.3425,10.0
1623262414.0,338246396.0,37.810124,-122.460642,4.635444,0.97118,0.238345,36.0,12.0,4.0,0.115898,266.5722222222222,15.342777777777778,10.0
1623262415.0,338246396.0,37.810129,-122.460616,4.623588,0.968264,0.24993,36.0,12.0,4.0,0.114049,266.56944444444446,15.343055555555557,10.0
1623262416.0,338246396.0,37.810135,-122.46059,4.612021,0.965178,0.261595,36.0,12.0,4.0,0.112205,266.56666666666666,15.343333333333334,10.0
1623262417.0,338246396.0,37.81014,-122.460563,4.600759,0.961919,0.273336,36.0,12.0,4.0,0.110365,266.56388888888887,15.34361111111111,10.0
1623262418.0,338246396.0,37.810146,-122.460538,4.589815,0.958483,0.285151,36.0,12.0,4.0,0.108529,266.5611111111112,15.34388888888889,10.0
1623262419.0,338246396.0,37.810152,-122.460512,4.579205,0.954866,0.297038,36.0,12.0,4.0,0.106698,266.55833333333334,15.344166666666666,10.0
1623262420.0,338246396.0,37.810159,-122.460486,4.568945,0.951065,0.308992,36.0,12.0,4.0,0.104871,266.55555555555554,15.344444444444443,10.0
1623262421.0,338246396.0,37.810165,-122.460461,4.559051,0.947076,0.321011,36.0,12.0,4.0,0.103048,266.5527777777778,15.344722222222222,10.0
1623262422.0,338246396.0,37.810172,-122.460435,4.549539,0.942895,0.33309,36.0,12.0,4.0,0.101229,266.55,15.345,10.0
1623262423.0,338246396.0,37.810179,-122.46041,4.540424,0.938519,0.345227,36.0,12.0,4.0,0.099414,266.5472222222222,15.345277777777778,10.0
1623262424.0,338246396.0,37.810186,-122.460385,4.531723,0.933945,0.357416,36.0,12.0,4.0,0.097603,266.5444444444444,15.345555555555556,10.0
1623262425.0,338246396.0,37.810194,-122.460361,4.523452,0.929169,0.369654,36.0,12.0,4.0,0.095796,266.5416666666667,15.345833333333331,10.0
1623262426.0,338246396.0,37.810201,-122.460336,4.515628,0.924189,0.381936,36.0,12.0,4.0,0.093992,266.5388888888889,15.346111111111112,10.0
1623262427.0,338246396.0,37.810209,-122.460312,4.508268,0.919,0.394257,36.0,12.0,4.0,0.092193,266.5361111111111,15.346388888888889,10.0
1623262428.0,338246396.0,37.810218,-122.460287,4.501388,0.913601,0.406612,36.0,12.0,4.0,0.090397,266.53333333333336,15.346666666666668,10.0
1623262429.0,338246396.0,37.810226,-122.460263,4.495006,0.907989,0.418995,36.0,12.0,4.0,0.088604,266.5305555555556,15.346944444444444,10.0
1623262430.0,338246396.0,37.810235,-122.460239,4.489138,0.90216,0.431401,36.0,12.0,4.0,0.086815,266.52777777777777,15.34722222222222,10.0
1623262431.0,338246396.0,37.810244,-122.460216,4.483802,0.896114,0.443824,36.0,12.0,4.0,0.085029,266.525,15.3475,10.0
1623262432.0,338246396.0,37.810253,-122.460192,4.479014,0.889848,0.456257,36.0,12.0,4.0,0.083247,266.52222222222224,15.347777777777775,10.0
1623262433.0,338246396.0,37.810262,-122.460169,4.474792,0.88336,0.468696,36.0,12.0,4.0,0.081467,266.51944444444445,15.348055555555556,10.0
1623262434.0,338246396.0,37.810272,-122.460146,4.471153,0.876648,0.481132,36.0,12.0,4.0,0.079691,266.51666666666665,15.348333333333333,10.0
1623262435.0,338246396.0,37.810282,-122.460123,4.468114,0.869712,0.493559,36.0,12.0,4.0,0.077917,266.5138888888889,15.348611111111111,10.0
1623262436.0,338246396.0,37.810292,-122.4601,4.465691,0.862551,0.505971,36.0,12.0,4.0,0.076146,266.5111111111111,15.348888888888888,10.0
1623262437.0,338246396.0,37.810303,-122.460077,4.463903,0.855163,0.51836,36.0,12.0,4.0,0.074378,266.5083333333333,15.349166666666669,10.0
1623262438.0,338246396.0,37.810313,-122.460055,4.462765,0.847548,0.530718,36.0,12.0,4.0,0.072612,266.5055555555556,15.349444444444444,10.0
1623262439.0,338246396.0,37.810324,-122.460033,4.462295,0.839708,0.543039,36.0,12.0,4.0,0.070849,266.5027777777778,15.349722222222224,10.0
1623262440.0,338246396.0,37.810336,-122.460011,4.462509,0.831641,0.555314,36.0,12.0,4.0,0.069087,266.5,15.35,10.0
1623262441.0,338246396.0,37.810347,-122.459989,4.463424,0.823348,0.567537,36.0,12.0,4.0,0.067328,266.4972222222222,15.350277777777778,10.0
1623262442.0,338246396.0,37.810359,-122.459968,4.465056,0.814831,0.579699,36.0,12.0,4.0,0.06557,266.49444444444447,15.350555555555555,10.0
1623262443.0,338246396.0,37.810371,-122.459946,4.46742,0.806091,0.591791,36.0,12.0,4.0,0.063814,266.4916666666667,15.350833333333334,10.0
1623262444.0,338246396.0,37.810383,-122.459925,4.470534,0.79713,0.603807,36.0,12.0,4.0,0.06206,266.4888888888889,15.351111111111113,10.0
1623262445.0,338246396.0,37.810395,-122.459904,4.474412,0.78795,0.615739,36.0,12.0,4.0,0.060307,266.4861111111111,15.35138888888889,10.0
1623262446.0,338246396.0,37.810408,-122.459884,4.479069,0.778554,0.627577,36.0,12.0,4.0,0.058555,266.4833333333333,15.351666666666668,10.0
1623262447.0,338246396.0,37.810421,-122.459863,4.484521,0.768945,0.639315,36.0,12.0,4.0,0.056804,266.48055555555555,15.351944444444444,10.0
1623262448.0,338246396.0,37.810434,-122.459843,4.490781,0.759126,0.650944,36.0,12.0,4.0,0.055054,266.47777777777776,15.352222222222222,10.0
1623262449.0,338246396.0,37.810448,-122.459823,4.497865,0.7491,0.662457,36.0,12.0,4.0,0.053305,266.475,15.3525,10.0
1623262450.0,338246396.0,37.810462,-122.459803,4.505786,0.738873,0.673844,36.0,12.0,4.0,0.051556,266.47222222222223,15.352777777777778,10.0
1623262451.0,338246396.0,37.810476,-122.459784,4.514558,0.728449,0.6851,36.0,12.0,4.0,0.049807,266.46944444444443,15.353055555555557,10.0
1623262452.0,338246396.0,37.81049,-122.459765,4.524193,0.717832,0.696216,36.0,12.0,4.0,0.048058,266.46666666666664,15.353333333333332,10.0
1623262453.0,338246396.0,37.810505,-122.459746,4.534703,0.707029,0.707185,36.0,12.0,4.0,0.046309,266.4638888888889,15.35361111111111,10.0
1623262454.0,338246396.0,37.81052,-122.459727,4.546102,0.696044,0.717999,36.0,12.0,4.0,0.04456,266.4611111111111,15.35388888888889,10.0
1623262455.0,338246396.0,37.810535,-122.459708,4.558399,0.684884,0.728652,36.0,12.0,4.0,0.04281,266.4583333333333,15.354166666666666,10.0
1623262456.0,338246396.0,37.81055,-122.45969,4.571622,0.673595,0.739101,36.0,12.0,4.0,0.041059,266.4555555555556,15.354444444444445,10.0
1623262457.0,338246396.0,37.810566,-122.459672,4.58581,0.662343,0.749201,36.0,12.0,4.0,0.039307,266.4527777777778,15.354722222222222,10.0
1623262458.0,338246396.0,37.810582,-122.459654,4.600925,0.651182,0.758922,36.0,12.0,4.0,0.037554,266.45,15.355,10.0
1623262459.0,338246396.0,37.810598,-122.459637,4.616912,0.640125,0.768271,36.0,12.0,4.0,0.035799,266.4472222222222,15.355277777777776,10.0
1623262460.0,338246396.0,37.810614,-122.459619,4.633716,0.629185,0.777255,36.0,12.0,4.0,0.034042,266.44444444444446,15.355555555555556,10.0
1623262461.0,338246396.0,37.810631,-122.459602,4.651284,0.618374,0.785884,36.0,12.0,4.0,0.032282,266.44166666666666,15.355833333333331,10.0
1623262462.0,338246396.0,37.810648,-122.459585,4.669564,0.607702,0.794165,36.0,12.0,4.0,0.030521,266.43888888888887,15.356111111111112,10.0
1623262463.0,338246396.0,37.810665,-122.459569,4.688504,0.597178,0.802109,36.0,12.0,4.0,0.028756,266.4361111111112,15.356388888888889,10.0
1623262464.0,338246396.0,37.810682,-122.459552,4.708054,0.586812,0.809723,36.0,12.0,4.0,0.026989,266.43333333333334,15.356666666666667,10.0
1623262465.0,338246396.0,37.8107,-122.459536,4.728166,0.576613,0.817018,36.0,12.0,4.0,0.025219,266.43055555555554,15.356944444444444,10.0
1623262466.0,338246396.0,37.810718,-122.45952,4.748793,0.566586,0.824003,36.0,12.0,4.0,0.023445,266.4277777777778,15.357222222222225,10.0
1623262467.0,338246396.0,37.810736,-122.459504,4.769887,0.556738,0.830688,36.0,12.0,4.0,0.021667,266.425,15.3575,10.0
1623262468.0,338246396.0,37.810754,-122.459489,4.791404,0.547075,0.837084,36.0,12.0,4.0,0.019886,266.4222222222222,15.357777777777777,10.0
1623262469.0,338246396.0,37.810773,-122.459474,4.813301,0.537602,0.843199,36.0,12.0,4.0,0.018101,266.4194444444444,15.358055555555556,10.0
1623262470.0,338246396.0,37.810792,-122.459458,4.835536,0.528323,0.849043,36.0,12.0,4.0,0.016312,266.4166666666667,15.358333333333333,10.0
1623262471.0,338246396.0,37.81081,-122.459443,4.858067,0.519242,0.854627,36.0,12.0,4.0,0.014518,266.4138888888889,15.358611111111111,10.0
1623262472.0,338246396.0,37.81083,-122.459429,4.880856,0.510362,0.85996,36.0,12.0,4.0,0.01272,266.4111111111111,15.358888888888888,10.0
1623262473.0,338246396.0,37.810849,-122.459414,4.903864,0.501685,0.86505,36.0,12.0,4.0,0.010917,266.40833333333336,15.359166666666669,10.0
1623262474.0,338246396.0,37.810869,-122.4594,4.927055,0.493213,0.869908,36.0,12.0,4.0,0.00911,266.4055555555556,15.359444444444444,10.0
1623262475.0,338246396.0,37.810889,-122.459385,4.950393,0.484949,0.874543,36.0,12.0,4.0,0.007298,266.40277777777777,15.359722222222222,10.0
1623262476.0,338246396.0,37.810909,-122.459371,4.973843,0.476892,0.878962,36.0,12.0,4.0,0.005481,266.4,15.36,10.0
1623262477.0,338246396.0,37.810929,-122.459358,4.997374,0.469043,0.883175,36.0,12.0,4.0,0.003659,266.39722222222224,15.360277777777778,10.0
1623262478.0,338246396.0,37.810949,-122.459344,5.020953,0.461404,0.88719,36.0,12.0,4.0,0.001832,266.39444444444445,15.360555555555557,10.0
1623262479.0,338246396.0,37.81097,-122.45933,5.020953,0.461404,0.88719,36.0,12.0,4.0,0.0,266.39166666666665,15.360833333333334,10.0
