Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631553526.0,368084240.0,37.818451,-122.462377,3.35281,0.994746,0.102376,52.0,34.0,10.0,0.0279,311.4111111111111,3.4294444444444445,9.429444444444444
1631553527.0,368084240.0,37.818452,-122.462357,3.350561,0.994772,0.102122,52.0,34.0,10.0,0.026255,311.4055555555556,3.4297222222222223,9.429722222222225
1631553528.0,368084240.0,37.818454,-122.462338,3.348335,0.994799,0.101853,52.0,34.0,10.0,0.024611,311.4,3.43,9.43
1631553529.0,368084240.0,37.818455,-122.462318,3.346132,0.994829,0.101568,52.0,34.0,10.0,0.022968,311.39444444444445,3.430277777777777,9.430277777777778
1631553530.0,368084240.0,37.818457,-122.462299,3.343951,0.994859,0.101269,52.0,34.0,10.0,0.021326,311.3888888888889,3.430555555555556,9.430555555555555
1631553531.0,368084240.0,37.818458,-122.462279,3.341793,0.994891,0.100953,52.0,34.0,10.0,0.019685,311.3833333333333,3.430833333333333,9.430833333333334
1631553532.0,368084240.0,37.81846,-122.46226,3.339767,0.994925,0.100621,52.0,34.0,10.0,0.018045,311.3777777777778,3.431111111111111,9.431111111111113
1631553533.0,368084240.0,37.818462,-122.462241,3.33831,0.994961,0.100263,52.0,34.0,10.0,0.016406,311.3722222222222,3.431388888888889,9.43138888888889
1631553534.0,368084240.0,37.818463,-122.462221,3.337531,0.995,0.099878,52.0,34.0,10.0,0.014768,311.3666666666667,3.431666666666666,9.431666666666668
1631553535.0,368084240.0,37.818465,-122.462202,3.337431,0.995041,0.099466,52.0,34.0,10.0,0.01313,311.3611111111111,3.4319444444444445,9.431944444444444
1631553536.0,368084240.0,37.818466,-122.462182,3.338009,0.995085,0.099027,52.0,34.0,10.0,0.011492,311.35555555555555,3.4322222222222223,9.432222222222222
1631553537.0,368084240.0,37.818468,-122.462163,3.339266,0.995131,0.098562,52.0,34.0,10.0,0.009854,311.35,3.4325,9.4325
1631553538.0,368084240.0,37.818469,-122.462143,3.341202,0.995179,0.098071,52.0,34.0,10.0,0.008215,311.34444444444443,3.432777777777778,9.432777777777778
1631553539.0,368084240.0,37.818471,-122.462124,3.343816,0.99523,0.097553,52.0,34.0,10.0,0.006576,311.3388888888889,3.433055555555556,9.433055555555557
1631553540.0,368084240.0,37.818472,-122.462104,3.34711,0.995283,0.097011,52.0,34.0,10.0,0.004934,311.3333333333333,3.4333333333333336,9.433333333333334
1631553541.0,368084240.0,37.818474,-122.462085,3.351083,0.995339,0.096443,52.0,34.0,10.0,0.003292,311.3277777777778,3.433611111111111,9.43361111111111
1631553542.0,368084240.0,37.818475,-122.462065,3.355735,0.995396,0.09585,52.0,34.0,10.0,0.001647,311.3222222222222,3.4338888888888888,9.43388888888889
1631553543.0,368084240.0,37.818477,-122.462046,3.355735,0.995396,0.09585,52.0,34.0,10.0,0.0,311.31666666666666,3.4341666666666666,9.434166666666666
