Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638042819.0,366964650.0,37.81278,-122.445855,5.766008,0.999317,-0.036963,37.0,15.0,4.0,0.320288,290.1083333333333,7.0325,10.0
1638042820.0,366964650.0,37.812779,-122.445821,5.760545,0.999306,-0.037247,37.0,15.0,4.0,0.318452,290.1111111111111,7.033333333333333,10.0
1638042821.0,366964650.0,37.812778,-122.445788,5.754969,0.999294,-0.037557,37.0,15.0,4.0,0.316618,290.1138888888889,7.034166666666667,10.0
1638042822.0,366964650.0,37.812777,-122.445754,5.749281,0.999282,-0.037895,37.0,15.0,4.0,0.314786,290.1166666666667,7.035,10.0
1638042823.0,366964650.0,37.812776,-122.44572,5.74348,0.999268,-0.038259,37.0,15.0,4.0,0.312956,290.11944444444447,7.035833333333334,10.0
1638042824.0,366964650.0,37.812775,-122.445687,5.737567,0.999253,-0.038651,37.0,15.0,4.0,0.311128,290.1222222222222,7.036666666666667,10.0
1638042825.0,366964650.0,37.812774,-122.445653,5.731542,0.999237,-0.039069,37.0,15.0,4.0,0.309301,290.125,7.0375,10.0
1638042826.0,366964650.0,37.812772,-122.44562,5.725404,0.999219,-0.039515,37.0,15.0,4.0,0.307476,290.1277777777778,7.038333333333333,10.0
1638042827.0,366964650.0,37.812771,-122.445586,5.719155,0.9992,-0.039989,37.0,15.0,4.0,0.305654,290.1305555555556,7.039166666666667,10.0
1638042828.0,366964650.0,37.81277,-122.445553,5.712794,0.99918,-0.04049,37.0,15.0,4.0,0.303833,290.1333333333333,7.04,10.0
1638042829.0,366964650.0,37.812769,-122.445519,5.706322,0.999158,-0.041019,37.0,15.0,4.0,0.302014,290.1361111111111,7.0408333333333335,10.0
1638042830.0,366964650.0,37.812768,-122.445486,5.699738,0.999135,-0.041575,37.0,15.0,4.0,0.300198,290.1388888888889,7.041666666666667,10.0
1638042831.0,366964650.0,37.812767,-122.445452,5.693044,0.999111,-0.042159,37.0,15.0,4.0,0.298383,290.14166666666665,7.0425,10.0
1638042832.0,366964650.0,37.812766,-122.445419,5.68624,0.999085,-0.042772,37.0,15.0,4.0,0.296571,290.14444444444445,7.043333333333333,10.0
1638042833.0,366964650.0,37.812765,-122.445386,5.679325,0.999057,-0.043413,37.0,15.0,4.0,0.294761,290.14722222222224,7.0441666666666665,10.0
1638042834.0,366964650.0,37.812764,-122.445353,5.6723,0.999028,-0.044082,37.0,15.0,4.0,0.292953,290.15,7.045,10.0
1638042835.0,366964650.0,37.812763,-122.445319,5.665165,0.998997,-0.044779,37.0,15.0,4.0,0.291147,290.15277777777777,7.045833333333333,10.0
1638042836.0,366964650.0,37.812761,-122.445286,5.657921,0.998964,-0.045505,37.0,15.0,4.0,0.289343,290.1555555555556,7.046666666666667,10.0
1638042837.0,366964650.0,37.81276,-122.445253,5.650568,0.998929,-0.04626,37.0,15.0,4.0,0.287542,290.15833333333336,7.0475,10.0
1638042838.0,366964650.0,37.812759,-122.44522,5.643106,0.998893,-0.047044,37.0,15.0,4.0,0.285743,290.1611111111111,7.048333333333334,10.0
1638042839.0,366964650.0,37.812758,-122.445187,5.635537,0.998854,-0.047857,37.0,15.0,4.0,0.283947,290.1638888888889,7.049166666666666,10.0
1638042840.0,366964650.0,37.812757,-122.445154,5.627859,0.998814,-0.048699,37.0,15.0,4.0,0.282153,290.1666666666667,7.05,10.0
1638042841.0,366964650.0,37.812755,-122.445121,5.620074,0.998771,-0.04957,37.0,15.0,4.0,0.280361,290.1694444444444,7.050833333333333,10.0
1638042842.0,366964650.0,37.812754,-122.445088,5.612181,0.998726,-0.050471,37.0,15.0,4.0,0.278572,290.1722222222222,7.051666666666667,10.0
1638042843.0,366964650.0,37.812753,-122.445056,5.604182,0.998678,-0.051402,37.0,15.0,4.0,0.276785,290.175,7.0525,10.0
1638042844.0,366964650.0,37.812751,-122.445023,5.596077,0.998628,-0.052363,37.0,15.0,4.0,0.275001,290.1777777777778,7.053333333333334,10.0
1638042845.0,366964650.0,37.81275,-122.44499,5.587918,0.998576,-0.053348,37.0,15.0,4.0,0.27322,290.18055555555554,7.054166666666666,10.0
1638042846.0,366964650.0,37.812749,-122.444957,5.57991,0.998523,-0.054337,37.0,15.0,4.0,0.271441,290.18333333333334,7.055,10.0
1638042847.0,366964650.0,37.812747,-122.444925,5.572105,0.998468,-0.055324,37.0,15.0,4.0,0.269664,290.1861111111112,7.055833333333333,10.0
1638042848.0,366964650.0,37.812746,-122.444892,5.564503,0.998413,-0.056309,37.0,15.0,4.0,0.26789,290.18888888888887,7.056666666666667,10.0
1638042849.0,366964650.0,37.812744,-122.44486,5.557104,0.998358,-0.057291,37.0,15.0,4.0,0.266119,290.19166666666666,7.0575,10.0
1638042850.0,366964650.0,37.812743,-122.444827,5.549907,0.998301,-0.058271,37.0,15.0,4.0,0.26435,290.19444444444446,7.058333333333334,10.0
1638042851.0,366964650.0,37.812741,-122.444795,5.542914,0.998243,-0.059249,37.0,15.0,4.0,0.262583,290.1972222222222,7.059166666666667,10.0
1638042852.0,366964650.0,37.81274,-122.444762,5.536122,0.998185,-0.060224,37.0,15.0,4.0,0.260818,290.2,7.06,10.0
1638042853.0,366964650.0,37.812738,-122.44473,5.529534,0.998126,-0.061197,37.0,15.0,4.0,0.259056,290.2027777777778,7.060833333333333,10.0
1638042854.0,366964650.0,37.812737,-122.444698,5.523148,0.998066,-0.062167,37.0,15.0,4.0,0.257296,290.2055555555556,7.0616666666666665,10.0
1638042855.0,366964650.0,37.812735,-122.444665,5.516964,0.998005,-0.063133,37.0,15.0,4.0,0.255537,290.2083333333333,7.0625,10.0
1638042856.0,366964650.0,37.812734,-122.444633,5.510983,0.997944,-0.064097,37.0,15.0,4.0,0.253781,290.2111111111111,7.0633333333333335,10.0
1638042857.0,366964650.0,37.812732,-122.444601,5.505204,0.997881,-0.065058,37.0,15.0,4.0,0.252027,290.2138888888889,7.064166666666667,10.0
1638042858.0,366964650.0,37.81273,-122.444569,5.499627,0.997819,-0.066015,37.0,15.0,4.0,0.250274,290.21666666666664,7.065,10.0
1638042859.0,366964650.0,37.812729,-122.444537,5.494252,0.997755,-0.066969,37.0,15.0,4.0,0.248523,290.21944444444443,7.065833333333333,10.0
1638042860.0,366964650.0,37.812727,-122.444504,5.48908,0.997691,-0.06792,37.0,15.0,4.0,0.246774,290.22222222222223,7.066666666666666,10.0
1638042861.0,366964650.0,37.812725,-122.444472,5.484109,0.997626,-0.068866,37.0,15.0,4.0,0.245027,290.225,7.0675,10.0
1638042862.0,366964650.0,37.812723,-122.44444,5.479341,0.99756,-0.06981,37.0,15.0,4.0,0.243281,290.22777777777776,7.068333333333333,10.0
1638042863.0,366964650.0,37.812722,-122.444408,5.474774,0.997494,-0.070749,37.0,15.0,4.0,0.241537,290.23055555555555,7.069166666666667,10.0
1638042864.0,366964650.0,37.81272,-122.444376,5.470409,0.997427,-0.071684,37.0,15.0,4.0,0.239794,290.2333333333333,7.07,10.0
1638042865.0,366964650.0,37.812718,-122.444344,5.466246,0.99736,-0.072616,37.0,15.0,4.0,0.238052,290.2361111111111,7.070833333333334,10.0
1638042866.0,366964650.0,37.812716,-122.444312,5.462285,0.997292,-0.073543,37.0,15.0,4.0,0.236312,290.2388888888889,7.071666666666666,10.0
1638042867.0,366964650.0,37.812714,-122.444281,5.458525,0.997224,-0.074465,37.0,15.0,4.0,0.234574,290.2416666666667,7.0725,10.0
1638042868.0,366964650.0,37.812712,-122.444249,5.454967,0.997155,-0.075384,37.0,15.0,4.0,0.232836,290.24444444444447,7.073333333333333,10.0
1638042869.0,366964650.0,37.812711,-122.444217,5.45161,0.997085,-0.076298,37.0,15.0,4.0,0.231099,290.2472222222222,7.074166666666667,10.0
1638042870.0,366964650.0,37.812709,-122.444185,5.448455,0.997015,-0.077207,37.0,15.0,4.0,0.229364,290.25,7.075,10.0
1638042871.0,366964650.0,37.812707,-122.444153,5.445501,0.996945,-0.078112,37.0,15.0,4.0,0.22763,290.2527777777778,7.075833333333334,10.0
1638042872.0,366964650.0,37.812705,-122.444121,5.442748,0.996874,-0.079012,37.0,15.0,4.0,0.225896,290.2555555555556,7.076666666666667,10.0
1638042873.0,366964650.0,37.812703,-122.44409,5.440196,0.996802,-0.079906,37.0,15.0,4.0,0.224164,290.2583333333333,7.0775,10.0
1638042874.0,366964650.0,37.812701,-122.444058,5.437846,0.996731,-0.080796,37.0,15.0,4.0,0.222432,290.2611111111111,7.078333333333333,10.0
1638042875.0,366964650.0,37.812699,-122.444026,5.435696,0.996659,-0.081681,37.0,15.0,4.0,0.220701,290.2638888888889,7.079166666666667,10.0
1638042876.0,366964650.0,37.812697,-122.443994,5.433747,0.996586,-0.08256,37.0,15.0,4.0,0.218971,290.26666666666665,7.08,10.0
1638042877.0,366964650.0,37.812695,-122.443963,5.431999,0.996513,-0.083434,37.0,15.0,4.0,0.217242,290.26944444444445,7.0808333333333335,10.0
1638042878.0,366964650.0,37.812692,-122.443931,5.430452,0.99644,-0.084303,37.0,15.0,4.0,0.215513,290.27222222222224,7.081666666666667,10.0
1638042879.0,366964650.0,37.81269,-122.443899,5.429106,0.996367,-0.085166,37.0,15.0,4.0,0.213784,290.275,7.0825,10.0
1638042880.0,366964650.0,37.812688,-122.443868,5.42796,0.996293,-0.086024,37.0,15.0,4.0,0.212057,290.27777777777777,7.083333333333333,10.0
1638042881.0,366964650.0,37.812686,-122.443836,5.427015,0.996219,-0.086875,37.0,15.0,4.0,0.210329,290.2805555555556,7.0841666666666665,10.0
1638042882.0,366964650.0,37.812684,-122.443804,5.42627,0.996145,-0.087721,37.0,15.0,4.0,0.208602,290.28333333333336,7.085,10.0
1638042883.0,366964650.0,37.812682,-122.443773,5.425725,0.996071,-0.088561,37.0,15.0,4.0,0.206875,290.2861111111111,7.085833333333333,10.0
1638042884.0,366964650.0,37.812679,-122.443741,5.425381,0.995996,-0.089395,37.0,15.0,4.0,0.205148,290.2888888888889,7.086666666666667,10.0
1638042885.0,366964650.0,37.812677,-122.443709,5.425236,0.995922,-0.090223,37.0,15.0,4.0,0.203421,290.2916666666667,7.0875,10.0
1638042886.0,366964650.0,37.812675,-122.443678,5.425292,0.995847,-0.091044,37.0,15.0,4.0,0.201695,290.2944444444444,7.088333333333333,10.0
1638042887.0,366964650.0,37.812673,-122.443646,5.425548,0.995772,-0.091859,37.0,15.0,4.0,0.199968,290.2972222222222,7.089166666666666,10.0
1638042888.0,366964650.0,37.81267,-122.443614,5.426004,0.995697,-0.092668,37.0,15.0,4.0,0.198242,290.3,7.09,10.0
1638042889.0,366964650.0,37.812668,-122.443583,5.42666,0.995622,-0.093471,37.0,15.0,4.0,0.196515,290.3027777777778,7.090833333333333,10.0
1638042890.0,366964650.0,37.812666,-122.443551,5.427515,0.995547,-0.094267,37.0,15.0,4.0,0.194788,290.30555555555554,7.091666666666667,10.0
1638042891.0,366964650.0,37.812663,-122.443519,5.42857,0.995472,-0.095056,37.0,15.0,4.0,0.193061,290.30833333333334,7.0925,10.0
1638042892.0,366964650.0,37.812661,-122.443488,5.429825,0.995397,-0.095838,37.0,15.0,4.0,0.191333,290.3111111111112,7.093333333333334,10.0
1638042893.0,366964650.0,37.812658,-122.443456,5.431279,0.995322,-0.096614,37.0,15.0,4.0,0.189606,290.31388888888887,7.094166666666666,10.0
1638042894.0,366964650.0,37.812656,-122.443425,5.432933,0.995247,-0.097383,37.0,15.0,4.0,0.187877,290.31666666666666,7.095,10.0
1638042895.0,366964650.0,37.812654,-122.443393,5.434786,0.995172,-0.098145,37.0,15.0,4.0,0.186149,290.31944444444446,7.095833333333333,10.0
1638042896.0,366964650.0,37.812651,-122.443361,5.436838,0.995097,-0.098899,37.0,15.0,4.0,0.184419,290.3222222222222,7.096666666666667,10.0
1638042897.0,366964650.0,37.812649,-122.443329,5.43909,0.995023,-0.099647,37.0,15.0,4.0,0.18269,290.325,7.0975,10.0
1638042898.0,366964650.0,37.812646,-122.443298,5.44154,0.994948,-0.100388,37.0,15.0,4.0,0.180959,290.3277777777778,7.098333333333334,10.0
1638042899.0,366964650.0,37.812644,-122.443266,5.44419,0.994874,-0.101121,37.0,15.0,4.0,0.179228,290.3305555555556,7.099166666666667,10.0
1638042900.0,366964650.0,37.812641,-122.443234,5.447038,0.9948,-0.101847,37.0,15.0,4.0,0.177496,290.3333333333333,7.1,10.0
1638042901.0,366964650.0,37.812639,-122.443203,5.450085,0.994726,-0.102565,37.0,15.0,4.0,0.175763,290.3361111111111,7.100833333333333,10.0
1638042902.0,366964650.0,37.812636,-122.443171,5.453331,0.994653,-0.103276,37.0,15.0,4.0,0.174029,290.3388888888889,7.101666666666667,10.0
1638042903.0,366964650.0,37.812633,-122.443139,5.456776,0.994579,-0.10398,37.0,15.0,4.0,0.172294,290.34166666666664,7.1025,10.0
1638042904.0,366964650.0,37.812631,-122.443107,5.460419,0.994506,-0.104676,37.0,15.0,4.0,0.170558,290.34444444444443,7.1033333333333335,10.0
1638042905.0,366964650.0,37.812628,-122.443076,5.464261,0.994434,-0.105364,37.0,15.0,4.0,0.168821,290.34722222222223,7.104166666666667,10.0
1638042906.0,366964650.0,37.812625,-122.443044,5.468302,0.994361,-0.106045,37.0,15.0,4.0,0.167082,290.35,7.105,10.0
1638042907.0,366964650.0,37.812623,-122.443012,5.47254,0.994289,-0.106718,37.0,15.0,4.0,0.165343,290.35277777777776,7.105833333333333,10.0
1638042908.0,366964650.0,37.81262,-122.44298,5.476977,0.994218,-0.107383,37.0,15.0,4.0,0.163602,290.35555555555555,7.1066666666666665,10.0
1638042909.0,366964650.0,37.812617,-122.442948,5.481612,0.994146,-0.108041,37.0,15.0,4.0,0.16186,290.3583333333333,7.1075,10.0
1638042910.0,366964650.0,37.812615,-122.442916,5.486445,0.994076,-0.10869,37.0,15.0,4.0,0.160116,290.3611111111111,7.108333333333333,10.0
1638042911.0,366964650.0,37.812612,-122.442884,5.491476,0.994005,-0.109331,37.0,15.0,4.0,0.158371,290.3638888888889,7.109166666666667,10.0
1638042912.0,366964650.0,37.812609,-122.442852,5.496705,0.993935,-0.109965,37.0,15.0,4.0,0.156624,290.3666666666667,7.11,10.0
1638042913.0,366964650.0,37.812606,-122.44282,5.502132,0.993866,-0.11059,37.0,15.0,4.0,0.154876,290.36944444444447,7.110833333333334,10.0
1638042914.0,366964650.0,37.812603,-122.442788,5.507757,0.993797,-0.111208,37.0,15.0,4.0,0.153126,290.3722222222222,7.111666666666666,10.0
1638042915.0,366964650.0,37.812601,-122.442756,5.51358,0.993729,-0.111817,37.0,15.0,4.0,0.151374,290.375,7.1125,10.0
1638042916.0,366964650.0,37.812598,-122.442724,5.5196,0.993661,-0.112418,37.0,15.0,4.0,0.14962,290.3777777777778,7.113333333333333,10.0
1638042917.0,366964650.0,37.812595,-122.442692,5.525818,0.993594,-0.113011,37.0,15.0,4.0,0.147865,290.3805555555556,7.114166666666667,10.0
1638042918.0,366964650.0,37.812592,-122.44266,5.532233,0.993527,-0.113596,37.0,15.0,4.0,0.146107,290.3833333333333,7.115,10.0
1638042919.0,366964650.0,37.812589,-122.442628,5.538846,0.993461,-0.114172,37.0,15.0,4.0,0.144348,290.3861111111111,7.115833333333334,10.0
1638042920.0,366964650.0,37.812586,-122.442595,5.545656,0.993396,-0.11474,37.0,15.0,4.0,0.142586,290.3888888888889,7.116666666666666,10.0
1638042921.0,366964650.0,37.812583,-122.442563,5.552663,0.993331,-0.1153,37.0,15.0,4.0,0.140823,290.39166666666665,7.1175,10.0
1638042922.0,366964650.0,37.81258,-122.442531,5.559867,0.993267,-0.115851,37.0,15.0,4.0,0.139057,290.39444444444445,7.118333333333333,10.0
1638042923.0,366964650.0,37.812577,-122.442499,5.567269,0.993203,-0.116394,37.0,15.0,4.0,0.137289,290.39722222222224,7.119166666666667,10.0
1638042924.0,366964650.0,37.812574,-122.442466,5.574868,0.99314,-0.116929,37.0,15.0,4.0,0.135518,290.4,7.12,10.0
1638042925.0,366964650.0,37.812571,-122.442434,5.582663,0.993078,-0.117455,37.0,15.0,4.0,0.133746,290.40277777777777,7.120833333333334,10.0
1638042926.0,366964650.0,37.812568,-122.442401,5.590656,0.993017,-0.117973,37.0,15.0,4.0,0.13197,290.4055555555556,7.121666666666667,10.0
1638042927.0,366964650.0,37.812565,-122.442369,5.598845,0.992956,-0.118482,37.0,15.0,4.0,0.130193,290.40833333333336,7.1225,10.0
1638042928.0,366964650.0,37.812562,-122.442336,5.607231,0.992896,-0.118983,37.0,15.0,4.0,0.128412,290.4111111111111,7.123333333333333,10.0
1638042929.0,366964650.0,37.812559,-122.442304,5.615814,0.992837,-0.119476,37.0,15.0,4.0,0.12663,290.4138888888889,7.1241666666666665,10.0
1638042930.0,366964650.0,37.812556,-122.442271,5.624594,0.992779,-0.11996,37.0,15.0,4.0,0.124844,290.4166666666667,7.125,10.0
1638042931.0,366964650.0,37.812553,-122.442238,5.63357,0.992721,-0.120435,37.0,15.0,4.0,0.123056,290.4194444444444,7.1258333333333335,10.0
1638042932.0,366964650.0,37.81255,-122.442205,5.642743,0.992664,-0.120902,37.0,15.0,4.0,0.121264,290.4222222222222,7.126666666666667,10.0
1638042933.0,366964650.0,37.812546,-122.442173,5.652112,0.992609,-0.12136,37.0,15.0,4.0,0.11947,290.425,7.1275,10.0
1638042934.0,366964650.0,37.812543,-122.44214,5.661678,0.992553,-0.12181,37.0,15.0,4.0,0.117673,290.4277777777778,7.128333333333333,10.0
1638042935.0,366964650.0,37.81254,-122.442107,5.67144,0.992499,-0.122252,37.0,15.0,4.0,0.115873,290.43055555555554,7.129166666666666,10.0
1638042936.0,366964650.0,37.812537,-122.442074,5.681398,0.992446,-0.122685,37.0,15.0,4.0,0.11407,290.43333333333334,7.13,10.0
1638042937.0,366964650.0,37.812534,-122.442041,5.691552,0.992393,-0.123109,37.0,15.0,4.0,0.112264,290.4361111111112,7.130833333333333,10.0
1638042938.0,366964650.0,37.81253,-122.442008,5.701903,0.992341,-0.123525,37.0,15.0,4.0,0.110455,290.43888888888887,7.131666666666667,10.0
1638042939.0,366964650.0,37.812527,-122.441975,5.71245,0.992291,-0.123932,37.0,15.0,4.0,0.108642,290.44166666666666,7.1325,10.0
1638042940.0,366964650.0,37.812524,-122.441942,5.723193,0.992241,-0.124331,37.0,15.0,4.0,0.106826,290.44444444444446,7.133333333333334,10.0
1638042941.0,366964650.0,37.812521,-122.441908,5.734132,0.992192,-0.124721,37.0,15.0,4.0,0.105006,290.4472222222222,7.134166666666666,10.0
1638042942.0,366964650.0,37.812517,-122.441875,5.745266,0.992144,-0.125103,37.0,15.0,4.0,0.103184,290.45,7.135,10.0
1638042943.0,366964650.0,37.812514,-122.441842,5.756597,0.992097,-0.125476,37.0,15.0,4.0,0.101357,290.4527777777778,7.135833333333333,10.0
1638042944.0,366964650.0,37.812511,-122.441808,5.768124,0.99205,-0.125841,37.0,15.0,4.0,0.099527,290.4555555555556,7.136666666666667,10.0
1638042945.0,366964650.0,37.812507,-122.441775,5.779846,0.992005,-0.126198,37.0,15.0,4.0,0.097694,290.4583333333333,7.1375,10.0
1638042946.0,366964650.0,37.812504,-122.441741,5.791764,0.991961,-0.126546,37.0,15.0,4.0,0.095857,290.4611111111111,7.138333333333334,10.0
1638042947.0,366964650.0,37.8125,-122.441707,5.803878,0.991917,-0.126885,37.0,15.0,4.0,0.094016,290.4638888888889,7.139166666666667,10.0
1638042948.0,366964650.0,37.812497,-122.441674,5.816188,0.991875,-0.127216,37.0,15.0,4.0,0.092171,290.46666666666664,7.14,10.0
1638042949.0,366964650.0,37.812494,-122.44164,5.828693,0.991834,-0.127539,37.0,15.0,4.0,0.090322,290.46944444444443,7.140833333333333,10.0
1638042950.0,366964650.0,37.81249,-122.441606,5.841394,0.991793,-0.127853,37.0,15.0,4.0,0.088469,290.47222222222223,7.141666666666667,10.0
1638042951.0,366964650.0,37.812487,-122.441572,5.85429,0.991754,-0.12816,37.0,15.0,4.0,0.086613,290.475,7.1425,10.0
1638042952.0,366964650.0,37.812483,-122.441538,5.867382,0.991715,-0.128457,37.0,15.0,4.0,0.084752,290.47777777777776,7.1433333333333335,10.0
1638042953.0,366964650.0,37.81248,-122.441504,5.880669,0.991677,-0.128747,37.0,15.0,4.0,0.082887,290.48055555555555,7.144166666666667,10.0
1638042954.0,366964650.0,37.812476,-122.44147,5.894151,0.991641,-0.129028,37.0,15.0,4.0,0.081018,290.4833333333333,7.145,10.0
1638042955.0,366964650.0,37.812473,-122.441436,5.90783,0.991605,-0.129301,37.0,15.0,4.0,0.079145,290.4861111111111,7.145833333333333,10.0
1638042956.0,366964650.0,37.812469,-122.441401,5.921703,0.991571,-0.129566,37.0,15.0,4.0,0.077267,290.4888888888889,7.1466666666666665,10.0
1638042957.0,366964650.0,37.812466,-122.441367,5.935771,0.991537,-0.129823,37.0,15.0,4.0,0.075385,290.4916666666667,7.1475,10.0
1638042958.0,366964650.0,37.812462,-122.441333,5.950035,0.991505,-0.130071,37.0,15.0,4.0,0.073499,290.49444444444447,7.148333333333333,10.0
1638042959.0,366964650.0,37.812459,-122.441298,5.964495,0.991473,-0.130312,37.0,15.0,4.0,0.071608,290.4972222222222,7.149166666666667,10.0
1638042960.0,366964650.0,37.812455,-122.441263,5.979149,0.991442,-0.130544,37.0,15.0,4.0,0.069712,290.5,7.15,10.0
1638042961.0,366964650.0,37.812451,-122.441229,5.993998,0.991413,-0.130769,37.0,15.0,4.0,0.067812,290.5027777777778,7.150833333333333,10.0
1638042962.0,366964650.0,37.812448,-122.441194,6.009043,0.991384,-0.130985,37.0,15.0,4.0,0.065907,290.5055555555556,7.151666666666666,10.0
1638042963.0,366964650.0,37.812444,-122.441159,6.024283,0.991357,-0.131194,37.0,15.0,4.0,0.063997,290.5083333333333,7.1525,10.0
1638042964.0,366964650.0,37.81244,-122.441124,6.039718,0.99133,-0.131394,37.0,15.0,4.0,0.062083,290.5111111111111,7.153333333333333,10.0
1638042965.0,366964650.0,37.812437,-122.441089,6.055348,0.991305,-0.131587,37.0,15.0,4.0,0.060163,290.5138888888889,7.154166666666667,10.0
1638042966.0,366964650.0,37.812433,-122.441054,6.071173,0.99128,-0.131772,37.0,15.0,4.0,0.058239,290.51666666666665,7.155,10.0
1638042967.0,366964650.0,37.812429,-122.441018,6.087192,0.991256,-0.131949,37.0,15.0,4.0,0.05631,290.51944444444445,7.155833333333334,10.0
1638042968.0,366964650.0,37.812426,-122.440983,6.103407,0.991234,-0.132119,37.0,15.0,4.0,0.054375,290.52222222222224,7.156666666666666,10.0
1638042969.0,366964650.0,37.812422,-122.440948,6.119817,0.991212,-0.132281,37.0,15.0,4.0,0.052436,290.525,7.1575,10.0
1638042970.0,366964650.0,37.812418,-122.440912,6.136422,0.991192,-0.132435,37.0,15.0,4.0,0.050491,290.52777777777777,7.158333333333333,10.0
1638042971.0,366964650.0,37.812414,-122.440877,6.153222,0.991172,-0.132581,37.0,15.0,4.0,0.048541,290.5305555555556,7.159166666666667,10.0
1638042972.0,366964650.0,37.812411,-122.440841,6.170216,0.991154,-0.13272,37.0,15.0,4.0,0.046586,290.53333333333336,7.16,10.0
1638042973.0,366964650.0,37.812407,-122.440805,6.187406,0.991136,-0.132852,37.0,15.0,4.0,0.044625,290.5361111111111,7.160833333333334,10.0
1638042974.0,366964650.0,37.812403,-122.440769,6.20479,0.991119,-0.132976,37.0,15.0,4.0,0.042659,290.5388888888889,7.161666666666667,10.0
1638042975.0,366964650.0,37.812399,-122.440733,6.222369,0.991104,-0.133093,37.0,15.0,4.0,0.040687,290.5416666666667,7.1625,10.0
1638042976.0,366964650.0,37.812395,-122.440697,6.240143,0.991089,-0.133202,37.0,15.0,4.0,0.03871,290.5444444444444,7.163333333333333,10.0
1638042977.0,366964650.0,37.812392,-122.440661,6.258112,0.991075,-0.133304,37.0,15.0,4.0,0.036727,290.5472222222222,7.164166666666667,10.0
1638042978.0,366964650.0,37.812388,-122.440624,6.276276,0.991062,-0.133399,37.0,15.0,4.0,0.034739,290.55,7.165,10.0
1638042979.0,366964650.0,37.812384,-122.440588,6.294634,0.991051,-0.133487,37.0,15.0,4.0,0.032744,290.5527777777778,7.1658333333333335,10.0
1638042980.0,366964650.0,37.81238,-122.440552,6.313187,0.99104,-0.133567,37.0,15.0,4.0,0.030744,290.55555555555554,7.166666666666667,10.0
1638042981.0,366964650.0,37.812376,-122.440515,6.331935,0.99103,-0.133641,37.0,15.0,4.0,0.028738,290.55833333333334,7.1675,10.0
1638042982.0,366964650.0,37.812372,-122.440478,6.350878,0.991021,-0.133707,37.0,15.0,4.0,0.026726,290.5611111111112,7.168333333333333,10.0
1638042983.0,366964650.0,37.812368,-122.440441,6.370015,0.991013,-0.133767,37.0,15.0,4.0,0.024708,290.56388888888887,7.1691666666666665,10.0
1638042984.0,366964650.0,37.812364,-122.440404,6.389348,0.991006,-0.133819,37.0,15.0,4.0,0.022684,290.56666666666666,7.17,10.0
1638042985.0,366964650.0,37.81236,-122.440367,6.408875,0.991,-0.133865,37.0,15.0,4.0,0.020654,290.56944444444446,7.170833333333333,10.0
1638042986.0,366964650.0,37.812356,-122.44033,6.428596,0.990994,-0.133904,37.0,15.0,4.0,0.018617,290.5722222222222,7.171666666666667,10.0
1638042987.0,366964650.0,37.812352,-122.440293,6.448513,0.99099,-0.133937,37.0,15.0,4.0,0.016575,290.575,7.1725,10.0
1638042988.0,366964650.0,37.812348,-122.440255,6.468624,0.990986,-0.133962,37.0,15.0,4.0,0.014525,290.5777777777778,7.173333333333334,10.0
1638042989.0,366964650.0,37.812344,-122.440218,6.488929,0.990984,-0.133981,37.0,15.0,4.0,0.01247,290.5805555555556,7.174166666666666,10.0
1638042990.0,366964650.0,37.81234,-122.44018,6.50943,0.990982,-0.133994,37.0,15.0,4.0,0.010408,290.5833333333333,7.175,10.0
1638042991.0,366964650.0,37.812336,-122.440142,6.530125,0.990981,-0.134,37.0,15.0,4.0,0.00834,290.5861111111111,7.175833333333333,10.0
1638042992.0,366964650.0,37.812332,-122.440104,6.551015,0.990981,-0.133999,37.0,15.0,4.0,0.006265,290.5888888888889,7.176666666666667,10.0
1638042993.0,366964650.0,37.812328,-122.440066,6.5721,0.990982,-0.133993,37.0,15.0,4.0,0.004183,290.59166666666664,7.1775,10.0
1638042994.0,366964650.0,37.812324,-122.440028,6.593379,0.990984,-0.13398,37.0,15.0,4.0,0.002095,290.59444444444443,7.178333333333334,10.0
1638042995.0,366964650.0,37.81232,-122.43999,6.593379,0.990984,-0.13398,37.0,15.0,4.0,0.0,290.59722222222223,7.179166666666666,10.0
