Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639423981.0,367426120.0,37.797112,-122.508366,10.994238,-0.895198,-0.44567,90.0,31.0,8.0,0.207369,196.6611111111111,13.0025,8.667777777777777
1639423982.0,367426120.0,37.797089,-122.508424,10.99898,-0.895919,-0.444217,90.0,31.0,8.0,0.205176,196.6555555555556,13.005,8.668888888888889
1639423983.0,367426120.0,37.797067,-122.508482,11.00401,-0.896673,-0.442693,90.0,31.0,8.0,0.202982,196.65,13.0075,8.67
1639423984.0,367426120.0,37.797044,-122.50854,11.009331,-0.897459,-0.441098,90.0,31.0,8.0,0.200786,196.64444444444445,13.01,8.671111111111111
1639423985.0,367426120.0,37.797022,-122.508597,11.014947,-0.898277,-0.439431,90.0,31.0,8.0,0.198588,196.63888888888889,13.0125,8.672222222222222
1639423986.0,367426120.0,37.796999,-122.508655,11.020864,-0.899125,-0.437692,90.0,31.0,8.0,0.196388,196.63333333333333,13.015,8.673333333333334
1639423987.0,367426120.0,37.796977,-122.508713,11.027087,-0.900004,-0.435882,90.0,31.0,8.0,0.194186,196.62777777777777,13.0175,8.674444444444445
1639423988.0,367426120.0,37.796955,-122.508771,11.03362,-0.900912,-0.434001,90.0,31.0,8.0,0.191982,196.62222222222223,13.02,8.675555555555555
1639423989.0,367426120.0,37.796932,-122.50883,11.04047,-0.90185,-0.432049,90.0,31.0,8.0,0.189776,196.61666666666667,13.0225,8.676666666666666
1639423990.0,367426120.0,37.79691,-122.508888,11.047642,-0.902817,-0.430025,90.0,31.0,8.0,0.187567,196.61111111111111,13.025,8.677777777777777
1639423991.0,367426120.0,37.796888,-122.508946,11.055141,-0.903812,-0.42793,90.0,31.0,8.0,0.185356,196.60555555555555,13.0275,8.678888888888888
1639423992.0,367426120.0,37.796867,-122.509005,11.062975,-0.904834,-0.425765,90.0,31.0,8.0,0.183143,196.6,13.03,8.68
1639423993.0,367426120.0,37.796845,-122.509063,11.071147,-0.905883,-0.423528,90.0,31.0,8.0,0.180927,196.59444444444443,13.0325,8.681111111111111
1639423994.0,367426120.0,37.796823,-122.509122,11.079666,-0.906958,-0.421221,90.0,31.0,8.0,0.178709,196.5888888888889,13.035,8.682222222222222
1639423995.0,367426120.0,37.796801,-122.509181,11.088538,-0.908059,-0.418843,90.0,31.0,8.0,0.176487,196.5833333333333,13.0375,8.683333333333334
1639423996.0,367426120.0,37.79678,-122.50924,11.09769,-0.909176,-0.416411,90.0,31.0,8.0,0.174263,196.57777777777773,13.04,8.684444444444445
1639423997.0,367426120.0,37.796759,-122.509299,11.10681,-0.910281,-0.413991,90.0,31.0,8.0,0.172036,196.57222222222225,13.0425,8.685555555555556
1639423998.0,367426120.0,37.796737,-122.509358,11.115815,-0.911366,-0.411598,90.0,31.0,8.0,0.169806,196.56666666666663,13.045,8.686666666666667
1639423999.0,367426120.0,37.796716,-122.509418,11.124704,-0.91243,-0.409233,90.0,31.0,8.0,0.167573,196.5611111111111,13.0475,8.687777777777779
1639424000.0,367426120.0,37.796695,-122.509477,11.133474,-0.913475,-0.406895,90.0,31.0,8.0,0.165337,196.5555555555556,13.05,8.68888888888889
1639424001.0,367426120.0,37.796674,-122.509537,11.142122,-0.9145,-0.404585,90.0,31.0,8.0,0.163099,196.55,13.0525,8.69
1639424002.0,367426120.0,37.796653,-122.509596,11.150646,-0.915507,-0.402303,90.0,31.0,8.0,0.160857,196.54444444444445,13.055,8.69111111111111
1639424003.0,367426120.0,37.796633,-122.509656,11.159042,-0.916494,-0.400048,90.0,31.0,8.0,0.158613,196.5388888888889,13.0575,8.692222222222222
1639424004.0,367426120.0,37.796612,-122.509716,11.167309,-0.917463,-0.397821,90.0,31.0,8.0,0.156367,196.53333333333333,13.06,8.693333333333333
1639424005.0,367426120.0,37.796591,-122.509776,11.175444,-0.918414,-0.395621,90.0,31.0,8.0,0.154117,196.52777777777777,13.0625,8.694444444444445
1639424006.0,367426120.0,37.796571,-122.509836,11.183444,-0.919347,-0.393448,90.0,31.0,8.0,0.151865,196.5222222222222,13.065,8.695555555555556
1639424007.0,367426120.0,37.796551,-122.509896,11.191307,-0.920262,-0.391303,90.0,31.0,8.0,0.149611,196.51666666666665,13.0675,8.696666666666667
1639424008.0,367426120.0,37.79653,-122.509956,11.19903,-0.92116,-0.389185,90.0,31.0,8.0,0.147354,196.51111111111112,13.07,8.697777777777777
1639424009.0,367426120.0,37.79651,-122.510017,11.206612,-0.92204,-0.387094,90.0,31.0,8.0,0.145095,196.5055555555556,13.0725,8.698888888888888
1639424010.0,367426120.0,37.79649,-122.510077,11.21405,-0.922904,-0.38503,90.0,31.0,8.0,0.142833,196.5,13.075,8.7
1639424011.0,367426120.0,37.79647,-122.510138,11.221342,-0.923751,-0.382994,90.0,31.0,8.0,0.140569,196.49444444444444,13.0775,8.70111111111111
1639424012.0,367426120.0,37.79645,-122.510199,11.228485,-0.924582,-0.380984,90.0,31.0,8.0,0.138303,196.48888888888888,13.08,8.702222222222222
1639424013.0,367426120.0,37.79643,-122.510259,11.235477,-0.925396,-0.379001,90.0,31.0,8.0,0.136035,196.4833333333333,13.0825,8.703333333333333
1639424014.0,367426120.0,37.796411,-122.51032,11.242317,-0.926195,-0.377046,90.0,31.0,8.0,0.133764,196.4777777777778,13.085,8.704444444444444
1639424015.0,367426120.0,37.796391,-122.510381,11.249002,-0.926977,-0.375117,90.0,31.0,8.0,0.131491,196.47222222222223,13.0875,8.705555555555556
1639424016.0,367426120.0,37.796372,-122.510442,11.255529,-0.927745,-0.373215,90.0,31.0,8.0,0.129216,196.46666666666667,13.09,8.706666666666667
1639424017.0,367426120.0,37.796352,-122.510503,11.261898,-0.928497,-0.37134,90.0,31.0,8.0,0.126939,196.4611111111111,13.0925,8.707777777777778
1639424018.0,367426120.0,37.796333,-122.510565,11.268106,-0.929234,-0.369491,90.0,31.0,8.0,0.12466,196.45555555555555,13.095,8.70888888888889
1639424019.0,367426120.0,37.796314,-122.510626,11.27415,-0.929957,-0.367669,90.0,31.0,8.0,0.122379,196.45,13.0975,8.71
1639424020.0,367426120.0,37.796294,-122.510687,11.28003,-0.930664,-0.365874,90.0,31.0,8.0,0.120096,196.44444444444449,13.1,8.711111111111112
1639424021.0,367426120.0,37.796275,-122.510749,11.285743,-0.931358,-0.364105,90.0,31.0,8.0,0.117812,196.4388888888889,13.1025,8.712222222222222
1639424022.0,367426120.0,37.796256,-122.51081,11.291287,-0.932037,-0.362362,90.0,31.0,8.0,0.115525,196.4333333333333,13.105,8.713333333333333
1639424023.0,367426120.0,37.796237,-122.510872,11.296661,-0.932703,-0.360646,90.0,31.0,8.0,0.113237,196.42777777777772,13.1075,8.714444444444444
1639424024.0,367426120.0,37.796218,-122.510934,11.301862,-0.933354,-0.358957,90.0,31.0,8.0,0.110947,196.42222222222225,13.11,8.715555555555556
1639424025.0,367426120.0,37.7962,-122.510995,11.30689,-0.933992,-0.357293,90.0,31.0,8.0,0.108655,196.41666666666663,13.1125,8.716666666666667
1639424026.0,367426120.0,37.796181,-122.511057,11.311741,-0.934617,-0.355656,90.0,31.0,8.0,0.106362,196.4111111111111,13.115,8.717777777777778
1639424027.0,367426120.0,37.796162,-122.511119,11.316415,-0.935229,-0.354045,90.0,31.0,8.0,0.104067,196.4055555555556,13.1175,8.71888888888889
1639424028.0,367426120.0,37.796144,-122.511181,11.32091,-0.935827,-0.35246,90.0,31.0,8.0,0.101771,196.4,13.12,8.72
1639424029.0,367426120.0,37.796125,-122.511243,11.325225,-0.936413,-0.350901,90.0,31.0,8.0,0.099473,196.39444444444445,13.1225,8.72111111111111
1639424030.0,367426120.0,37.796107,-122.511305,11.329357,-0.936986,-0.349368,90.0,31.0,8.0,0.097174,196.38888888888889,13.125,8.722222222222221
1639424031.0,367426120.0,37.796089,-122.511367,11.333305,-0.937546,-0.347861,90.0,31.0,8.0,0.094873,196.38333333333333,13.1275,8.723333333333333
1639424032.0,367426120.0,37.79607,-122.51143,11.337067,-0.938094,-0.346379,90.0,31.0,8.0,0.092571,196.37777777777777,13.13,8.724444444444444
1639424033.0,367426120.0,37.796052,-122.511492,11.340643,-0.938631,-0.344924,90.0,31.0,8.0,0.090268,196.37222222222223,13.1325,8.725555555555555
1639424034.0,367426120.0,37.796034,-122.511554,11.34403,-0.939155,-0.343495,90.0,31.0,8.0,0.087964,196.36666666666667,13.135,8.726666666666667
1639424035.0,367426120.0,37.796016,-122.511617,11.347228,-0.939667,-0.342091,90.0,31.0,8.0,0.085658,196.36111111111111,13.1375,8.727777777777778
1639424036.0,367426120.0,37.795998,-122.511679,11.350234,-0.940168,-0.340713,90.0,31.0,8.0,0.083352,196.35555555555555,13.14,8.72888888888889
1639424037.0,367426120.0,37.79598,-122.511741,11.353048,-0.940657,-0.33936,90.0,31.0,8.0,0.081044,196.35,13.1425,8.73
1639424038.0,367426120.0,37.795962,-122.511804,11.355667,-0.941134,-0.338033,90.0,31.0,8.0,0.078735,196.34444444444443,13.145,8.731111111111112
1639424039.0,367426120.0,37.795945,-122.511867,11.358091,-0.941601,-0.336732,90.0,31.0,8.0,0.076425,196.3388888888889,13.1475,8.732222222222223
1639424040.0,367426120.0,37.795927,-122.511929,11.360319,-0.942056,-0.335456,90.0,31.0,8.0,0.074115,196.3333333333333,13.15,8.733333333333334
1639424041.0,367426120.0,37.795909,-122.511992,11.362349,-0.9425,-0.334205,90.0,31.0,8.0,0.071803,196.32777777777773,13.1525,8.734444444444444
1639424042.0,367426120.0,37.795892,-122.512055,11.364179,-0.942934,-0.33298,90.0,31.0,8.0,0.069491,196.32222222222225,13.155,8.735555555555555
1639424043.0,367426120.0,37.795874,-122.512117,11.36581,-0.943357,-0.33178,90.0,31.0,8.0,0.067178,196.31666666666663,13.1575,8.736666666666666
1639424044.0,367426120.0,37.795857,-122.51218,11.367238,-0.943769,-0.330606,90.0,31.0,8.0,0.064864,196.3111111111111,13.16,8.737777777777778
1639424045.0,367426120.0,37.795839,-122.512243,11.368465,-0.944171,-0.329457,90.0,31.0,8.0,0.06255,196.3055555555556,13.1625,8.738888888888889
1639424046.0,367426120.0,37.795822,-122.512306,11.369487,-0.944562,-0.328333,90.0,31.0,8.0,0.060235,196.3,13.165,8.74
1639424047.0,367426120.0,37.795805,-122.512369,11.370304,-0.944943,-0.327234,90.0,31.0,8.0,0.057919,196.29444444444445,13.1675,8.741111111111111
1639424048.0,367426120.0,37.795788,-122.512432,11.370916,-0.945314,-0.32616,90.0,31.0,8.0,0.055603,196.2888888888889,13.17,8.742222222222223
1639424049.0,367426120.0,37.795771,-122.512494,11.37132,-0.945676,-0.325112,90.0,31.0,8.0,0.053286,196.28333333333333,13.1725,8.743333333333332
1639424050.0,367426120.0,37.795753,-122.512557,11.371517,-0.946027,-0.324089,90.0,31.0,8.0,0.050969,196.27777777777777,13.175,8.744444444444444
1639424051.0,367426120.0,37.795736,-122.51262,11.371504,-0.946368,-0.32309,90.0,31.0,8.0,0.048652,196.2722222222222,13.1775,8.745555555555555
1639424052.0,367426120.0,37.795719,-122.512683,11.371281,-0.9467,-0.322117,90.0,31.0,8.0,0.046334,196.26666666666665,13.18,8.746666666666666
1639424053.0,367426120.0,37.795702,-122.512746,11.370848,-0.947022,-0.321169,90.0,31.0,8.0,0.044017,196.26111111111112,13.1825,8.747777777777777
1639424054.0,367426120.0,37.795686,-122.512809,11.370202,-0.947334,-0.320246,90.0,31.0,8.0,0.041699,196.2555555555556,13.185,8.748888888888889
1639424055.0,367426120.0,37.795669,-122.512873,11.369344,-0.947638,-0.319348,90.0,31.0,8.0,0.03938,196.25,13.1875,8.75
1639424056.0,367426120.0,37.795652,-122.512936,11.368273,-0.947931,-0.318475,90.0,31.0,8.0,0.037062,196.24444444444444,13.19,8.751111111111111
1639424057.0,367426120.0,37.795635,-122.512999,11.366986,-0.948216,-0.317626,90.0,31.0,8.0,0.034744,196.23888888888888,13.1925,8.752222222222223
1639424058.0,367426120.0,37.795618,-122.513062,11.365485,-0.948491,-0.316803,90.0,31.0,8.0,0.032425,196.2333333333333,13.195,8.753333333333334
1639424059.0,367426120.0,37.795602,-122.513125,11.363768,-0.948758,-0.316005,90.0,31.0,8.0,0.030107,196.2277777777778,13.1975,8.754444444444445
1639424060.0,367426120.0,37.795585,-122.513188,11.361833,-0.949015,-0.315231,90.0,31.0,8.0,0.027789,196.22222222222223,13.2,8.755555555555556
1639424061.0,367426120.0,37.795569,-122.513251,11.359681,-0.949263,-0.314482,90.0,31.0,8.0,0.025471,196.21666666666667,13.2025,8.756666666666668
1639424062.0,367426120.0,37.795552,-122.513314,11.357311,-0.949503,-0.313759,90.0,31.0,8.0,0.023153,196.2111111111111,13.205,8.757777777777777
1639424063.0,367426120.0,37.795536,-122.513377,11.354722,-0.949733,-0.31306,90.0,31.0,8.0,0.020836,196.20555555555555,13.2075,8.758888888888889
1639424064.0,367426120.0,37.795519,-122.513441,11.351914,-0.949955,-0.312386,90.0,31.0,8.0,0.018519,196.2,13.21,8.76
1639424065.0,367426120.0,37.795503,-122.513504,11.348885,-0.950169,-0.311737,90.0,31.0,8.0,0.016202,196.19444444444449,13.2125,8.761111111111111
1639424066.0,367426120.0,37.795486,-122.513567,11.345635,-0.950373,-0.311112,90.0,31.0,8.0,0.013886,196.1888888888889,13.215,8.762222222222222
1639424067.0,367426120.0,37.79547,-122.51363,11.342164,-0.950569,-0.310513,90.0,31.0,8.0,0.01157,196.1833333333333,13.2175,8.763333333333334
1639424068.0,367426120.0,37.795454,-122.513693,11.33847,-0.950757,-0.309938,90.0,31.0,8.0,0.009255,196.17777777777772,13.22,8.764444444444445
1639424069.0,367426120.0,37.795437,-122.513756,11.334555,-0.950936,-0.309388,90.0,31.0,8.0,0.00694,196.17222222222225,13.2225,8.765555555555556
1639424070.0,367426120.0,37.795421,-122.513819,11.330416,-0.951106,-0.308864,90.0,31.0,8.0,0.004626,196.16666666666663,13.225,8.766666666666666
1639424071.0,367426120.0,37.795405,-122.513882,11.326053,-0.951269,-0.308364,90.0,31.0,8.0,0.002313,196.1611111111111,13.2275,8.767777777777777
1639424072.0,367426120.0,37.795389,-122.513946,11.326053,-0.951269,-0.308364,90.0,31.0,8.0,0.0,196.1555555555556,13.23,8.768888888888888
