Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625676461.0,338087784.0,37.808243,-122.449275,7.554721,0.984865,0.173325,37.0,0.0,0.0,0.328969,288.22777777777776,3.5316666666666663,10.0
1625676462.0,338087784.0,37.808249,-122.449231,7.558513,0.983659,0.180039,37.0,0.0,0.0,0.32141,288.2333333333333,3.53,10.0
1625676463.0,338087784.0,37.808255,-122.449188,7.561876,0.982387,0.186855,37.0,0.0,0.0,0.313849,288.2388888888889,3.5283333333333333,10.0
1625676464.0,338087784.0,37.808262,-122.449144,7.56483,0.981046,0.193773,37.0,0.0,0.0,0.306285,288.24444444444447,3.5266666666666664,10.0
1625676465.0,338087784.0,37.808269,-122.449101,7.567392,0.979633,0.200794,37.0,0.0,0.0,0.298721,288.25,3.5249999999999995,10.0
1625676466.0,338087784.0,37.808276,-122.449057,7.569582,0.978146,0.207918,37.0,0.0,0.0,0.291155,288.2555555555556,3.5233333333333325,10.0
1625676467.0,338087784.0,37.808283,-122.449014,7.571419,0.976582,0.215146,37.0,0.0,0.0,0.283589,288.2611111111111,3.5216666666666665,10.0
1625676468.0,338087784.0,37.808291,-122.448971,7.572924,0.974938,0.222478,37.0,0.0,0.0,0.276023,288.26666666666665,3.52,10.0
1625676469.0,338087784.0,37.808298,-122.448927,7.574117,0.973211,0.229914,37.0,0.0,0.0,0.268459,288.27222222222224,3.5183333333333326,10.0
1625676470.0,338087784.0,37.808306,-122.448884,7.57502,0.971399,0.237454,37.0,0.0,0.0,0.260895,288.27777777777777,3.5166666666666666,10.0
1625676471.0,338087784.0,37.808315,-122.448841,7.575653,0.969498,0.2451,37.0,0.0,0.0,0.253333,288.28333333333336,3.515,10.0
1625676472.0,338087784.0,37.808323,-122.448798,7.57604,0.967506,0.252849,37.0,0.0,0.0,0.245774,288.2888888888889,3.5133333333333328,10.0
1625676473.0,338087784.0,37.808332,-122.448755,7.576202,0.965419,0.260704,37.0,0.0,0.0,0.238217,288.2944444444444,3.5116666666666667,10.0
1625676474.0,338087784.0,37.808341,-122.448712,7.576164,0.963234,0.268663,37.0,0.0,0.0,0.230664,288.3,3.51,10.0
1625676475.0,338087784.0,37.808351,-122.44867,7.575949,0.960949,0.276726,37.0,0.0,0.0,0.223114,288.30555555555554,3.508333333333333,10.0
1625676476.0,338087784.0,37.808361,-122.448627,7.575581,0.958559,0.284893,37.0,0.0,0.0,0.215569,288.3111111111112,3.506666666666666,10.0
1625676477.0,338087784.0,37.80837,-122.448585,7.575085,0.956062,0.293164,37.0,0.0,0.0,0.208028,288.31666666666666,3.505,10.0
1625676478.0,338087784.0,37.808381,-122.448542,7.574487,0.953454,0.301538,37.0,0.0,0.0,0.200492,288.3222222222222,3.503333333333333,10.0
1625676479.0,338087784.0,37.808391,-122.4485,7.573813,0.950732,0.310013,37.0,0.0,0.0,0.192961,288.3277777777778,3.501666666666666,10.0
1625676480.0,338087784.0,37.808402,-122.448458,7.573089,0.947892,0.31859,37.0,0.0,0.0,0.185436,288.3333333333333,3.5,10.0
1625676481.0,338087784.0,37.808413,-122.448416,7.572343,0.944932,0.327268,37.0,0.0,0.0,0.177918,288.3388888888889,3.498333333333333,10.0
1625676482.0,338087784.0,37.808425,-122.448374,7.571602,0.941846,0.336045,37.0,0.0,0.0,0.170406,288.34444444444443,3.496666666666666,10.0
1625676483.0,338087784.0,37.808437,-122.448332,7.570895,0.938632,0.344919,37.0,0.0,0.0,0.1629,288.35,3.494999999999999,10.0
1625676484.0,338087784.0,37.808449,-122.44829,7.57025,0.935287,0.35389,37.0,0.0,0.0,0.155402,288.35555555555555,3.493333333333333,10.0
1625676485.0,338087784.0,37.808461,-122.448249,7.569698,0.931806,0.362957,37.0,0.0,0.0,0.147912,288.3611111111111,3.4916666666666663,10.0
1625676486.0,338087784.0,37.808474,-122.448208,7.569267,0.928186,0.372116,37.0,0.0,0.0,0.140429,288.3666666666667,3.49,10.0
1625676487.0,338087784.0,37.808487,-122.448166,7.56899,0.924424,0.381366,37.0,0.0,0.0,0.132954,288.3722222222222,3.4883333333333333,10.0
1625676488.0,338087784.0,37.8085,-122.448126,7.568896,0.920516,0.390706,37.0,0.0,0.0,0.125488,288.3777777777778,3.4866666666666664,10.0
1625676489.0,338087784.0,37.808514,-122.448085,7.569018,0.916458,0.400132,37.0,0.0,0.0,0.11803,288.3833333333333,3.4849999999999994,10.0
1625676490.0,338087784.0,37.808528,-122.448044,7.569387,0.912246,0.409642,37.0,0.0,0.0,0.110581,288.3888888888889,3.4833333333333334,10.0
1625676491.0,338087784.0,37.808542,-122.448004,7.570038,0.907879,0.419233,37.0,0.0,0.0,0.103141,288.39444444444445,3.4816666666666665,10.0
1625676492.0,338087784.0,37.808557,-122.447963,7.571002,0.903351,0.428903,37.0,0.0,0.0,0.09571,288.4,3.4799999999999995,10.0
1625676493.0,338087784.0,37.808572,-122.447923,7.572315,0.898659,0.438648,37.0,0.0,0.0,0.088289,288.4055555555556,3.4783333333333326,10.0
1625676494.0,338087784.0,37.808587,-122.447884,7.574009,0.893801,0.448465,37.0,0.0,0.0,0.080877,288.4111111111111,3.4766666666666666,10.0
1625676495.0,338087784.0,37.808603,-122.447844,7.576121,0.888772,0.458349,37.0,0.0,0.0,0.073475,288.4166666666667,3.475,10.0
1625676496.0,338087784.0,37.808619,-122.447804,7.578685,0.88357,0.468299,37.0,0.0,0.0,0.066082,288.4222222222222,3.4733333333333327,10.0
1625676497.0,338087784.0,37.808635,-122.447765,7.581737,0.878192,0.478308,37.0,0.0,0.0,0.0587,288.4277777777778,3.4716666666666667,10.0
1625676498.0,338087784.0,37.808652,-122.447726,7.585313,0.872635,0.488373,37.0,0.0,0.0,0.051327,288.43333333333334,3.47,10.0
1625676499.0,338087784.0,37.808669,-122.447687,7.589449,0.866896,0.498489,37.0,0.0,0.0,0.043964,288.43888888888887,3.468333333333333,10.0
1625676500.0,338087784.0,37.808687,-122.447649,7.594184,0.860973,0.508652,37.0,0.0,0.0,0.036612,288.44444444444446,3.466666666666666,10.0
1625676501.0,338087784.0,37.808705,-122.447611,7.599552,0.854862,0.518856,37.0,0.0,0.0,0.029269,288.45,3.465,10.0
1625676502.0,338087784.0,37.808723,-122.447573,7.605594,0.848562,0.529096,37.0,0.0,0.0,0.021937,288.4555555555556,3.463333333333333,10.0
1625676503.0,338087784.0,37.808742,-122.447535,7.612345,0.842071,0.539367,37.0,0.0,0.0,0.014615,288.4611111111111,3.461666666666666,10.0
1625676504.0,338087784.0,37.808761,-122.447497,7.619844,0.835387,0.549663,37.0,0.0,0.0,0.007302,288.4666666666667,3.46,10.0
1625676505.0,338087784.0,37.80878,-122.44746,7.619844,0.835387,0.549663,37.0,0.0,0.0,0.0,288.47222222222223,3.458333333333333,10.0
