Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611818451.0,367401910.0,37.816645,-122.454169,7.011936,-0.993379,0.114882,30.0,17.0,10.0,0.254674,130.0,9.535833333333333,10.0
1611818452.0,367401910.0,37.816649,-122.45421,7.010228,-0.993419,0.114533,30.0,17.0,10.0,0.252684,130.0,9.535555555555556,10.0
1611818453.0,367401910.0,37.816653,-122.454251,7.00842,-0.993462,0.114163,30.0,17.0,10.0,0.250694,130.0,9.535277777777775,10.0
1611818454.0,367401910.0,37.816656,-122.454292,7.006511,-0.993507,0.11377,30.0,17.0,10.0,0.248705,130.0,9.535,10.0
1611818455.0,367401910.0,37.81666,-122.454333,7.004503,-0.993554,0.113356,30.0,17.0,10.0,0.246716,130.0,9.53472222222222,10.0
1611818456.0,367401910.0,37.816664,-122.454373,7.002394,-0.993604,0.11292,30.0,17.0,10.0,0.244728,130.0,9.534444444444444,10.0
1611818457.0,367401910.0,37.816667,-122.454414,7.000185,-0.993656,0.112461,30.0,17.0,10.0,0.24274,130.0,9.534166666666668,10.0
1611818458.0,367401910.0,37.816671,-122.454455,6.997877,-0.99371,0.111981,30.0,17.0,10.0,0.240753,130.0,9.533888888888889,10.0
1611818459.0,367401910.0,37.816675,-122.454496,6.99547,-0.993767,0.111479,30.0,17.0,10.0,0.238766,130.0,9.533611111111112,10.0
1611818460.0,367401910.0,37.816678,-122.454536,6.992963,-0.993825,0.110955,30.0,17.0,10.0,0.23678,130.0,9.533333333333331,10.0
1611818461.0,367401910.0,37.816682,-122.454577,6.990358,-0.993886,0.110408,30.0,17.0,10.0,0.234795,130.0,9.533055555555556,10.0
1611818462.0,367401910.0,37.816685,-122.454618,6.987654,-0.993949,0.109839,30.0,17.0,10.0,0.232811,130.0,9.532777777777778,10.0
1611818463.0,367401910.0,37.816689,-122.454658,6.984851,-0.994014,0.109248,30.0,17.0,10.0,0.230827,130.0,9.5325,10.0
1611818464.0,367401910.0,37.816693,-122.454699,6.981951,-0.994082,0.108635,30.0,17.0,10.0,0.228844,130.0,9.532222222222222,10.0
1611818465.0,367401910.0,37.816696,-122.45474,6.978953,-0.994151,0.108,30.0,17.0,10.0,0.226861,130.0,9.531944444444443,10.0
1611818466.0,367401910.0,37.8167,-122.45478,6.975857,-0.994222,0.107342,30.0,17.0,10.0,0.22488,130.0,9.531666666666666,10.0
1611818467.0,367401910.0,37.816703,-122.454821,6.972664,-0.994295,0.106661,30.0,17.0,10.0,0.222899,130.0,9.53138888888889,10.0
1611818468.0,367401910.0,37.816706,-122.454861,6.969374,-0.994371,0.105958,30.0,17.0,10.0,0.220919,130.0,9.53111111111111,10.0
1611818469.0,367401910.0,37.81671,-122.454902,6.965988,-0.994448,0.105233,30.0,17.0,10.0,0.21894,130.0,9.530833333333334,10.0
1611818470.0,367401910.0,37.816713,-122.454943,6.962506,-0.994527,0.104485,30.0,17.0,10.0,0.216962,130.0,9.530555555555557,10.0
1611818471.0,367401910.0,37.816717,-122.454983,6.958927,-0.994607,0.103714,30.0,17.0,10.0,0.214985,130.0,9.530277777777778,10.0
1611818472.0,367401910.0,37.81672,-122.455024,6.955254,-0.99469,0.10292,30.0,17.0,10.0,0.213008,130.0,9.53,10.0
1611818473.0,367401910.0,37.816723,-122.455064,6.951485,-0.994774,0.102103,30.0,17.0,10.0,0.211033,130.0,9.529722222222222,10.0
1611818474.0,367401910.0,37.816727,-122.455105,6.947621,-0.99486,0.101263,30.0,17.0,10.0,0.209058,130.0,9.529444444444444,10.0
1611818475.0,367401910.0,37.81673,-122.455145,6.943663,-0.994947,0.100401,30.0,17.0,10.0,0.207085,130.0,9.529166666666669,10.0
1611818476.0,367401910.0,37.816733,-122.455186,6.939612,-0.995036,0.099515,30.0,17.0,10.0,0.205113,130.0,9.528888888888888,10.0
1611818477.0,367401910.0,37.816736,-122.455226,6.935467,-0.995127,0.098606,30.0,17.0,10.0,0.203142,130.0,9.528611111111111,10.0
1611818478.0,367401910.0,37.816739,-122.455267,6.931228,-0.995219,0.097673,30.0,17.0,10.0,0.201171,130.0,9.528333333333332,10.0
1611818479.0,367401910.0,37.816743,-122.455307,6.926897,-0.995312,0.096718,30.0,17.0,10.0,0.199202,130.0,9.528055555555556,10.0
1611818480.0,367401910.0,37.816746,-122.455347,6.922474,-0.995407,0.095738,30.0,17.0,10.0,0.197234,130.0,9.52777777777778,10.0
1611818481.0,367401910.0,37.816749,-122.455388,6.91796,-0.995502,0.094736,30.0,17.0,10.0,0.195268,130.0,9.5275,10.0
1611818482.0,367401910.0,37.816752,-122.455428,6.913354,-0.9956,0.093709,30.0,17.0,10.0,0.193302,130.0,9.527222222222225,10.0
1611818483.0,367401910.0,37.816755,-122.455468,6.908657,-0.995698,0.092659,30.0,17.0,10.0,0.191338,130.0,9.526944444444444,10.0
1611818484.0,367401910.0,37.816758,-122.455509,6.903871,-0.995797,0.091585,30.0,17.0,10.0,0.189374,130.0,9.526666666666667,10.0
1611818485.0,367401910.0,37.816761,-122.455549,6.898994,-0.995898,0.090487,30.0,17.0,10.0,0.187412,130.0,9.526388888888889,10.0
1611818486.0,367401910.0,37.816763,-122.455589,6.894029,-0.995999,0.089365,30.0,17.0,10.0,0.185452,130.0,9.526111111111112,10.0
1611818487.0,367401910.0,37.816766,-122.455629,6.888974,-0.996101,0.088219,30.0,17.0,10.0,0.183493,130.0,9.525833333333331,10.0
1611818488.0,367401910.0,37.816769,-122.45567,6.883832,-0.996204,0.087048,30.0,17.0,10.0,0.181535,130.0,9.525555555555556,10.0
1611818489.0,367401910.0,37.816772,-122.45571,6.878602,-0.996308,0.085854,30.0,17.0,10.0,0.179578,130.0,9.525277777777776,10.0
1611818490.0,367401910.0,37.816775,-122.45575,6.873286,-0.996412,0.084635,30.0,17.0,10.0,0.177623,130.0,9.525,10.0
1611818491.0,367401910.0,37.816777,-122.45579,6.867883,-0.996517,0.083391,30.0,17.0,10.0,0.175669,130.0,9.524722222222222,10.0
1611818492.0,367401910.0,37.81678,-122.45583,6.86243,-0.996622,0.082129,30.0,17.0,10.0,0.173716,130.0,9.524444444444445,10.0
1611818493.0,367401910.0,37.816783,-122.45587,6.857071,-0.996724,0.080879,30.0,17.0,10.0,0.171765,130.0,9.524166666666666,10.0
1611818494.0,367401910.0,37.816785,-122.45591,6.851842,-0.996823,0.079647,30.0,17.0,10.0,0.169816,130.0,9.523888888888887,10.0
1611818495.0,367401910.0,37.816788,-122.45595,6.846742,-0.996919,0.078433,30.0,17.0,10.0,0.167868,130.0,9.52361111111111,10.0
1611818496.0,367401910.0,37.81679,-122.45599,6.841771,-0.997013,0.077238,30.0,17.0,10.0,0.165921,130.0,9.523333333333332,10.0
1611818497.0,367401910.0,37.816793,-122.45603,6.836928,-0.997103,0.076061,30.0,17.0,10.0,0.163975,130.0,9.523055555555556,10.0
1611818498.0,367401910.0,37.816795,-122.45607,6.832212,-0.997191,0.074903,30.0,17.0,10.0,0.162031,130.0,9.522777777777778,10.0
1611818499.0,367401910.0,37.816797,-122.45611,6.827624,-0.997276,0.073764,30.0,17.0,10.0,0.160088,130.0,9.5225,10.0
1611818500.0,367401910.0,37.8168,-122.45615,6.823162,-0.997358,0.072643,30.0,17.0,10.0,0.158146,130.0,9.522222222222222,10.0
1611818501.0,367401910.0,37.816802,-122.45619,6.818826,-0.997438,0.071542,30.0,17.0,10.0,0.156205,130.0,9.521944444444443,10.0
1611818502.0,367401910.0,37.816804,-122.456229,6.814617,-0.997515,0.070459,30.0,17.0,10.0,0.154266,130.0,9.521666666666668,10.0
1611818503.0,367401910.0,37.816807,-122.456269,6.810532,-0.997589,0.069396,30.0,17.0,10.0,0.152328,130.0,9.52138888888889,10.0
1611818504.0,367401910.0,37.816809,-122.456309,6.806573,-0.997661,0.068352,30.0,17.0,10.0,0.15039,130.0,9.52111111111111,10.0
1611818505.0,367401910.0,37.816811,-122.456349,6.802738,-0.997731,0.067328,30.0,17.0,10.0,0.148454,130.0,9.520833333333334,10.0
1611818506.0,367401910.0,37.816813,-122.456389,6.799027,-0.997798,0.066323,30.0,17.0,10.0,0.146519,130.0,9.520555555555555,10.0
1611818507.0,367401910.0,37.816815,-122.456428,6.79544,-0.997863,0.065337,30.0,17.0,10.0,0.144585,130.0,9.520277777777778,10.0
1611818508.0,367401910.0,37.816817,-122.456468,6.791976,-0.997926,0.064372,30.0,17.0,10.0,0.142652,130.0,9.52,10.0
1611818509.0,367401910.0,37.816819,-122.456508,6.788635,-0.997987,0.063426,30.0,17.0,10.0,0.140719,130.0,9.519722222222224,10.0
1611818510.0,367401910.0,37.816821,-122.456547,6.785417,-0.998045,0.062499,30.0,17.0,10.0,0.138788,130.0,9.519444444444444,10.0
1611818511.0,367401910.0,37.816823,-122.456587,6.78232,-0.998101,0.061593,30.0,17.0,10.0,0.136857,130.0,9.519166666666669,10.0
1611818512.0,367401910.0,37.816825,-122.456627,6.779345,-0.998156,0.060707,30.0,17.0,10.0,0.134928,130.0,9.518888888888888,10.0
1611818513.0,367401910.0,37.816827,-122.456666,6.776492,-0.998208,0.059841,30.0,17.0,10.0,0.132999,130.0,9.518611111111111,10.0
1611818514.0,367401910.0,37.816829,-122.456706,6.773759,-0.998258,0.058995,30.0,17.0,10.0,0.131071,130.0,9.518333333333333,10.0
1611818515.0,367401910.0,37.816831,-122.456745,6.771147,-0.998307,0.058169,30.0,17.0,10.0,0.129143,130.0,9.518055555555556,10.0
1611818516.0,367401910.0,37.816832,-122.456785,6.768656,-0.998353,0.057363,30.0,17.0,10.0,0.127216,130.0,9.517777777777775,10.0
1611818517.0,367401910.0,37.816834,-122.456825,6.766284,-0.998398,0.056578,30.0,17.0,10.0,0.12529,130.0,9.5175,10.0
1611818518.0,367401910.0,37.816836,-122.456864,6.764032,-0.998441,0.055813,30.0,17.0,10.0,0.123365,130.0,9.517222222222223,10.0
1611818519.0,367401910.0,37.816838,-122.456904,6.761899,-0.998483,0.055069,30.0,17.0,10.0,0.12144,130.0,9.516944444444444,10.0
1611818520.0,367401910.0,37.816839,-122.456943,6.759885,-0.998522,0.054345,30.0,17.0,10.0,0.119516,130.0,9.516666666666667,10.0
1611818521.0,367401910.0,37.816841,-122.456983,6.757989,-0.99856,0.053642,30.0,17.0,10.0,0.117592,130.0,9.516388888888889,10.0
1611818522.0,367401910.0,37.816843,-122.457022,6.756213,-0.998597,0.05296,30.0,17.0,10.0,0.115669,130.0,9.516111111111112,10.0
1611818523.0,367401910.0,37.816845,-122.457062,6.754554,-0.998632,0.052298,30.0,17.0,10.0,0.113746,130.0,9.515833333333331,10.0
1611818524.0,367401910.0,37.816846,-122.457101,6.753013,-0.998665,0.051657,30.0,17.0,10.0,0.111824,130.0,9.515555555555556,10.0
1611818525.0,367401910.0,37.816848,-122.457141,6.751589,-0.998697,0.051037,30.0,17.0,10.0,0.109902,130.0,9.515277777777778,10.0
1611818526.0,367401910.0,37.816849,-122.45718,6.750283,-0.998727,0.050437,30.0,17.0,10.0,0.107981,130.0,9.515,10.0
1611818527.0,367401910.0,37.816851,-122.45722,6.749093,-0.998756,0.049859,30.0,17.0,10.0,0.106059,130.0,9.514722222222222,10.0
1611818528.0,367401910.0,37.816853,-122.457259,6.74802,-0.998784,0.049302,30.0,17.0,10.0,0.104139,130.0,9.514444444444443,10.0
1611818529.0,367401910.0,37.816854,-122.457299,6.747064,-0.99881,0.048765,30.0,17.0,10.0,0.102218,130.0,9.514166666666666,10.0
1611818530.0,367401910.0,37.816856,-122.457338,6.746224,-0.998835,0.04825,30.0,17.0,10.0,0.100298,130.0,9.51388888888889,10.0
1611818531.0,367401910.0,37.816857,-122.457378,6.745501,-0.998859,0.047756,30.0,17.0,10.0,0.098378,130.0,9.51361111111111,10.0
1611818532.0,367401910.0,37.816859,-122.457417,6.744893,-0.998882,0.047282,30.0,17.0,10.0,0.096458,130.0,9.513333333333334,10.0
1611818533.0,367401910.0,37.81686,-122.457457,6.7444,-0.998903,0.04683,30.0,17.0,10.0,0.094538,130.0,9.513055555555557,10.0
1611818534.0,367401910.0,37.816861,-122.457496,6.744023,-0.998923,0.046399,30.0,17.0,10.0,0.092618,130.0,9.512777777777778,10.0
1611818535.0,367401910.0,37.816863,-122.457536,6.743761,-0.998942,0.04599,30.0,17.0,10.0,0.090699,130.0,9.5125,10.0
1611818536.0,367401910.0,37.816864,-122.457575,6.743615,-0.99896,0.045601,30.0,17.0,10.0,0.088779,130.0,9.512222222222222,10.0
1611818537.0,367401910.0,37.816866,-122.457614,6.743583,-0.998976,0.045234,30.0,17.0,10.0,0.08686,130.0,9.511944444444444,10.0
1611818538.0,367401910.0,37.816867,-122.457654,6.743666,-0.998992,0.044888,30.0,17.0,10.0,0.08494,130.0,9.511666666666668,10.0
1611818539.0,367401910.0,37.816869,-122.457693,6.743864,-0.999007,0.044563,30.0,17.0,10.0,0.083021,130.0,9.511388888888888,10.0
1611818540.0,367401910.0,37.81687,-122.457733,6.744176,-0.99902,0.04426,30.0,17.0,10.0,0.081101,130.0,9.511111111111113,10.0
1611818541.0,367401910.0,37.816871,-122.457772,6.744602,-0.999033,0.043978,30.0,17.0,10.0,0.079182,130.0,9.510833333333334,10.0
1611818542.0,367401910.0,37.816873,-122.457812,6.745143,-0.999044,0.043717,30.0,17.0,10.0,0.077262,130.0,9.510555555555555,10.0
1611818543.0,367401910.0,37.816874,-122.457851,6.745798,-0.999054,0.043477,30.0,17.0,10.0,0.075342,130.0,9.510277777777778,10.0
1611818544.0,367401910.0,37.816875,-122.457891,6.746566,-0.999064,0.043259,30.0,17.0,10.0,0.073422,130.0,9.51,10.0
1611818545.0,367401910.0,37.816877,-122.45793,6.747449,-0.999072,0.043062,30.0,17.0,10.0,0.071502,130.0,9.509722222222225,10.0
1611818546.0,367401910.0,37.816878,-122.45797,6.748445,-0.99908,0.042887,30.0,17.0,10.0,0.069581,130.0,9.509444444444444,10.0
1611818547.0,367401910.0,37.81688,-122.458009,6.749555,-0.999087,0.042733,30.0,17.0,10.0,0.06766,130.0,9.509166666666667,10.0
1611818548.0,367401910.0,37.816881,-122.458049,6.750779,-0.999092,0.0426,30.0,17.0,10.0,0.065739,130.0,9.508888888888889,10.0
1611818549.0,367401910.0,37.816882,-122.458088,6.752117,-0.999097,0.042489,30.0,17.0,10.0,0.063817,130.0,9.508611111111112,10.0
1611818550.0,367401910.0,37.816884,-122.458128,6.753568,-0.999101,0.042398,30.0,17.0,10.0,0.061895,130.0,9.508333333333333,10.0
1611818551.0,367401910.0,37.816885,-122.458167,6.755132,-0.999104,0.04233,30.0,17.0,10.0,0.059973,130.0,9.508055555555556,10.0
1611818552.0,367401910.0,37.816886,-122.458207,6.75681,-0.999106,0.042282,30.0,17.0,10.0,0.05805,130.0,9.507777777777775,10.0
1611818553.0,367401910.0,37.816887,-122.458246,6.758602,-0.999107,0.042256,30.0,17.0,10.0,0.056127,130.0,9.5075,10.0
1611818554.0,367401910.0,37.816889,-122.458286,6.760506,-0.999107,0.042251,30.0,17.0,10.0,0.054203,130.0,9.507222222222222,10.0
1611818555.0,367401910.0,37.81689,-122.458325,6.762525,-0.999106,0.042267,30.0,17.0,10.0,0.052279,130.0,9.506944444444445,10.0
1611818556.0,367401910.0,37.816891,-122.458365,6.764657,-0.999105,0.042305,30.0,17.0,10.0,0.050354,130.0,9.506666666666666,10.0
1611818557.0,367401910.0,37.816893,-122.458404,6.766902,-0.999102,0.042364,30.0,17.0,10.0,0.048428,130.0,9.506388888888887,10.0
1611818558.0,367401910.0,37.816894,-122.458444,6.769261,-0.999099,0.042444,30.0,17.0,10.0,0.046502,130.0,9.50611111111111,10.0
1611818559.0,367401910.0,37.816895,-122.458484,6.771733,-0.999095,0.042545,30.0,17.0,10.0,0.044575,130.0,9.505833333333332,10.0
1611818560.0,367401910.0,37.816897,-122.458523,6.774319,-0.999089,0.042667,30.0,17.0,10.0,0.042648,130.0,9.505555555555556,10.0
1611818561.0,367401910.0,37.816898,-122.458563,6.777019,-0.999083,0.042811,30.0,17.0,10.0,0.040719,130.0,9.505277777777778,10.0
1611818562.0,367401910.0,37.816899,-122.458603,6.779832,-0.999076,0.042975,30.0,17.0,10.0,0.03879,130.0,9.505,10.0
1611818563.0,367401910.0,37.816901,-122.458642,6.782759,-0.999068,0.043161,30.0,17.0,10.0,0.03686,130.0,9.504722222222222,10.0
1611818564.0,367401910.0,37.816902,-122.458682,6.7858,-0.999059,0.043367,30.0,17.0,10.0,0.03493,130.0,9.504444444444443,10.0
1611818565.0,367401910.0,37.816903,-122.458722,6.788955,-0.999049,0.043594,30.0,17.0,10.0,0.032998,130.0,9.504166666666666,10.0
1611818566.0,367401910.0,37.816905,-122.458761,6.792224,-0.999038,0.043843,30.0,17.0,10.0,0.031066,130.0,9.50388888888889,10.0
1611818567.0,367401910.0,37.816906,-122.458801,6.795607,-0.999027,0.044112,30.0,17.0,10.0,0.029132,130.0,9.50361111111111,10.0
1611818568.0,367401910.0,37.816908,-122.458841,6.799104,-0.999014,0.044402,30.0,17.0,10.0,0.027198,130.0,9.503333333333334,10.0
1611818569.0,367401910.0,37.816909,-122.458881,6.802716,-0.999,0.044713,30.0,17.0,10.0,0.025263,130.0,9.503055555555555,10.0
1611818570.0,367401910.0,37.81691,-122.45892,6.806442,-0.998985,0.045045,30.0,17.0,10.0,0.023327,130.0,9.502777777777778,10.0
1611818571.0,367401910.0,37.816912,-122.45896,6.810283,-0.998969,0.045397,30.0,17.0,10.0,0.021389,130.0,9.5025,10.0
1611818572.0,367401910.0,37.816913,-122.459,6.814238,-0.998952,0.04577,30.0,17.0,10.0,0.019451,130.0,9.502222222222224,10.0
1611818573.0,367401910.0,37.816915,-122.45904,6.818309,-0.998934,0.046164,30.0,17.0,10.0,0.017511,130.0,9.501944444444444,10.0
1611818574.0,367401910.0,37.816916,-122.45908,6.822495,-0.998915,0.046578,30.0,17.0,10.0,0.015571,130.0,9.501666666666669,10.0
1611818575.0,367401910.0,37.816918,-122.45912,6.826796,-0.998894,0.047012,30.0,17.0,10.0,0.013629,130.0,9.501388888888888,10.0
1611818576.0,367401910.0,37.816919,-122.45916,6.831212,-0.998873,0.047467,30.0,17.0,10.0,0.011686,130.0,9.501111111111111,10.0
1611818577.0,367401910.0,37.816921,-122.4592,6.835745,-0.99885,0.047942,30.0,17.0,10.0,0.009741,130.0,9.500833333333333,10.0
1611818578.0,367401910.0,37.816922,-122.45924,6.840393,-0.998826,0.048438,30.0,17.0,10.0,0.007796,130.0,9.500555555555556,10.0
1611818579.0,367401910.0,37.816924,-122.45928,6.845157,-0.998801,0.048953,30.0,17.0,10.0,0.005849,130.0,9.500277777777775,10.0
1611818580.0,367401910.0,37.816925,-122.45932,6.850038,-0.998775,0.049489,30.0,17.0,10.0,0.003901,130.0,9.5,10.0
1611818581.0,367401910.0,37.816927,-122.45936,6.855035,-0.998747,0.050045,30.0,17.0,10.0,0.001951,130.0,9.49972222222222,10.0
1611818582.0,367401910.0,37.816928,-122.4594,6.855035,-0.998747,0.050045,30.0,17.0,10.0,0.0,130.0,9.499444444444444,10.0
