Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617383255.0,366985270.0,37.822058,-122.468175,10.794854,0.962004,0.273034,60.0,25.0,9.0,0.260717,312.7083333333333,8.243055555555555,10.0
1617383256.0,366985270.0,37.822071,-122.468114,10.787785,0.961749,0.273931,60.0,25.0,9.0,0.257026,312.7,8.243333333333334,10.0
1617383257.0,366985270.0,37.822085,-122.468053,10.780994,0.961495,0.274824,60.0,25.0,9.0,0.253337,312.69166666666666,8.243611111111111,10.0
1617383258.0,366985270.0,37.822099,-122.467993,10.774481,0.96124,0.275712,60.0,25.0,9.0,0.249651,312.68333333333334,8.24388888888889,10.0
1617383259.0,366985270.0,37.822112,-122.467932,10.768246,0.960987,0.276595,60.0,25.0,9.0,0.245968,312.675,8.244166666666667,10.0
1617383260.0,366985270.0,37.822126,-122.467871,10.762289,0.960733,0.277474,60.0,25.0,9.0,0.242287,312.6666666666667,8.244444444444444,10.0
1617383261.0,366985270.0,37.82214,-122.467811,10.75661,0.96048,0.278347,60.0,25.0,9.0,0.238608,312.65833333333336,8.244722222222222,10.0
1617383262.0,366985270.0,37.822154,-122.46775,10.751208,0.960228,0.279216,60.0,25.0,9.0,0.234932,312.65,8.245,10.0
1617383263.0,366985270.0,37.822168,-122.46769,10.746084,0.959976,0.280081,60.0,25.0,9.0,0.231258,312.64166666666665,8.245277777777778,10.0
1617383264.0,366985270.0,37.822182,-122.467629,10.741236,0.959725,0.28094,60.0,25.0,9.0,0.227585,312.6333333333333,8.245555555555555,10.0
1617383265.0,366985270.0,37.822196,-122.467569,10.736666,0.959475,0.281794,60.0,25.0,9.0,0.223915,312.625,8.245833333333334,10.0
1617383266.0,366985270.0,37.82221,-122.467509,10.732373,0.959225,0.282643,60.0,25.0,9.0,0.220247,312.6166666666667,8.24611111111111,10.0
1617383267.0,366985270.0,37.822224,-122.467448,10.728357,0.958976,0.283487,60.0,25.0,9.0,0.21658,312.6083333333333,8.24638888888889,10.0
1617383268.0,366985270.0,37.822238,-122.467388,10.724617,0.958728,0.284325,60.0,25.0,9.0,0.212916,312.6,8.246666666666666,10.0
1617383269.0,366985270.0,37.822252,-122.467328,10.721154,0.95848,0.285159,60.0,25.0,9.0,0.209252,312.59166666666664,8.246944444444445,10.0
1617383270.0,366985270.0,37.822266,-122.467268,10.717967,0.958234,0.285986,60.0,25.0,9.0,0.20559,312.5833333333333,8.247222222222222,10.0
1617383271.0,366985270.0,37.82228,-122.467208,10.715057,0.957988,0.286809,60.0,25.0,9.0,0.20193,312.575,8.2475,10.0
1617383272.0,366985270.0,37.822294,-122.467148,10.712422,0.957743,0.287626,60.0,25.0,9.0,0.198271,312.56666666666666,8.247777777777777,10.0
1617383273.0,366985270.0,37.822309,-122.467087,10.710063,0.957499,0.288437,60.0,25.0,9.0,0.194613,312.55833333333334,8.248055555555556,10.0
1617383274.0,366985270.0,37.822323,-122.467027,10.70798,0.957256,0.289243,60.0,25.0,9.0,0.190956,312.55,8.248333333333333,10.0
1617383275.0,366985270.0,37.822337,-122.466967,10.706172,0.957014,0.290043,60.0,25.0,9.0,0.187301,312.5416666666667,8.248611111111112,10.0
1617383276.0,366985270.0,37.822352,-122.466907,10.704639,0.956773,0.290837,60.0,25.0,9.0,0.183646,312.53333333333336,8.248888888888889,10.0
1617383277.0,366985270.0,37.822366,-122.466847,10.703382,0.956532,0.291626,60.0,25.0,9.0,0.179992,312.525,8.249166666666667,10.0
1617383278.0,366985270.0,37.82238,-122.466787,10.7024,0.956294,0.292408,60.0,25.0,9.0,0.176339,312.51666666666665,8.249444444444444,10.0
1617383279.0,366985270.0,37.822395,-122.466727,10.701693,0.956056,0.293185,60.0,25.0,9.0,0.172686,312.5083333333333,8.249722222222223,10.0
1617383280.0,366985270.0,37.822409,-122.466667,10.70126,0.955819,0.293956,60.0,25.0,9.0,0.169034,312.5,8.25,10.0
1617383281.0,366985270.0,37.822424,-122.466608,10.701102,0.955583,0.294721,60.0,25.0,9.0,0.165382,312.4916666666667,8.250277777777777,10.0
1617383282.0,366985270.0,37.822439,-122.466548,10.701218,0.955349,0.295479,60.0,25.0,9.0,0.161731,312.4833333333333,8.250555555555556,10.0
1617383283.0,366985270.0,37.822453,-122.466488,10.701609,0.955116,0.296232,60.0,25.0,9.0,0.15808,312.475,8.250833333333333,10.0
1617383284.0,366985270.0,37.822468,-122.466428,10.702274,0.954884,0.296978,60.0,25.0,9.0,0.154429,312.46666666666664,8.251111111111111,10.0
1617383285.0,366985270.0,37.822483,-122.466368,10.703212,0.954654,0.297718,60.0,25.0,9.0,0.150779,312.4583333333333,8.251388888888888,10.0
1617383286.0,366985270.0,37.822497,-122.466308,10.704425,0.954425,0.298451,60.0,25.0,9.0,0.147128,312.45,8.251666666666667,10.0
1617383287.0,366985270.0,37.822512,-122.466248,10.705911,0.954197,0.299179,60.0,25.0,9.0,0.143477,312.44166666666666,8.251944444444444,10.0
1617383288.0,366985270.0,37.822527,-122.466189,10.70767,0.953971,0.2999,60.0,25.0,9.0,0.139826,312.43333333333334,8.252222222222223,10.0
1617383289.0,366985270.0,37.822542,-122.466129,10.709703,0.953746,0.300614,60.0,25.0,9.0,0.136174,312.425,8.2525,10.0
1617383290.0,366985270.0,37.822557,-122.466069,10.712009,0.953522,0.301322,60.0,25.0,9.0,0.132523,312.4166666666667,8.252777777777778,10.0
1617383291.0,366985270.0,37.822572,-122.466009,10.714588,0.9533,0.302023,60.0,25.0,9.0,0.12887,312.40833333333336,8.253055555555555,10.0
1617383292.0,366985270.0,37.822587,-122.465949,10.71744,0.95308,0.302718,60.0,25.0,9.0,0.125217,312.4,8.253333333333334,10.0
1617383293.0,366985270.0,37.822602,-122.465889,10.720564,0.952861,0.303406,60.0,25.0,9.0,0.121564,312.39166666666665,8.25361111111111,10.0
1617383294.0,366985270.0,37.822617,-122.46583,10.723961,0.952644,0.304088,60.0,25.0,9.0,0.117909,312.3833333333333,8.25388888888889,10.0
1617383295.0,366985270.0,37.822632,-122.46577,10.72763,0.952428,0.304763,60.0,25.0,9.0,0.114254,312.375,8.254166666666666,10.0
1617383296.0,366985270.0,37.822647,-122.46571,10.731572,0.952214,0.305431,60.0,25.0,9.0,0.110598,312.3666666666667,8.254444444444445,10.0
1617383297.0,366985270.0,37.822662,-122.46565,10.735785,0.952002,0.306092,60.0,25.0,9.0,0.106941,312.3583333333333,8.254722222222222,10.0
1617383298.0,366985270.0,37.822677,-122.46559,10.740271,0.951791,0.306747,60.0,25.0,9.0,0.103282,312.35,8.255,10.0
1617383299.0,366985270.0,37.822692,-122.46553,10.745028,0.951582,0.307394,60.0,25.0,9.0,0.099623,312.34166666666664,8.255277777777778,10.0
1617383300.0,366985270.0,37.822708,-122.46547,10.750057,0.951375,0.308035,60.0,25.0,9.0,0.095962,312.3333333333333,8.255555555555556,10.0
1617383301.0,366985270.0,37.822723,-122.465411,10.755358,0.95117,0.308668,60.0,25.0,9.0,0.092299,312.325,8.255833333333333,10.0
1617383302.0,366985270.0,37.822738,-122.465351,10.760929,0.950966,0.309295,60.0,25.0,9.0,0.088635,312.31666666666666,8.25611111111111,10.0
1617383303.0,366985270.0,37.822754,-122.465291,10.766772,0.950764,0.309915,60.0,25.0,9.0,0.084969,312.30833333333334,8.256388888888889,10.0
1617383304.0,366985270.0,37.822769,-122.465231,10.772886,0.950564,0.310528,60.0,25.0,9.0,0.081302,312.3,8.256666666666666,10.0
1617383305.0,366985270.0,37.822785,-122.465171,10.779271,0.950366,0.311133,60.0,25.0,9.0,0.077633,312.2916666666667,8.256944444444445,10.0
1617383306.0,366985270.0,37.8228,-122.465111,10.785927,0.95017,0.311732,60.0,25.0,9.0,0.073962,312.28333333333336,8.257222222222222,10.0
1617383307.0,366985270.0,37.822816,-122.465051,10.792853,0.949976,0.312323,60.0,25.0,9.0,0.070289,312.275,8.2575,10.0
1617383308.0,366985270.0,37.822831,-122.464991,10.800049,0.949784,0.312908,60.0,25.0,9.0,0.066614,312.26666666666665,8.257777777777777,10.0
1617383309.0,366985270.0,37.822847,-122.464931,10.807516,0.949593,0.313485,60.0,25.0,9.0,0.062936,312.2583333333333,8.258055555555556,10.0
1617383310.0,366985270.0,37.822863,-122.464871,10.815253,0.949405,0.314055,60.0,25.0,9.0,0.059257,312.25,8.258333333333333,10.0
1617383311.0,366985270.0,37.822878,-122.46481,10.823261,0.949219,0.314617,60.0,25.0,9.0,0.055575,312.2416666666667,8.258611111111112,10.0
1617383312.0,366985270.0,37.822894,-122.46475,10.831538,0.949034,0.315173,60.0,25.0,9.0,0.05189,312.2333333333333,8.258888888888889,10.0
1617383313.0,366985270.0,37.82291,-122.46469,10.84006,0.948857,0.315707,60.0,25.0,9.0,0.048203,312.225,8.259166666666667,10.0
1617383314.0,366985270.0,37.822926,-122.46463,10.848726,0.948703,0.316168,60.0,25.0,9.0,0.044513,312.21666666666664,8.259444444444444,10.0
1617383315.0,366985270.0,37.822942,-122.464569,10.857511,0.948579,0.316542,60.0,25.0,9.0,0.040821,312.2083333333333,8.259722222222223,10.0
1617383316.0,366985270.0,37.822958,-122.464509,10.866413,0.948483,0.316828,60.0,25.0,9.0,0.037125,312.2,8.26,10.0
1617383317.0,366985270.0,37.822974,-122.464449,10.875432,0.948416,0.317027,60.0,25.0,9.0,0.033427,312.19166666666666,8.260277777777778,10.0
1617383318.0,366985270.0,37.822989,-122.464388,10.884566,0.948379,0.31714,60.0,25.0,9.0,0.029726,312.18333333333334,8.260555555555555,10.0
1617383319.0,366985270.0,37.823005,-122.464328,10.893815,0.94837,0.317167,60.0,25.0,9.0,0.026022,312.175,8.260833333333334,10.0
1617383320.0,366985270.0,37.823021,-122.464267,10.90318,0.94839,0.317107,60.0,25.0,9.0,0.022315,312.1666666666667,8.261111111111111,10.0
1617383321.0,366985270.0,37.823037,-122.464207,10.91266,0.948438,0.316962,60.0,25.0,9.0,0.018604,312.15833333333336,8.261388888888888,10.0
1617383322.0,366985270.0,37.823053,-122.464146,10.922256,0.948515,0.316731,60.0,25.0,9.0,0.01489,312.15,8.261666666666667,10.0
1617383323.0,366985270.0,37.823069,-122.464086,10.931968,0.948621,0.316414,60.0,25.0,9.0,0.011173,312.14166666666665,8.261944444444444,10.0
1617383324.0,366985270.0,37.823085,-122.464025,10.941798,0.948755,0.316012,60.0,25.0,9.0,0.007452,312.1333333333333,8.262222222222222,10.0
1617383325.0,366985270.0,37.823101,-122.463964,10.951747,0.948917,0.315525,60.0,25.0,9.0,0.003728,312.125,8.2625,10.0
1617383326.0,366985270.0,37.823117,-122.463903,10.951747,0.948917,0.315525,60.0,25.0,9.0,0.0,312.1166666666667,8.262777777777778,10.0
