Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635549804.0,368194460.0,37.820237,-122.51433,0.89913,-0.939921,0.341392,52.0,30.0,11.0,0.385664,300.0,6.52,10.0
1635549805.0,368194460.0,37.820239,-122.514335,0.896944,-0.943824,0.330448,52.0,30.0,11.0,0.389244,300.0,6.520833333333334,10.0
1635549806.0,368194460.0,37.82024,-122.51434,0.894374,-0.947586,0.3195,52.0,30.0,11.0,0.392811,300.0,6.5216666666666665,10.0
1635549807.0,368194460.0,37.820241,-122.514345,0.891417,-0.951213,0.308534,52.0,30.0,11.0,0.396364,300.0,6.5225,10.0
1635549808.0,368194460.0,37.820243,-122.51435,0.888073,-0.95471,0.297537,52.0,30.0,11.0,0.399902,300.0,6.523333333333333,10.0
1635549809.0,368194460.0,37.820244,-122.514355,0.884339,-0.958082,0.286494,52.0,30.0,11.0,0.403422,300.0,6.524166666666667,10.0
1635549810.0,368194460.0,37.820245,-122.51436,0.880215,-0.961332,0.275391,52.0,30.0,11.0,0.406923,300.0,6.525,10.0
1635549811.0,368194460.0,37.820246,-122.514365,0.8757,-0.964465,0.264211,52.0,30.0,11.0,0.410403,300.0,6.525833333333333,10.0
1635549812.0,368194460.0,37.820247,-122.51437,0.870793,-0.967482,0.252939,52.0,30.0,11.0,0.41386,300.0,6.526666666666667,10.0
1635549813.0,368194460.0,37.820248,-122.514375,0.865494,-0.970386,0.241558,52.0,30.0,11.0,0.417292,300.0,6.5275,10.0
1635549814.0,368194460.0,37.820249,-122.51438,0.859805,-0.973179,0.23005,52.0,30.0,11.0,0.420698,300.0,6.528333333333333,10.0
1635549815.0,368194460.0,37.82025,-122.514385,0.853726,-0.97586,0.218396,52.0,30.0,11.0,0.424076,300.0,6.529166666666667,10.0
1635549816.0,368194460.0,37.820251,-122.514389,0.847258,-0.97843,0.206578,52.0,30.0,11.0,0.427423,300.0,6.53,10.0
1635549817.0,368194460.0,37.820252,-122.514394,0.840403,-0.980888,0.194573,52.0,30.0,11.0,0.430738,300.0,6.530833333333334,10.0
1635549818.0,368194460.0,37.820253,-122.514399,0.833162,-0.983232,0.182362,52.0,30.0,11.0,0.434019,300.0,6.531666666666666,10.0
1635549819.0,368194460.0,37.820253,-122.514404,0.82554,-0.985458,0.169919,52.0,30.0,11.0,0.437264,300.0,6.532500000000001,10.0
1635549820.0,368194460.0,37.820254,-122.514409,0.817539,-0.987563,0.157222,52.0,30.0,11.0,0.440471,300.0,6.533333333333333,10.0
1635549821.0,368194460.0,37.820254,-122.514413,0.809162,-0.989542,0.144244,52.0,30.0,11.0,0.443637,300.0,6.534166666666667,10.0
1635549822.0,368194460.0,37.820255,-122.514418,0.800414,-0.991388,0.130956,52.0,30.0,11.0,0.446762,300.0,6.535,10.0
1635549823.0,368194460.0,37.820255,-122.514423,0.791301,-0.993093,0.117331,52.0,30.0,11.0,0.449842,300.0,6.535833333333334,10.0
1635549824.0,368194460.0,37.820256,-122.514427,0.781827,-0.994647,0.103334,52.0,30.0,11.0,0.452876,300.0,6.536666666666667,10.0
1635549825.0,368194460.0,37.820256,-122.514432,0.772,-0.996038,0.088934,52.0,30.0,11.0,0.455862,300.0,6.5375,10.0
1635549826.0,368194460.0,37.820257,-122.514436,0.761827,-0.997251,0.074092,52.0,30.0,11.0,0.458797,300.0,6.538333333333333,10.0
1635549827.0,368194460.0,37.820257,-122.514441,0.751317,-0.998271,0.058771,52.0,30.0,11.0,0.46168,300.0,6.539166666666667,10.0
1635549828.0,368194460.0,37.820257,-122.514445,0.740478,-0.999078,0.042928,52.0,30.0,11.0,0.464508,300.0,6.54,10.0
1635549829.0,368194460.0,37.820257,-122.51445,0.729322,-0.999648,0.026519,52.0,30.0,11.0,0.46728,300.0,6.5408333333333335,10.0
1635549830.0,368194460.0,37.820257,-122.514454,0.71786,-0.999955,0.009494,52.0,30.0,11.0,0.469992,300.0,6.541666666666667,10.0
1635549831.0,368194460.0,37.820257,-122.514458,0.706107,-0.999966,-0.008197,52.0,30.0,11.0,0.472643,300.0,6.5425,10.0
1635549832.0,368194460.0,37.820257,-122.514462,0.694077,-0.999646,-0.026612,52.0,30.0,11.0,0.475232,300.0,6.543333333333333,10.0
1635549833.0,368194460.0,37.820257,-122.514466,0.681788,-0.99895,-0.045808,52.0,30.0,11.0,0.477754,300.0,6.5441666666666665,10.0
1635549834.0,368194460.0,37.820257,-122.51447,0.669258,-0.99783,-0.06585,52.0,30.0,11.0,0.480209,300.0,6.545,10.0
1635549835.0,368194460.0,37.820257,-122.514474,0.656509,-0.996225,-0.086806,52.0,30.0,11.0,0.482595,300.0,6.545833333333333,10.0
1635549836.0,368194460.0,37.820257,-122.514478,0.643566,-0.99407,-0.108746,52.0,30.0,11.0,0.484908,300.0,6.546666666666667,10.0
1635549837.0,368194460.0,37.820256,-122.514482,0.630456,-0.991284,-0.131746,52.0,30.0,11.0,0.487147,300.0,6.5475,10.0
1635549838.0,368194460.0,37.820256,-122.514485,0.61721,-0.987775,-0.155884,52.0,30.0,11.0,0.489309,300.0,6.548333333333334,10.0
1635549839.0,368194460.0,37.820255,-122.514489,0.603862,-0.983438,-0.181242,52.0,30.0,11.0,0.491393,300.0,6.549166666666666,10.0
1635549840.0,368194460.0,37.820255,-122.514492,0.590451,-0.97815,-0.207902,52.0,30.0,11.0,0.493396,300.0,6.55,10.0
1635549841.0,368194460.0,37.820254,-122.514496,0.577023,-0.971767,-0.235943,52.0,30.0,11.0,0.495315,300.0,6.550833333333333,10.0
1635549842.0,368194460.0,37.820254,-122.514499,0.563626,-0.964126,-0.265446,52.0,30.0,11.0,0.497149,300.0,6.551666666666667,10.0
1635549843.0,368194460.0,37.820253,-122.514502,0.550316,-0.955039,-0.296481,52.0,30.0,11.0,0.498895,300.0,6.5525,10.0
1635549844.0,368194460.0,37.820252,-122.514505,0.537157,-0.944292,-0.329108,52.0,30.0,11.0,0.500551,300.0,6.553333333333334,10.0
1635549845.0,368194460.0,37.820251,-122.514508,0.524218,-0.931644,-0.363371,52.0,30.0,11.0,0.502115,300.0,6.554166666666667,10.0
1635549846.0,368194460.0,37.820251,-122.514511,0.51158,-0.916826,-0.399287,52.0,30.0,11.0,0.503583,300.0,6.555,10.0
1635549847.0,368194460.0,37.82025,-122.514514,0.499331,-0.899539,-0.436839,52.0,30.0,11.0,0.504955,300.0,6.555833333333333,10.0
1635549848.0,368194460.0,37.820249,-122.514517,0.487568,-0.879463,-0.475967,52.0,30.0,11.0,0.506228,300.0,6.556666666666667,10.0
1635549849.0,368194460.0,37.820248,-122.514519,0.4764,-0.856258,-0.516548,52.0,30.0,11.0,0.507399,300.0,6.5575,10.0
1635549850.0,368194460.0,37.820246,-122.514521,0.465944,-0.829578,-0.558391,52.0,30.0,11.0,0.508466,300.0,6.558333333333334,10.0
1635549851.0,368194460.0,37.820245,-122.514524,0.456328,-0.799085,-0.601218,52.0,30.0,11.0,0.509427,300.0,6.559166666666667,10.0
1635549852.0,368194460.0,37.820244,-122.514526,0.447689,-0.764472,-0.644656,52.0,30.0,11.0,0.51028,300.0,6.5600000000000005,10.0
1635549853.0,368194460.0,37.820243,-122.514528,0.440169,-0.725493,-0.688229,52.0,30.0,11.0,0.511021,300.0,6.560833333333333,10.0
1635549854.0,368194460.0,37.820241,-122.51453,0.433913,-0.681993,-0.731359,52.0,30.0,11.0,0.51165,300.0,6.5616666666666665,10.0
1635549855.0,368194460.0,37.82024,-122.514531,0.42907,-0.63394,-0.773382,52.0,30.0,11.0,0.512162,300.0,6.5625,10.0
1635549856.0,368194460.0,37.820238,-122.514533,0.425779,-0.581466,-0.813571,52.0,30.0,11.0,0.512557,300.0,6.5633333333333335,10.0
1635549857.0,368194460.0,37.820237,-122.514534,0.424174,-0.52488,-0.851177,52.0,30.0,11.0,0.512832,300.0,6.564166666666667,10.0
1635549858.0,368194460.0,37.820235,-122.514536,0.42437,-0.464681,-0.885478,52.0,30.0,11.0,0.512983,300.0,6.565,10.0
1635549859.0,368194460.0,37.820233,-122.514537,0.426465,-0.401548,-0.915838,52.0,30.0,11.0,0.51301,300.0,6.565833333333334,10.0
1635549860.0,368194460.0,37.820231,-122.514538,0.43053,-0.336303,-0.941754,52.0,30.0,11.0,0.51291,300.0,6.566666666666666,10.0
1635549861.0,368194460.0,37.82023,-122.514539,0.436611,-0.269858,-0.9629,52.0,30.0,11.0,0.51268,300.0,6.5675,10.0
1635549862.0,368194460.0,37.820228,-122.514539,0.444725,-0.20316,-0.979146,52.0,30.0,11.0,0.512317,300.0,6.568333333333333,10.0
1635549863.0,368194460.0,37.820226,-122.51454,0.454863,-0.137119,-0.990555,52.0,30.0,11.0,0.511821,300.0,6.569166666666667,10.0
1635549864.0,368194460.0,37.820223,-122.51454,0.466993,-0.072556,-0.997364,52.0,30.0,11.0,0.511187,300.0,6.57,10.0
1635549865.0,368194460.0,37.820221,-122.514541,0.48106,-0.010162,-0.999948,52.0,30.0,11.0,0.510415,300.0,6.570833333333334,10.0
1635549866.0,368194460.0,37.820219,-122.514541,0.496997,0.049525,-0.998773,52.0,30.0,11.0,0.5095,300.0,6.571666666666667,10.0
1635549867.0,368194460.0,37.820217,-122.51454,0.514724,0.106121,-0.994353,52.0,30.0,11.0,0.508442,300.0,6.5725,10.0
1635549868.0,368194460.0,37.820214,-122.51454,0.534155,0.159391,-0.987215,52.0,30.0,11.0,0.507238,300.0,6.573333333333333,10.0
1635549869.0,368194460.0,37.820212,-122.51454,0.555202,0.209228,-0.977867,52.0,30.0,11.0,0.505884,300.0,6.574166666666667,10.0
1635549870.0,368194460.0,37.820209,-122.514539,0.577776,0.255627,-0.966775,52.0,30.0,11.0,0.50438,300.0,6.575,10.0
1635549871.0,368194460.0,37.820207,-122.514538,0.601791,0.298665,-0.954358,52.0,30.0,11.0,0.502722,300.0,6.575833333333334,10.0
1635549872.0,368194460.0,37.820204,-122.514537,0.627166,0.338476,-0.940975,52.0,30.0,11.0,0.500908,300.0,6.576666666666666,10.0
1635549873.0,368194460.0,37.820202,-122.514536,0.653822,0.37523,-0.926932,52.0,30.0,11.0,0.498937,300.0,6.577500000000001,10.0
1635549874.0,368194460.0,37.820199,-122.514534,0.681691,0.409122,-0.91248,52.0,30.0,11.0,0.496804,300.0,6.578333333333333,10.0
1635549875.0,368194460.0,37.820196,-122.514533,0.710705,0.440356,-0.897823,52.0,30.0,11.0,0.494508,300.0,6.579166666666667,10.0
1635549876.0,368194460.0,37.820193,-122.514531,0.740805,0.469136,-0.883126,52.0,30.0,11.0,0.492047,300.0,6.58,10.0
1635549877.0,368194460.0,37.82019,-122.514529,0.771938,0.495663,-0.868515,52.0,30.0,11.0,0.489418,300.0,6.5808333333333335,10.0
1635549878.0,368194460.0,37.820187,-122.514527,0.804055,0.520128,-0.854088,52.0,30.0,11.0,0.486619,300.0,6.581666666666667,10.0
1635549879.0,368194460.0,37.820184,-122.514524,0.837112,0.542711,-0.83992,52.0,30.0,11.0,0.483647,300.0,6.5825,10.0
1635549880.0,368194460.0,37.82018,-122.514522,0.871068,0.563577,-0.826063,52.0,30.0,11.0,0.4805,300.0,6.583333333333334,10.0
1635549881.0,368194460.0,37.820177,-122.514519,0.90589,0.582882,-0.812557,52.0,30.0,11.0,0.477176,300.0,6.5841666666666665,10.0
1635549882.0,368194460.0,37.820174,-122.514516,0.941545,0.600764,-0.799426,52.0,30.0,11.0,0.473672,300.0,6.585,10.0
1635549883.0,368194460.0,37.82017,-122.514512,0.978004,0.617353,-0.786686,52.0,30.0,11.0,0.469985,300.0,6.585833333333333,10.0
1635549884.0,368194460.0,37.820167,-122.514509,1.015242,0.632764,-0.774345,52.0,30.0,11.0,0.466114,300.0,6.586666666666667,10.0
1635549885.0,368194460.0,37.820163,-122.514505,1.053235,0.647101,-0.762404,52.0,30.0,11.0,0.462056,300.0,6.5875,10.0
1635549886.0,368194460.0,37.820159,-122.514501,1.091964,0.66046,-0.750861,52.0,30.0,11.0,0.457809,300.0,6.588333333333333,10.0
1635549887.0,368194460.0,37.820155,-122.514497,1.131409,0.672927,-0.739709,52.0,30.0,11.0,0.453369,300.0,6.589166666666667,10.0
1635549888.0,368194460.0,37.820152,-122.514492,1.171554,0.684577,-0.72894,52.0,30.0,11.0,0.448736,300.0,6.59,10.0
1635549889.0,368194460.0,37.820148,-122.514488,1.212384,0.695481,-0.718544,52.0,30.0,11.0,0.443905,300.0,6.590833333333333,10.0
1635549890.0,368194460.0,37.820144,-122.514483,1.253884,0.705702,-0.708508,52.0,30.0,11.0,0.438876,300.0,6.591666666666667,10.0
1635549891.0,368194460.0,37.820139,-122.514477,1.296043,0.715296,-0.698821,52.0,30.0,11.0,0.433645,300.0,6.5925,10.0
1635549892.0,368194460.0,37.820135,-122.514472,1.338849,0.724315,-0.689469,52.0,30.0,11.0,0.42821,300.0,6.593333333333334,10.0
1635549893.0,368194460.0,37.820131,-122.514466,1.382292,0.732804,-0.68044,52.0,30.0,11.0,0.422568,300.0,6.594166666666666,10.0
1635549894.0,368194460.0,37.820127,-122.51446,1.426364,0.740805,-0.67172,52.0,30.0,11.0,0.416718,300.0,6.595000000000001,10.0
1635549895.0,368194460.0,37.820122,-122.514454,1.471054,0.748356,-0.663297,52.0,30.0,11.0,0.410657,300.0,6.595833333333333,10.0
1635549896.0,368194460.0,37.820118,-122.514448,1.516357,0.755492,-0.655158,52.0,30.0,11.0,0.404382,300.0,6.596666666666667,10.0
1635549897.0,368194460.0,37.820113,-122.514441,1.562264,0.762243,-0.647291,52.0,30.0,11.0,0.397892,300.0,6.5975,10.0
1635549898.0,368194460.0,37.820108,-122.514434,1.60877,0.768638,-0.639684,52.0,30.0,11.0,0.391183,300.0,6.598333333333334,10.0
1635549899.0,368194460.0,37.820104,-122.514427,1.655869,0.774703,-0.632325,52.0,30.0,11.0,0.384253,300.0,6.599166666666667,10.0
1635549900.0,368194460.0,37.820099,-122.514419,1.703555,0.780462,-0.625204,52.0,30.0,11.0,0.377099,300.0,6.6,10.0
1635549901.0,368194460.0,37.820094,-122.514412,1.751823,0.785935,-0.618309,52.0,30.0,11.0,0.369721,300.0,6.600833333333333,10.0
1635549902.0,368194460.0,37.820089,-122.514403,1.800669,0.791142,-0.611632,52.0,30.0,11.0,0.362114,300.0,6.601666666666667,10.0
1635549903.0,368194460.0,37.820084,-122.514395,1.850089,0.796102,-0.605162,52.0,30.0,11.0,0.354276,300.0,6.6025,10.0
1635549904.0,368194460.0,37.820079,-122.514387,1.900079,0.800831,-0.598891,52.0,30.0,11.0,0.346206,300.0,6.6033333333333335,10.0
1635549905.0,368194460.0,37.820073,-122.514378,1.950635,0.805343,-0.592809,52.0,30.0,11.0,0.337901,300.0,6.604166666666667,10.0
1635549906.0,368194460.0,37.820068,-122.514368,2.001754,0.809653,-0.586908,52.0,30.0,11.0,0.329358,300.0,6.605,10.0
1635549907.0,368194460.0,37.820063,-122.514359,2.053433,0.813774,-0.581181,52.0,30.0,11.0,0.320574,300.0,6.605833333333333,10.0
1635549908.0,368194460.0,37.820057,-122.514349,2.10567,0.817717,-0.575621,52.0,30.0,11.0,0.311548,300.0,6.6066666666666665,10.0
1635549909.0,368194460.0,37.820051,-122.514339,2.158461,0.821493,-0.570219,52.0,30.0,11.0,0.302277,300.0,6.6075,10.0
1635549910.0,368194460.0,37.820046,-122.514329,2.211804,0.825112,-0.564969,52.0,30.0,11.0,0.292759,300.0,6.608333333333333,10.0
1635549911.0,368194460.0,37.82004,-122.514318,2.265697,0.828583,-0.559866,52.0,30.0,11.0,0.282991,300.0,6.609166666666667,10.0
1635549912.0,368194460.0,37.820034,-122.514307,2.320139,0.831916,-0.554902,52.0,30.0,11.0,0.272971,300.0,6.61,10.0
1635549913.0,368194460.0,37.820028,-122.514296,2.375126,0.835117,-0.550073,52.0,30.0,11.0,0.262696,300.0,6.610833333333334,10.0
1635549914.0,368194460.0,37.820022,-122.514284,2.430658,0.838194,-0.545372,52.0,30.0,11.0,0.252164,300.0,6.611666666666666,10.0
1635549915.0,368194460.0,37.820016,-122.514272,2.486732,0.841154,-0.540795,52.0,30.0,11.0,0.241372,300.0,6.6125,10.0
1635549916.0,368194460.0,37.82001,-122.51426,2.543347,0.844004,-0.536337,52.0,30.0,11.0,0.230319,300.0,6.613333333333333,10.0
1635549917.0,368194460.0,37.820003,-122.514247,2.600501,0.846749,-0.531992,52.0,30.0,11.0,0.219001,300.0,6.614166666666667,10.0
1635549918.0,368194460.0,37.819997,-122.514234,2.658194,0.849395,-0.527757,52.0,30.0,11.0,0.207417,300.0,6.615,10.0
1635549919.0,368194460.0,37.819991,-122.514221,2.716423,0.851947,-0.523628,52.0,30.0,11.0,0.195564,300.0,6.615833333333334,10.0
1635549920.0,368194460.0,37.819984,-122.514208,2.775188,0.85441,-0.519599,52.0,30.0,11.0,0.183439,300.0,6.616666666666667,10.0
1635549921.0,368194460.0,37.819977,-122.514194,2.834488,0.856788,-0.515669,52.0,30.0,11.0,0.171039,300.0,6.6175,10.0
1635549922.0,368194460.0,37.81997,-122.514179,2.894321,0.859086,-0.511832,52.0,30.0,11.0,0.158364,300.0,6.618333333333333,10.0
1635549923.0,368194460.0,37.819964,-122.514165,2.954686,0.861307,-0.508085,52.0,30.0,11.0,0.14541,300.0,6.619166666666667,10.0
1635549924.0,368194460.0,37.819957,-122.51415,3.015583,0.863455,-0.504426,52.0,30.0,11.0,0.132174,300.0,6.62,10.0
1635549925.0,368194460.0,37.81995,-122.514135,3.07701,0.865534,-0.500851,52.0,30.0,11.0,0.118655,300.0,6.620833333333334,10.0
1635549926.0,368194460.0,37.819943,-122.514119,3.138968,0.867546,-0.497356,52.0,30.0,11.0,0.10485,300.0,6.621666666666667,10.0
1635549927.0,368194460.0,37.819935,-122.514103,3.201454,0.869496,-0.49394,52.0,30.0,11.0,0.090756,300.0,6.6225000000000005,10.0
1635549928.0,368194460.0,37.819928,-122.514087,3.264468,0.871385,-0.4906,52.0,30.0,11.0,0.076371,300.0,6.623333333333333,10.0
1635549929.0,368194460.0,37.819921,-122.51407,3.32801,0.873217,-0.487332,52.0,30.0,11.0,0.061694,300.0,6.6241666666666665,10.0
1635549930.0,368194460.0,37.819913,-122.514053,3.392079,0.874994,-0.484134,52.0,30.0,11.0,0.04672,300.0,6.625,10.0
1635549931.0,368194460.0,37.819905,-122.514036,3.456675,0.876718,-0.481005,52.0,30.0,11.0,0.031448,300.0,6.6258333333333335,10.0
1635549932.0,368194460.0,37.819898,-122.514018,3.521796,0.878392,-0.477941,52.0,30.0,11.0,0.015875,300.0,6.626666666666667,10.0
1635549933.0,368194460.0,37.81989,-122.514,3.521796,0.878392,-0.477941,52.0,30.0,11.0,0.0,300.0,6.6275,10.0
