Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625043762.0,367472150.0,37.84775,-122.461559,3.107412,-0.679375,-0.733791,36.0,12.0,4.0,0.125388,282.53846153846155,9.96923076923077,10.0
1625043763.0,367472150.0,37.847739,-122.461571,3.10388,-0.673262,-0.739404,36.0,12.0,4.0,0.122649,282.52564102564105,9.97948717948718,10.0
1625043764.0,367472150.0,37.847729,-122.461584,3.10018,-0.667408,-0.744692,36.0,12.0,4.0,0.119918,282.5128205128205,9.98974358974359,10.0
1625043765.0,367472150.0,37.847718,-122.461596,3.096279,-0.66182,-0.749663,36.0,12.0,4.0,0.117194,282.5,10.0,10.0
1625043766.0,367472150.0,37.847707,-122.461608,3.09215,-0.656503,-0.754324,36.0,12.0,4.0,0.114477,282.4871794871795,10.01025641025641,10.0
1625043767.0,367472150.0,37.847697,-122.46162,3.087765,-0.651463,-0.75868,36.0,12.0,4.0,0.111768,282.4743589743589,10.02051282051282,10.0
1625043768.0,367472150.0,37.847686,-122.461631,3.083098,-0.646706,-0.76274,36.0,12.0,4.0,0.109066,282.46153846153845,10.03076923076923,10.0
1625043769.0,367472150.0,37.847675,-122.461643,3.078125,-0.642236,-0.766507,36.0,12.0,4.0,0.106371,282.448717948718,10.04102564102564,10.0
1625043770.0,367472150.0,37.847664,-122.461655,3.072823,-0.638058,-0.769988,36.0,12.0,4.0,0.103684,282.43589743589746,10.051282051282053,10.0
1625043771.0,367472150.0,37.847653,-122.461666,3.067172,-0.634177,-0.773188,36.0,12.0,4.0,0.101004,282.4230769230769,10.06153846153846,10.0
1625043772.0,367472150.0,37.847642,-122.461677,3.061151,-0.630597,-0.77611,36.0,12.0,4.0,0.098332,282.4102564102564,10.071794871794872,10.0
1625043773.0,367472150.0,37.847631,-122.461689,3.054744,-0.627323,-0.77876,36.0,12.0,4.0,0.095668,282.3974358974359,10.082051282051282,10.0
1625043774.0,367472150.0,37.84762,-122.4617,3.047996,-0.624329,-0.781161,36.0,12.0,4.0,0.093012,282.38461538461536,10.092307692307692,10.0
1625043775.0,367472150.0,37.847609,-122.461711,3.041145,-0.621508,-0.783408,36.0,12.0,4.0,0.090364,282.37179487179486,10.102564102564102,10.0
1625043776.0,367472150.0,37.847598,-122.461722,3.034246,-0.618835,-0.785521,36.0,12.0,4.0,0.087724,282.3589743589744,10.112820512820512,10.0
1625043777.0,367472150.0,37.847587,-122.461733,3.027291,-0.61631,-0.787504,36.0,12.0,4.0,0.085092,282.34615384615387,10.123076923076924,10.0
1625043778.0,367472150.0,37.847576,-122.461744,3.020276,-0.613937,-0.789355,36.0,12.0,4.0,0.082468,282.3333333333333,10.133333333333333,10.0
1625043779.0,367472150.0,37.847565,-122.461755,3.013195,-0.611717,-0.791077,36.0,12.0,4.0,0.079852,282.3205128205128,10.143589743589745,10.0
1625043780.0,367472150.0,37.847554,-122.461766,3.006041,-0.609653,-0.792669,36.0,12.0,4.0,0.077244,282.3076923076923,10.153846153846152,10.0
1625043781.0,367472150.0,37.847543,-122.461777,2.998811,-0.607746,-0.794132,36.0,12.0,4.0,0.074643,282.29487179487177,10.164102564102564,10.0
1625043782.0,367472150.0,37.847532,-122.461787,2.9915,-0.605998,-0.795466,36.0,12.0,4.0,0.07205,282.28205128205127,10.174358974358974,10.0
1625043783.0,367472150.0,37.847521,-122.461798,2.984103,-0.604412,-0.796672,36.0,12.0,4.0,0.069465,282.2692307692308,10.184615384615384,10.0
1625043784.0,367472150.0,37.84751,-122.461808,2.976617,-0.602988,-0.79775,36.0,12.0,4.0,0.066888,282.2564102564103,10.194871794871794,10.0
1625043785.0,367472150.0,37.847499,-122.461819,2.969038,-0.60173,-0.7987,36.0,12.0,4.0,0.064318,282.2435897435897,10.205128205128204,10.0
1625043786.0,367472150.0,37.847488,-122.461829,2.961364,-0.600637,-0.799522,36.0,12.0,4.0,0.061755,282.2307692307692,10.215384615384616,10.0
1625043787.0,367472150.0,37.847477,-122.46184,2.953592,-0.599714,-0.800215,36.0,12.0,4.0,0.0592,282.2179487179488,10.225641025641025,10.0
1625043788.0,367472150.0,37.847466,-122.46185,2.945719,-0.59896,-0.800779,36.0,12.0,4.0,0.056653,282.20512820512823,10.235897435897437,10.0
1625043789.0,367472150.0,37.847455,-122.461861,2.937744,-0.598377,-0.801214,36.0,12.0,4.0,0.054113,282.1923076923077,10.246153846153844,10.0
1625043790.0,367472150.0,37.847444,-122.461871,2.929666,-0.597968,-0.80152,36.0,12.0,4.0,0.05158,282.1794871794872,10.256410256410255,10.0
1625043791.0,367472150.0,37.847433,-122.461881,2.921483,-0.597734,-0.801694,36.0,12.0,4.0,0.049054,282.1666666666667,10.266666666666666,10.0
1625043792.0,367472150.0,37.847422,-122.461891,2.913195,-0.597676,-0.801738,36.0,12.0,4.0,0.046536,282.15384615384613,10.276923076923076,10.0
1625043793.0,367472150.0,37.847412,-122.461902,2.904801,-0.597796,-0.801648,36.0,12.0,4.0,0.044025,282.14102564102564,10.287179487179486,10.0
1625043794.0,367472150.0,37.847401,-122.461912,2.896303,-0.598096,-0.801425,36.0,12.0,4.0,0.041521,282.12820512820514,10.297435897435896,10.0
1625043795.0,367472150.0,37.84739,-122.461922,2.887701,-0.598576,-0.801066,36.0,12.0,4.0,0.039025,282.11538461538464,10.307692307692308,10.0
1625043796.0,367472150.0,37.847379,-122.461932,2.878995,-0.599239,-0.80057,36.0,12.0,4.0,0.036535,282.1025641025641,10.317948717948717,10.0
1625043797.0,367472150.0,37.847369,-122.461942,2.870188,-0.600085,-0.799936,36.0,12.0,4.0,0.034052,282.0897435897436,10.328205128205129,10.0
1625043798.0,367472150.0,37.847358,-122.461952,2.861281,-0.601117,-0.799161,36.0,12.0,4.0,0.031577,282.0769230769231,10.338461538461535,10.0
1625043799.0,367472150.0,37.847348,-122.461962,2.852278,-0.602335,-0.798244,36.0,12.0,4.0,0.029108,282.06410256410254,10.348717948717947,10.0
1625043800.0,367472150.0,37.847337,-122.461972,2.843181,-0.60374,-0.797181,36.0,12.0,4.0,0.026646,282.05128205128204,10.358974358974358,10.0
1625043801.0,367472150.0,37.847327,-122.461982,2.833993,-0.605335,-0.795971,36.0,12.0,4.0,0.024191,282.03846153846155,10.369230769230768,10.0
1625043802.0,367472150.0,37.847316,-122.461992,2.824719,-0.607119,-0.794611,36.0,12.0,4.0,0.021743,282.02564102564105,10.37948717948718,10.0
1625043803.0,367472150.0,37.847306,-122.462002,2.815364,-0.609094,-0.793098,36.0,12.0,4.0,0.019301,282.0128205128205,10.38974358974359,10.0
1625043804.0,367472150.0,37.847295,-122.462013,2.805931,-0.611262,-0.791429,36.0,12.0,4.0,0.016866,282.0,10.4,10.0
1625043805.0,367472150.0,37.847285,-122.462023,2.796428,-0.613622,-0.7896,36.0,12.0,4.0,0.014438,281.9871794871795,10.41025641025641,10.0
1625043806.0,367472150.0,37.847275,-122.462033,2.786859,-0.616176,-0.787609,36.0,12.0,4.0,0.012016,281.9743589743589,10.42051282051282,10.0
1625043807.0,367472150.0,37.847265,-122.462043,2.777231,-0.618924,-0.785451,36.0,12.0,4.0,0.0096,281.96153846153845,10.430769230769233,10.0
1625043808.0,367472150.0,37.847255,-122.462053,2.767552,-0.621868,-0.783122,36.0,12.0,4.0,0.007191,281.948717948718,10.44102564102564,10.0
1625043809.0,367472150.0,37.847245,-122.462063,2.75783,-0.625007,-0.780619,36.0,12.0,4.0,0.004788,281.93589743589746,10.451282051282051,10.0
1625043810.0,367472150.0,37.847235,-122.462073,2.748071,-0.628342,-0.777937,36.0,12.0,4.0,0.002391,281.9230769230769,10.461538461538462,10.0
1625043811.0,367472150.0,37.847225,-122.462083,2.748071,-0.628342,-0.777937,36.0,12.0,4.0,0.0,281.9102564102564,10.471794871794872,10.0
