Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616137173.0,366798310.0,37.810682,-122.504883,8.557878,0.751295,0.659967,90.0,31.0,9.0,0.224032,37.11666666666667,0.3275,10.0
1616137174.0,366798310.0,37.810708,-122.504845,8.567745,0.750682,0.660664,90.0,31.0,9.0,0.221982,37.21111111111111,0.3283333333333333,10.0
1616137175.0,366798310.0,37.810734,-122.504808,8.577986,0.750122,0.6613,90.0,31.0,9.0,0.21993,37.30555555555556,0.3291666666666666,10.0
1616137176.0,366798310.0,37.81076,-122.50477,8.5886,0.749614,0.661875,90.0,31.0,9.0,0.217877,37.4,0.33,10.0
1616137177.0,366798310.0,37.810787,-122.504732,8.599586,0.749159,0.66239,90.0,31.0,9.0,0.215822,37.49444444444444,0.3308333333333333,10.0
1616137178.0,366798310.0,37.810813,-122.504695,8.610943,0.748757,0.662845,90.0,31.0,9.0,0.213766,37.58888888888889,0.3316666666666666,10.0
1616137179.0,366798310.0,37.810839,-122.504657,8.622668,0.748407,0.66324,90.0,31.0,9.0,0.211709,37.68333333333333,0.3325,10.0
1616137180.0,366798310.0,37.810866,-122.504619,8.634762,0.74811,0.663575,90.0,31.0,9.0,0.209649,37.77777777777778,0.3333333333333333,10.0
1616137181.0,366798310.0,37.810892,-122.504581,8.647222,0.747865,0.663851,90.0,31.0,9.0,0.207588,37.87222222222222,0.3341666666666666,10.0
1616137182.0,366798310.0,37.810919,-122.504543,8.660049,0.747672,0.664068,90.0,31.0,9.0,0.205524,37.96666666666667,0.335,10.0
1616137183.0,366798310.0,37.810946,-122.504506,8.673242,0.747532,0.664226,90.0,31.0,9.0,0.203459,38.06111111111111,0.3358333333333334,10.0
1616137184.0,366798310.0,37.810972,-122.504468,8.6868,0.747443,0.664326,90.0,31.0,9.0,0.201391,38.15555555555555,0.3366666666666666,10.0
1616137185.0,366798310.0,37.810999,-122.50443,8.700723,0.747406,0.664367,90.0,31.0,9.0,0.19932,38.25,0.3375,10.0
1616137186.0,366798310.0,37.811026,-122.504391,8.715011,0.747421,0.664351,90.0,31.0,9.0,0.197248,38.34444444444444,0.3383333333333334,10.0
1616137187.0,366798310.0,37.811052,-122.504353,8.729664,0.747487,0.664276,90.0,31.0,9.0,0.195172,38.43888888888889,0.3391666666666666,10.0
1616137188.0,366798310.0,37.811079,-122.504315,8.744682,0.747604,0.664145,90.0,31.0,9.0,0.193094,38.53333333333333,0.34,10.0
1616137189.0,366798310.0,37.811106,-122.504277,8.760065,0.747771,0.663956,90.0,31.0,9.0,0.191012,38.62777777777778,0.3408333333333334,10.0
1616137190.0,366798310.0,37.811133,-122.504238,8.775815,0.747989,0.663711,90.0,31.0,9.0,0.188928,38.72222222222222,0.3416666666666667,10.0
1616137191.0,366798310.0,37.81116,-122.5042,8.791086,0.748322,0.663336,90.0,31.0,9.0,0.18684,38.81666666666666,0.3425,10.0
1616137192.0,366798310.0,37.811187,-122.504161,8.802503,0.749027,0.662539,90.0,31.0,9.0,0.18475,38.91111111111111,0.3433333333333334,10.0
1616137193.0,366798310.0,37.811214,-122.504123,8.809239,0.750168,0.661248,90.0,31.0,9.0,0.182656,39.00555555555555,0.3441666666666667,10.0
1616137194.0,366798310.0,37.811241,-122.504084,8.811324,0.751742,0.659457,90.0,31.0,9.0,0.180561,39.1,0.345,10.0
1616137195.0,366798310.0,37.811268,-122.504045,8.808801,0.753749,0.657163,90.0,31.0,9.0,0.178464,39.19444444444444,0.3458333333333334,10.0
1616137196.0,366798310.0,37.811295,-122.504006,8.801721,0.756186,0.654356,90.0,31.0,9.0,0.176366,39.28888888888889,0.3466666666666667,10.0
1616137197.0,366798310.0,37.811321,-122.503968,8.790152,0.759055,0.651027,90.0,31.0,9.0,0.174267,39.38333333333333,0.3475,10.0
1616137198.0,366798310.0,37.811348,-122.503928,8.774172,0.762352,0.647162,90.0,31.0,9.0,0.172168,39.477777777777774,0.3483333333333333,10.0
1616137199.0,366798310.0,37.811374,-122.503889,8.753871,0.766079,0.642746,90.0,31.0,9.0,0.17007,39.57222222222222,0.3491666666666667,10.0
1616137200.0,366798310.0,37.8114,-122.50385,8.730192,0.770156,0.637856,90.0,31.0,9.0,0.167973,39.66666666666666,0.35,10.0
1616137201.0,366798310.0,37.811426,-122.503811,8.706547,0.774267,0.632859,90.0,31.0,9.0,0.165877,39.76111111111111,0.3508333333333333,10.0
1616137202.0,366798310.0,37.811451,-122.503771,8.683773,0.778333,0.627852,90.0,31.0,9.0,0.163782,39.855555555555554,0.3516666666666667,10.0
1616137203.0,366798310.0,37.811476,-122.503732,8.661864,0.782353,0.622835,90.0,31.0,9.0,0.161689,39.95,0.3525,10.0
1616137204.0,366798310.0,37.811501,-122.503692,8.640812,0.786327,0.617811,90.0,31.0,9.0,0.159597,40.04444444444445,0.3533333333333333,10.0
1616137205.0,366798310.0,37.811526,-122.503652,8.620612,0.790252,0.612782,90.0,31.0,9.0,0.157505,40.138888888888886,0.3541666666666667,10.0
1616137206.0,366798310.0,37.811551,-122.503612,8.601257,0.794129,0.607749,90.0,31.0,9.0,0.155414,40.23333333333333,0.355,10.0
1616137207.0,366798310.0,37.811575,-122.503572,8.582739,0.797957,0.602715,90.0,31.0,9.0,0.153324,40.327777777777776,0.3558333333333333,10.0
1616137208.0,366798310.0,37.811599,-122.503532,8.565052,0.801734,0.597681,90.0,31.0,9.0,0.151235,40.422222222222224,0.3566666666666667,10.0
1616137209.0,366798310.0,37.811622,-122.503492,8.548188,0.80546,0.59265,90.0,31.0,9.0,0.149146,40.516666666666666,0.3575,10.0
1616137210.0,366798310.0,37.811646,-122.503452,8.53214,0.809135,0.587623,90.0,31.0,9.0,0.147057,40.61111111111111,0.3583333333333333,10.0
1616137211.0,366798310.0,37.811669,-122.503411,8.516901,0.812757,0.582603,90.0,31.0,9.0,0.144968,40.70555555555556,0.3591666666666667,10.0
1616137212.0,366798310.0,37.811692,-122.503371,8.502463,0.816326,0.577591,90.0,31.0,9.0,0.142879,40.8,0.36,10.0
1616137213.0,366798310.0,37.811715,-122.50333,8.488818,0.819842,0.57259,90.0,31.0,9.0,0.140791,40.894444444444446,0.3608333333333333,10.0
1616137214.0,366798310.0,37.811737,-122.503289,8.475958,0.823304,0.567601,90.0,31.0,9.0,0.138702,40.98888888888889,0.3616666666666667,10.0
1616137215.0,366798310.0,37.811759,-122.503248,8.463876,0.826711,0.562626,90.0,31.0,9.0,0.136612,41.083333333333336,0.3625,10.0
1616137216.0,366798310.0,37.811781,-122.503207,8.452564,0.830064,0.557668,90.0,31.0,9.0,0.134522,41.17777777777778,0.3633333333333333,10.0
1616137217.0,366798310.0,37.811803,-122.503166,8.442013,0.833362,0.552728,90.0,31.0,9.0,0.132432,41.27222222222222,0.3641666666666667,10.0
1616137218.0,366798310.0,37.811825,-122.503125,8.432216,0.836604,0.547808,90.0,31.0,9.0,0.130341,41.36666666666667,0.365,10.0
1616137219.0,366798310.0,37.811846,-122.503084,8.423164,0.83979,0.542911,90.0,31.0,9.0,0.128249,41.46111111111111,0.3658333333333333,10.0
1616137220.0,366798310.0,37.811867,-122.503042,8.414849,0.842921,0.538037,90.0,31.0,9.0,0.126156,41.55555555555556,0.3666666666666667,10.0
1616137221.0,366798310.0,37.811888,-122.503001,8.407262,0.845996,0.53319,90.0,31.0,9.0,0.124062,41.65,0.3675,10.0
1616137222.0,366798310.0,37.811909,-122.502959,8.400396,0.849014,0.52837,90.0,31.0,9.0,0.121967,41.74444444444444,0.3683333333333333,10.0
1616137223.0,366798310.0,37.81193,-122.502917,8.394241,0.851977,0.523579,90.0,31.0,9.0,0.119871,41.83888888888889,0.3691666666666667,10.0
1616137224.0,366798310.0,37.81195,-122.502875,8.388789,0.854883,0.518821,90.0,31.0,9.0,0.117773,41.93333333333333,0.37,10.0
1616137225.0,366798310.0,37.81197,-122.502833,8.384033,0.857733,0.514095,90.0,31.0,9.0,0.115674,42.02777777777778,0.3708333333333333,10.0
1616137226.0,366798310.0,37.81199,-122.502791,8.379962,0.860527,0.509404,90.0,31.0,9.0,0.113573,42.12222222222222,0.3716666666666667,10.0
1616137227.0,366798310.0,37.81201,-122.502749,8.37657,0.863265,0.50475,90.0,31.0,9.0,0.111471,42.21666666666667,0.3725,10.0
1616137228.0,366798310.0,37.812029,-122.502707,8.373847,0.865948,0.500135,90.0,31.0,9.0,0.109367,42.31111111111111,0.3733333333333333,10.0
1616137229.0,366798310.0,37.812049,-122.502664,8.371784,0.868574,0.495559,90.0,31.0,9.0,0.107261,42.40555555555555,0.3741666666666667,10.0
1616137230.0,366798310.0,37.812068,-122.502622,8.370373,0.871145,0.491025,90.0,31.0,9.0,0.105152,42.5,0.375,10.0
1616137231.0,366798310.0,37.812087,-122.502579,8.369607,0.873662,0.486534,90.0,31.0,9.0,0.103042,42.59444444444444,0.3758333333333333,10.0
1616137232.0,366798310.0,37.812106,-122.502536,8.369475,0.876123,0.482088,90.0,31.0,9.0,0.10093,42.68888888888889,0.3766666666666667,10.0
1616137233.0,366798310.0,37.812124,-122.502493,8.36997,0.878529,0.477688,90.0,31.0,9.0,0.098815,42.78333333333333,0.3775,10.0
1616137234.0,366798310.0,37.812143,-122.50245,8.371084,0.880882,0.473336,90.0,31.0,9.0,0.096698,42.87777777777778,0.3783333333333333,10.0
1616137235.0,366798310.0,37.812161,-122.502407,8.372807,0.883181,0.469033,90.0,31.0,9.0,0.094578,42.97222222222222,0.3791666666666667,10.0
1616137236.0,366798310.0,37.812179,-122.502364,8.375132,0.885426,0.46478,90.0,31.0,9.0,0.092456,43.06666666666666,0.38,10.0
1616137237.0,366798310.0,37.812197,-122.50232,8.37805,0.887619,0.460579,90.0,31.0,9.0,0.090331,43.16111111111111,0.3808333333333333,10.0
1616137238.0,366798310.0,37.812215,-122.502277,8.381553,0.889758,0.456432,90.0,31.0,9.0,0.088204,43.25555555555555,0.3816666666666667,10.0
1616137239.0,366798310.0,37.812233,-122.502233,8.385632,0.891846,0.452338,90.0,31.0,9.0,0.086073,43.35,0.3825,10.0
1616137240.0,366798310.0,37.812251,-122.502189,8.390281,0.893883,0.4483,90.0,31.0,9.0,0.08394,43.44444444444444,0.3833333333333333,10.0
1616137241.0,366798310.0,37.812268,-122.502145,8.39549,0.895869,0.444319,90.0,31.0,9.0,0.081803,43.53888888888888,0.3841666666666667,10.0
1616137242.0,366798310.0,37.812285,-122.502101,8.401252,0.897804,0.440396,90.0,31.0,9.0,0.079663,43.63333333333333,0.385,10.0
1616137243.0,366798310.0,37.812302,-122.502057,8.407558,0.899689,0.436531,90.0,31.0,9.0,0.07752,43.727777777777774,0.3858333333333333,10.0
1616137244.0,366798310.0,37.812319,-122.502013,8.414402,0.901525,0.432727,90.0,31.0,9.0,0.075374,43.82222222222222,0.3866666666666667,10.0
1616137245.0,366798310.0,37.812336,-122.501968,8.421775,0.903313,0.428983,90.0,31.0,9.0,0.073224,43.91666666666666,0.3875,10.0
1616137246.0,366798310.0,37.812353,-122.501924,8.429669,0.905052,0.425301,90.0,31.0,9.0,0.071071,44.01111111111111,0.3883333333333333,10.0
1616137247.0,366798310.0,37.812369,-122.501879,8.438078,0.906744,0.421681,90.0,31.0,9.0,0.068914,44.105555555555554,0.3891666666666667,10.0
1616137248.0,366798310.0,37.812386,-122.501834,8.446994,0.908389,0.418126,90.0,31.0,9.0,0.066754,44.2,0.39,10.0
1616137249.0,366798310.0,37.812402,-122.501789,8.456409,0.909988,0.414634,90.0,31.0,9.0,0.06459,44.29444444444445,0.3908333333333333,10.0
1616137250.0,366798310.0,37.812418,-122.501744,8.466317,0.911542,0.411207,90.0,31.0,9.0,0.062422,44.388888888888886,0.3916666666666667,10.0
1616137251.0,366798310.0,37.812435,-122.501699,8.47671,0.91305,0.407847,90.0,31.0,9.0,0.06025,44.48333333333333,0.3925,10.0
1616137252.0,366798310.0,37.812451,-122.501654,8.487581,0.914515,0.404552,90.0,31.0,9.0,0.058074,44.577777777777776,0.3933333333333333,10.0
1616137253.0,366798310.0,37.812466,-122.501608,8.498924,0.915936,0.401325,90.0,31.0,9.0,0.055893,44.672222222222224,0.3941666666666666,10.0
1616137254.0,366798310.0,37.812482,-122.501563,8.510732,0.917314,0.398165,90.0,31.0,9.0,0.053709,44.766666666666666,0.395,10.0
1616137255.0,366798310.0,37.812498,-122.501517,8.522998,0.918649,0.395074,90.0,31.0,9.0,0.051521,44.86111111111111,0.3958333333333333,10.0
1616137256.0,366798310.0,37.812513,-122.501471,8.535716,0.919943,0.392051,90.0,31.0,9.0,0.049328,44.95555555555556,0.3966666666666666,10.0
1616137257.0,366798310.0,37.812529,-122.501425,8.54888,0.921197,0.389097,90.0,31.0,9.0,0.047131,45.05,0.3975,10.0
1616137258.0,366798310.0,37.812544,-122.501379,8.562483,0.92241,0.386213,90.0,31.0,9.0,0.044929,45.144444444444446,0.3983333333333334,10.0
1616137259.0,366798310.0,37.81256,-122.501333,8.57652,0.923583,0.383399,90.0,31.0,9.0,0.042723,45.23888888888889,0.3991666666666666,10.0
1616137260.0,366798310.0,37.812575,-122.501287,8.590984,0.924717,0.380655,90.0,31.0,9.0,0.040512,45.33333333333333,0.4,10.0
1616137261.0,366798310.0,37.81259,-122.50124,8.605743,0.925813,0.377981,90.0,31.0,9.0,0.038296,45.42777777777778,0.4008333333333334,10.0
1616137262.0,366798310.0,37.812605,-122.501193,8.620277,0.926872,0.375376,90.0,31.0,9.0,0.036076,45.52222222222222,0.4016666666666666,10.0
1616137263.0,366798310.0,37.81262,-122.501147,8.634456,0.927896,0.37284,90.0,31.0,9.0,0.033851,45.61666666666667,0.4025,10.0
1616137264.0,366798310.0,37.812635,-122.5011,8.648272,0.928884,0.37037,90.0,31.0,9.0,0.031621,45.71111111111111,0.4033333333333334,10.0
1616137265.0,366798310.0,37.81265,-122.501053,8.661722,0.929838,0.367969,90.0,31.0,9.0,0.029387,45.80555555555556,0.4041666666666667,10.0
1616137266.0,366798310.0,37.812664,-122.501005,8.674801,0.930759,0.365633,90.0,31.0,9.0,0.027149,45.9,0.405,10.0
1616137267.0,366798310.0,37.812679,-122.500958,8.687503,0.931647,0.363365,90.0,31.0,9.0,0.024906,45.99444444444444,0.4058333333333334,10.0
1616137268.0,366798310.0,37.812694,-122.500911,8.699825,0.932503,0.361162,90.0,31.0,9.0,0.02266,46.08888888888889,0.4066666666666667,10.0
1616137269.0,366798310.0,37.812708,-122.500863,8.711763,0.933328,0.359025,90.0,31.0,9.0,0.020409,46.18333333333333,0.4075,10.0
1616137270.0,366798310.0,37.812723,-122.500816,8.723311,0.934122,0.356953,90.0,31.0,9.0,0.018155,46.27777777777778,0.4083333333333334,10.0
1616137271.0,366798310.0,37.812737,-122.500768,8.734467,0.934887,0.354947,90.0,31.0,9.0,0.015897,46.37222222222222,0.4091666666666667,10.0
1616137272.0,366798310.0,37.812752,-122.50072,8.745226,0.935622,0.353004,90.0,31.0,9.0,0.013636,46.46666666666667,0.41,10.0
1616137273.0,366798310.0,37.812766,-122.500672,8.755585,0.936328,0.351126,90.0,31.0,9.0,0.011371,46.56111111111111,0.4108333333333334,10.0
1616137274.0,366798310.0,37.81278,-122.500624,8.76554,0.937007,0.349311,90.0,31.0,9.0,0.009103,46.65555555555555,0.4116666666666667,10.0
1616137275.0,366798310.0,37.812794,-122.500576,8.775088,0.937658,0.34756,90.0,31.0,9.0,0.006831,46.75,0.4125,10.0
1616137276.0,366798310.0,37.812808,-122.500528,8.784225,0.938281,0.345873,90.0,31.0,9.0,0.004557,46.84444444444444,0.4133333333333334,10.0
1616137277.0,366798310.0,37.812822,-122.50048,8.792948,0.938879,0.344248,90.0,31.0,9.0,0.00228,46.93888888888889,0.4141666666666667,10.0
1616137278.0,366798310.0,37.812836,-122.500431,8.792948,0.938879,0.344248,90.0,31.0,9.0,0.0,47.03333333333333,0.415,10.0
