Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638238096.0,367004670.0,37.838152,-122.458303,1.67683,-0.976168,-0.217015,31.0,19.0,7.0,0.183674,115.5611111111111,2.2366666666666664,10.0
1638238097.0,367004670.0,37.838151,-122.458313,1.676546,-0.975591,-0.219595,31.0,19.0,7.0,0.181859,115.51805555555556,2.2358333333333333,10.0
1638238098.0,367004670.0,37.838149,-122.458322,1.676208,-0.97504,-0.222028,31.0,19.0,7.0,0.180046,115.475,2.235,10.0
1638238099.0,367004670.0,37.838147,-122.458332,1.675816,-0.974517,-0.224313,31.0,19.0,7.0,0.178234,115.43194444444444,2.234166666666667,10.0
1638238100.0,367004670.0,37.838145,-122.458342,1.675367,-0.974022,-0.226451,31.0,19.0,7.0,0.176424,115.38888888888889,2.2333333333333334,10.0
1638238101.0,367004670.0,37.838144,-122.458351,1.674861,-0.973557,-0.228443,31.0,19.0,7.0,0.174615,115.34583333333332,2.2325,10.0
1638238102.0,367004670.0,37.838142,-122.458361,1.674294,-0.973123,-0.230287,31.0,19.0,7.0,0.172808,115.30277777777778,2.2316666666666665,10.0
1638238103.0,367004670.0,37.83814,-122.45837,1.673666,-0.972719,-0.231986,31.0,19.0,7.0,0.171002,115.25972222222222,2.230833333333333,10.0
1638238104.0,367004670.0,37.838138,-122.45838,1.672976,-0.972348,-0.233539,31.0,19.0,7.0,0.169198,115.21666666666668,2.23,10.0
1638238105.0,367004670.0,37.838137,-122.458389,1.672222,-0.972009,-0.234945,31.0,19.0,7.0,0.167396,115.17361111111111,2.2291666666666665,10.0
1638238106.0,367004670.0,37.838135,-122.458399,1.671403,-0.971703,-0.236206,31.0,19.0,7.0,0.165596,115.13055555555556,2.228333333333333,10.0
1638238107.0,367004670.0,37.838133,-122.458408,1.670519,-0.971431,-0.237322,31.0,19.0,7.0,0.163798,115.0875,2.2275,10.0
1638238108.0,367004670.0,37.838131,-122.458418,1.669568,-0.971194,-0.238291,31.0,19.0,7.0,0.162001,115.04444444444444,2.2266666666666666,10.0
1638238109.0,367004670.0,37.838129,-122.458427,1.668549,-0.970991,-0.239115,31.0,19.0,7.0,0.160206,115.0013888888889,2.225833333333333,10.0
1638238110.0,367004670.0,37.838127,-122.458437,1.667463,-0.970824,-0.239794,31.0,19.0,7.0,0.158413,114.95833333333334,2.225,10.0
1638238111.0,367004670.0,37.838126,-122.458446,1.666307,-0.970692,-0.240326,31.0,19.0,7.0,0.156623,114.9152777777778,2.224166666666666,10.0
1638238112.0,367004670.0,37.838124,-122.458456,1.665083,-0.970596,-0.240712,31.0,19.0,7.0,0.154834,114.87222222222222,2.223333333333333,10.0
1638238113.0,367004670.0,37.838122,-122.458465,1.66379,-0.970537,-0.240952,31.0,19.0,7.0,0.153047,114.82916666666668,2.2225,10.0
1638238114.0,367004670.0,37.83812,-122.458475,1.662427,-0.970514,-0.241046,31.0,19.0,7.0,0.151262,114.78611111111113,2.2216666666666667,10.0
1638238115.0,367004670.0,37.838118,-122.458484,1.660995,-0.970527,-0.240992,31.0,19.0,7.0,0.14948,114.74305555555556,2.220833333333333,10.0
1638238116.0,367004670.0,37.838116,-122.458494,1.659493,-0.970577,-0.240792,31.0,19.0,7.0,0.147699,114.7,2.22,10.0
1638238117.0,367004670.0,37.838114,-122.458503,1.657922,-0.970663,-0.240443,31.0,19.0,7.0,0.145921,114.65694444444443,2.2191666666666667,10.0
1638238118.0,367004670.0,37.838113,-122.458512,1.656282,-0.970786,-0.239947,31.0,19.0,7.0,0.144145,114.61388888888888,2.2183333333333333,10.0
1638238119.0,367004670.0,37.838111,-122.458522,1.654574,-0.970945,-0.239301,31.0,19.0,7.0,0.142371,114.57083333333333,2.2175,10.0
1638238120.0,367004670.0,37.838109,-122.458531,1.652797,-0.971141,-0.238506,31.0,19.0,7.0,0.140599,114.52777777777776,2.216666666666667,10.0
1638238121.0,367004670.0,37.838107,-122.458541,1.650952,-0.971373,-0.237561,31.0,19.0,7.0,0.13883,114.48472222222222,2.2158333333333333,10.0
1638238122.0,367004670.0,37.838105,-122.45855,1.649041,-0.97164,-0.236465,31.0,19.0,7.0,0.137063,114.44166666666666,2.215,10.0
1638238123.0,367004670.0,37.838103,-122.458559,1.647064,-0.971943,-0.235218,31.0,19.0,7.0,0.135299,114.39861111111112,2.2141666666666664,10.0
1638238124.0,367004670.0,37.838102,-122.458569,1.645022,-0.97228,-0.233818,31.0,19.0,7.0,0.133536,114.35555555555555,2.2133333333333334,10.0
1638238125.0,367004670.0,37.8381,-122.458578,1.642916,-0.972653,-0.232265,31.0,19.0,7.0,0.131777,114.3125,2.2125,10.0
1638238126.0,367004670.0,37.838098,-122.458588,1.640748,-0.973059,-0.230557,31.0,19.0,7.0,0.130019,114.26944444444445,2.211666666666667,10.0
1638238127.0,367004670.0,37.838096,-122.458597,1.638518,-0.973498,-0.228694,31.0,19.0,7.0,0.128264,114.22638888888888,2.210833333333333,10.0
1638238128.0,367004670.0,37.838095,-122.458606,1.636228,-0.97397,-0.226675,31.0,19.0,7.0,0.126512,114.18333333333334,2.21,10.0
1638238129.0,367004670.0,37.838093,-122.458616,1.63388,-0.974474,-0.224499,31.0,19.0,7.0,0.124762,114.14027777777778,2.2091666666666665,10.0
1638238130.0,367004670.0,37.838091,-122.458625,1.631476,-0.975009,-0.222164,31.0,19.0,7.0,0.123014,114.09722222222224,2.208333333333333,10.0
1638238131.0,367004670.0,37.83809,-122.458634,1.629017,-0.975575,-0.219669,31.0,19.0,7.0,0.121269,114.05416666666667,2.2075,10.0
1638238132.0,367004670.0,37.838088,-122.458644,1.626506,-0.976169,-0.217013,31.0,19.0,7.0,0.119527,114.01111111111112,2.2066666666666666,10.0
1638238133.0,367004670.0,37.838086,-122.458653,1.623944,-0.976791,-0.214195,31.0,19.0,7.0,0.117787,113.96805555555557,2.205833333333333,10.0
1638238134.0,367004670.0,37.838085,-122.458662,1.621334,-0.97744,-0.211213,31.0,19.0,7.0,0.116049,113.925,2.205,10.0
1638238135.0,367004670.0,37.838083,-122.458671,1.618678,-0.978115,-0.208066,31.0,19.0,7.0,0.114315,113.88194444444444,2.2041666666666666,10.0
1638238136.0,367004670.0,37.838082,-122.458681,1.615978,-0.978814,-0.204753,31.0,19.0,7.0,0.112582,113.83888888888887,2.203333333333333,10.0
1638238137.0,367004670.0,37.83808,-122.45869,1.613238,-0.979535,-0.201272,31.0,19.0,7.0,0.110852,113.79583333333332,2.2025,10.0
1638238138.0,367004670.0,37.838078,-122.458699,1.61046,-0.980278,-0.197622,31.0,19.0,7.0,0.109125,113.75277777777778,2.2016666666666667,10.0
1638238139.0,367004670.0,37.838077,-122.458709,1.607648,-0.981041,-0.193801,31.0,19.0,7.0,0.107401,113.70972222222224,2.200833333333333,10.0
1638238140.0,367004670.0,37.838076,-122.458718,1.604803,-0.981821,-0.189808,31.0,19.0,7.0,0.105678,113.66666666666666,2.2,10.0
1638238141.0,367004670.0,37.838074,-122.458727,1.60193,-0.982618,-0.185641,31.0,19.0,7.0,0.103959,113.6236111111111,2.1991666666666667,10.0
1638238142.0,367004670.0,37.838073,-122.458736,1.599032,-0.983428,-0.181299,31.0,19.0,7.0,0.102242,113.58055555555556,2.1983333333333333,10.0
1638238143.0,367004670.0,37.838071,-122.458745,1.596113,-0.984251,-0.176779,31.0,19.0,7.0,0.100527,113.5375,2.1975,10.0
1638238144.0,367004670.0,37.83807,-122.458755,1.593175,-0.985083,-0.172081,31.0,19.0,7.0,0.098815,113.49444444444444,2.1966666666666668,10.0
1638238145.0,367004670.0,37.838069,-122.458764,1.590224,-0.985922,-0.167204,31.0,19.0,7.0,0.097106,113.45138888888889,2.1958333333333333,10.0
1638238146.0,367004670.0,37.838068,-122.458773,1.587262,-0.986767,-0.162144,31.0,19.0,7.0,0.095399,113.40833333333332,2.195,10.0
1638238147.0,367004670.0,37.838066,-122.458782,1.584295,-0.987614,-0.156902,31.0,19.0,7.0,0.093694,113.36527777777778,2.194166666666667,10.0
1638238148.0,367004670.0,37.838065,-122.458791,1.581327,-0.988461,-0.151474,31.0,19.0,7.0,0.091992,113.32222222222222,2.1933333333333334,10.0
1638238149.0,367004670.0,37.838064,-122.4588,1.578361,-0.989305,-0.145861,31.0,19.0,7.0,0.090292,113.27916666666668,2.1925,10.0
1638238150.0,367004670.0,37.838063,-122.45881,1.575403,-0.990143,-0.140061,31.0,19.0,7.0,0.088594,113.23611111111111,2.1916666666666664,10.0
1638238151.0,367004670.0,37.838062,-122.458819,1.572458,-0.990972,-0.134071,31.0,19.0,7.0,0.086899,113.19305555555556,2.1908333333333334,10.0
1638238152.0,367004670.0,37.838061,-122.458828,1.569531,-0.991788,-0.127891,31.0,19.0,7.0,0.085207,113.15,2.19,10.0
1638238153.0,367004670.0,37.83806,-122.458837,1.566626,-0.992589,-0.12152,31.0,19.0,7.0,0.083516,113.10694444444444,2.1891666666666665,10.0
1638238154.0,367004670.0,37.838059,-122.458846,1.563749,-0.993371,-0.114956,31.0,19.0,7.0,0.081828,113.0638888888889,2.188333333333333,10.0
1638238155.0,367004670.0,37.838059,-122.458855,1.560905,-0.994129,-0.108198,31.0,19.0,7.0,0.080142,113.02083333333334,2.1875,10.0
1638238156.0,367004670.0,37.838058,-122.458864,1.558101,-0.994861,-0.101246,31.0,19.0,7.0,0.078458,112.9777777777778,2.1866666666666665,10.0
1638238157.0,367004670.0,37.838057,-122.458873,1.555342,-0.995563,-0.094098,31.0,19.0,7.0,0.076776,112.93472222222222,2.185833333333333,10.0
1638238158.0,367004670.0,37.838056,-122.458882,1.552634,-0.99623,-0.086753,31.0,19.0,7.0,0.075096,112.89166666666668,2.185,10.0
1638238159.0,367004670.0,37.838056,-122.458892,1.549983,-0.996858,-0.079212,31.0,19.0,7.0,0.073418,112.84861111111113,2.1841666666666666,10.0
1638238160.0,367004670.0,37.838055,-122.458901,1.547396,-0.997443,-0.071473,31.0,19.0,7.0,0.071742,112.80555555555556,2.183333333333333,10.0
1638238161.0,367004670.0,37.838055,-122.45891,1.544879,-0.99798,-0.063536,31.0,19.0,7.0,0.070068,112.7625,2.1825,10.0
1638238162.0,367004670.0,37.838054,-122.458919,1.542439,-0.998464,-0.055401,31.0,19.0,7.0,0.068395,112.71944444444443,2.181666666666666,10.0
1638238163.0,367004670.0,37.838054,-122.458928,1.540082,-0.998892,-0.047069,31.0,19.0,7.0,0.066725,112.67638888888888,2.180833333333333,10.0
1638238164.0,367004670.0,37.838053,-122.458937,1.537816,-0.999257,-0.038539,31.0,19.0,7.0,0.065055,112.63333333333333,2.18,10.0
1638238165.0,367004670.0,37.838053,-122.458946,1.535648,-0.999556,-0.029812,31.0,19.0,7.0,0.063388,112.59027777777776,2.1791666666666667,10.0
1638238166.0,367004670.0,37.838053,-122.458955,1.533585,-0.999782,-0.020888,31.0,19.0,7.0,0.061722,112.54722222222222,2.178333333333333,10.0
1638238167.0,367004670.0,37.838053,-122.458964,1.531635,-0.999931,-0.01177,31.0,19.0,7.0,0.060057,112.50416666666666,2.1775,10.0
1638238168.0,367004670.0,37.838053,-122.458973,1.529805,-0.999997,-0.002457,31.0,19.0,7.0,0.058394,112.46111111111112,2.1766666666666667,10.0
1638238169.0,367004670.0,37.838053,-122.458982,1.528102,-0.999975,0.007048,31.0,19.0,7.0,0.056732,112.41805555555555,2.1758333333333333,10.0
1638238170.0,367004670.0,37.838053,-122.458991,1.526536,-0.99986,0.016745,31.0,19.0,7.0,0.055071,112.375,2.175,10.0
1638238171.0,367004670.0,37.838053,-122.458999,1.525114,-0.999645,0.026629,31.0,19.0,7.0,0.05341,112.33194444444445,2.1741666666666664,10.0
1638238172.0,367004670.0,37.838053,-122.459008,1.523844,-0.999326,0.0367,31.0,19.0,7.0,0.051751,112.28888888888888,2.1733333333333333,10.0
1638238173.0,367004670.0,37.838053,-122.459017,1.522734,-0.998897,0.046954,31.0,19.0,7.0,0.050093,112.24583333333334,2.1725,10.0
1638238174.0,367004670.0,37.838054,-122.459026,1.521793,-0.998352,0.057388,31.0,19.0,7.0,0.048435,112.20277777777778,2.171666666666667,10.0
1638238175.0,367004670.0,37.838054,-122.459035,1.521029,-0.997685,0.067999,31.0,19.0,7.0,0.046778,112.15972222222224,2.1708333333333334,10.0
1638238176.0,367004670.0,37.838055,-122.459044,1.520451,-0.996892,0.078783,31.0,19.0,7.0,0.045121,112.11666666666667,2.17,10.0
1638238177.0,367004670.0,37.838055,-122.459053,1.520068,-0.995966,0.089735,31.0,19.0,7.0,0.043465,112.07361111111112,2.1691666666666665,10.0
1638238178.0,367004670.0,37.838056,-122.459062,1.519888,-0.994902,0.10085,31.0,19.0,7.0,0.041809,112.03055555555557,2.168333333333333,10.0
1638238179.0,367004670.0,37.838056,-122.459071,1.51992,-0.993694,0.112125,31.0,19.0,7.0,0.040153,111.9875,2.1675,10.0
1638238180.0,367004670.0,37.838057,-122.45908,1.520173,-0.992338,0.123553,31.0,19.0,7.0,0.038496,111.94444444444444,2.1666666666666665,10.0
1638238181.0,367004670.0,37.838058,-122.459088,1.520655,-0.990828,0.135128,31.0,19.0,7.0,0.03684,111.90138888888887,2.165833333333333,10.0
1638238182.0,367004670.0,37.838059,-122.459097,1.521376,-0.98916,0.146845,31.0,19.0,7.0,0.035183,111.85833333333332,2.165,10.0
1638238183.0,367004670.0,37.83806,-122.459106,1.522345,-0.987328,0.158696,31.0,19.0,7.0,0.033526,111.81527777777778,2.1641666666666666,10.0
1638238184.0,367004670.0,37.838061,-122.459115,1.52357,-0.985327,0.170675,31.0,19.0,7.0,0.031868,111.77222222222224,2.163333333333333,10.0
1638238185.0,367004670.0,37.838062,-122.459124,1.525061,-0.983155,0.182773,31.0,19.0,7.0,0.030209,111.72916666666666,2.1625,10.0
1638238186.0,367004670.0,37.838064,-122.459132,1.526825,-0.980806,0.194984,31.0,19.0,7.0,0.028549,111.6861111111111,2.161666666666666,10.0
1638238187.0,367004670.0,37.838065,-122.459141,1.528873,-0.978277,0.2073,31.0,19.0,7.0,0.026888,111.64305555555556,2.160833333333333,10.0
1638238188.0,367004670.0,37.838067,-122.45915,1.531212,-0.975565,0.219711,31.0,19.0,7.0,0.025225,111.6,2.16,10.0
1638238189.0,367004670.0,37.838068,-122.459159,1.533852,-0.972666,0.232209,31.0,19.0,7.0,0.023562,111.55694444444444,2.1591666666666667,10.0
1638238190.0,367004670.0,37.83807,-122.459167,1.536801,-0.969578,0.244784,31.0,19.0,7.0,0.021896,111.51388888888889,2.158333333333333,10.0
1638238191.0,367004670.0,37.838071,-122.459176,1.540066,-0.966297,0.257428,31.0,19.0,7.0,0.020229,111.47083333333332,2.1575,10.0
1638238192.0,367004670.0,37.838073,-122.459185,1.543658,-0.962824,0.270131,31.0,19.0,7.0,0.018559,111.42777777777778,2.1566666666666667,10.0
1638238193.0,367004670.0,37.838075,-122.459194,1.547583,-0.959155,0.282882,31.0,19.0,7.0,0.016887,111.38472222222222,2.1558333333333333,10.0
1638238194.0,367004670.0,37.838077,-122.459202,1.55185,-0.955289,0.295672,31.0,19.0,7.0,0.015213,111.34166666666668,2.155,10.0
1638238195.0,367004670.0,37.838079,-122.459211,1.556466,-0.951227,0.30849,31.0,19.0,7.0,0.013536,111.29861111111111,2.154166666666667,10.0
1638238196.0,367004670.0,37.838082,-122.45922,1.561439,-0.946968,0.321327,31.0,19.0,7.0,0.011856,111.25555555555556,2.1533333333333333,10.0
1638238197.0,367004670.0,37.838084,-122.459228,1.566778,-0.942513,0.33417,31.0,19.0,7.0,0.010174,111.2125,2.1525,10.0
1638238198.0,367004670.0,37.838086,-122.459237,1.572487,-0.937861,0.34701,31.0,19.0,7.0,0.008488,111.16944444444444,2.1516666666666664,10.0
1638238199.0,367004670.0,37.838089,-122.459246,1.578576,-0.933015,0.359837,31.0,19.0,7.0,0.006798,111.1263888888889,2.1508333333333334,10.0
1638238200.0,367004670.0,37.838091,-122.459254,1.58505,-0.927977,0.372639,31.0,19.0,7.0,0.005105,111.08333333333334,2.15,10.0
1638238201.0,367004670.0,37.838094,-122.459263,1.591915,-0.922747,0.385405,31.0,19.0,7.0,0.003407,111.0402777777778,2.1491666666666664,10.0
1638238202.0,367004670.0,37.838097,-122.459271,1.599179,-0.91733,0.398127,31.0,19.0,7.0,0.001706,110.99722222222222,2.148333333333333,10.0
1638238203.0,367004670.0,37.8381,-122.45928,1.599179,-0.91733,0.398127,31.0,19.0,7.0,0.0,110.95416666666668,2.1475,10.0
