Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613017300.0,370587000.0,37.829794,-122.464948,15.147316,-0.732968,-0.680263,70.0,336.0,45.0,0.391025,269.55555555555554,8.955555555555556,10.0
1613017301.0,370587000.0,37.829746,-122.465013,15.150264,-0.732625,-0.680632,70.0,336.0,45.0,0.389172,269.5611111111112,8.956111111111111,10.0
1613017302.0,370587000.0,37.829699,-122.465078,15.152933,-0.732265,-0.68102,70.0,336.0,45.0,0.387319,269.56666666666666,8.956666666666667,10.0
1613017303.0,370587000.0,37.829651,-122.465143,15.155324,-0.731888,-0.681425,70.0,336.0,45.0,0.385466,269.5722222222222,8.957222222222223,10.0
1613017304.0,370587000.0,37.829603,-122.465208,15.157436,-0.731494,-0.681848,70.0,336.0,45.0,0.383614,269.5777777777778,8.957777777777778,10.0
1613017305.0,370587000.0,37.829555,-122.465273,15.159272,-0.731082,-0.68229,70.0,336.0,45.0,0.381762,269.5833333333333,8.958333333333334,10.0
1613017306.0,370587000.0,37.829507,-122.465338,15.160831,-0.730653,-0.682749,70.0,336.0,45.0,0.37991,269.5888888888889,8.95888888888889,10.0
1613017307.0,370587000.0,37.829459,-122.465403,15.162114,-0.730206,-0.683227,70.0,336.0,45.0,0.378058,269.59444444444443,8.959444444444445,10.0
1613017308.0,370587000.0,37.829412,-122.465468,15.163122,-0.729742,-0.683722,70.0,336.0,45.0,0.376207,269.6,8.96,10.0
1613017309.0,370587000.0,37.829364,-122.465533,15.163856,-0.729261,-0.684236,70.0,336.0,45.0,0.374356,269.60555555555555,8.960555555555555,10.0
1613017310.0,370587000.0,37.829316,-122.465597,15.164316,-0.728762,-0.684767,70.0,336.0,45.0,0.372505,269.6111111111111,8.96111111111111,10.0
1613017311.0,370587000.0,37.829268,-122.465662,15.164504,-0.728245,-0.685317,70.0,336.0,45.0,0.370656,269.6166666666667,8.961666666666666,10.0
1613017312.0,370587000.0,37.829219,-122.465727,15.16442,-0.727711,-0.685884,70.0,336.0,45.0,0.368806,269.6222222222222,8.962222222222222,10.0
1613017313.0,370587000.0,37.829171,-122.465791,15.164065,-0.727159,-0.686469,70.0,336.0,45.0,0.366958,269.6277777777778,8.962777777777777,10.0
1613017314.0,370587000.0,37.829123,-122.465856,15.16344,-0.726589,-0.687073,70.0,336.0,45.0,0.36511,269.6333333333333,8.963333333333333,10.0
1613017315.0,370587000.0,37.829075,-122.465921,15.162546,-0.726001,-0.687694,70.0,336.0,45.0,0.363263,269.6388888888889,8.963888888888889,10.0
1613017316.0,370587000.0,37.829027,-122.465985,15.161384,-0.725395,-0.688333,70.0,336.0,45.0,0.361417,269.64444444444445,8.964444444444444,10.0
1613017317.0,370587000.0,37.828978,-122.466049,15.159955,-0.724771,-0.68899,70.0,336.0,45.0,0.359572,269.65,8.965,10.0
1613017318.0,370587000.0,37.82893,-122.466114,15.158261,-0.724128,-0.689665,70.0,336.0,45.0,0.357728,269.6555555555556,8.965555555555556,10.0
1613017319.0,370587000.0,37.828882,-122.466178,15.156301,-0.723468,-0.690358,70.0,336.0,45.0,0.355885,269.6611111111111,8.966111111111111,10.0
1613017320.0,370587000.0,37.828833,-122.466242,15.154078,-0.722789,-0.691069,70.0,336.0,45.0,0.354043,269.6666666666667,8.966666666666667,10.0
1613017321.0,370587000.0,37.828785,-122.466307,15.151592,-0.722091,-0.691798,70.0,336.0,45.0,0.352202,269.6722222222222,8.967222222222222,10.0
1613017322.0,370587000.0,37.828736,-122.466371,15.148844,-0.721375,-0.692544,70.0,336.0,45.0,0.350362,269.6777777777778,8.967777777777778,10.0
1613017323.0,370587000.0,37.828688,-122.466435,15.145837,-0.720641,-0.693309,70.0,336.0,45.0,0.348523,269.68333333333334,8.968333333333334,10.0
1613017324.0,370587000.0,37.828639,-122.466499,15.14257,-0.719887,-0.694091,70.0,336.0,45.0,0.346686,269.68888888888887,8.96888888888889,10.0
1613017325.0,370587000.0,37.828591,-122.466562,15.139046,-0.719115,-0.694891,70.0,336.0,45.0,0.34485,269.69444444444446,8.969444444444445,10.0
1613017326.0,370587000.0,37.828542,-122.466626,15.135265,-0.718324,-0.695709,70.0,336.0,45.0,0.343016,269.7,8.97,10.0
1613017327.0,370587000.0,37.828493,-122.46669,15.131229,-0.717513,-0.696545,70.0,336.0,45.0,0.341183,269.7055555555556,8.970555555555556,10.0
1613017328.0,370587000.0,37.828445,-122.466753,15.126939,-0.716683,-0.697399,70.0,336.0,45.0,0.339351,269.7111111111111,8.971111111111112,10.0
1613017329.0,370587000.0,37.828396,-122.466817,15.122397,-0.715834,-0.69827,70.0,336.0,45.0,0.337522,269.71666666666664,8.971666666666668,10.0
1613017330.0,370587000.0,37.828347,-122.46688,15.117604,-0.714966,-0.69916,70.0,336.0,45.0,0.335693,269.72222222222223,8.972222222222221,10.0
1613017331.0,370587000.0,37.828298,-122.466944,15.112562,-0.714077,-0.700067,70.0,336.0,45.0,0.333867,269.72777777777776,8.972777777777777,10.0
1613017332.0,370587000.0,37.828249,-122.467007,15.107272,-0.713169,-0.700992,70.0,336.0,45.0,0.332042,269.7333333333333,8.973333333333333,10.0
1613017333.0,370587000.0,37.8282,-122.46707,15.101806,-0.712256,-0.70192,70.0,336.0,45.0,0.33022,269.7388888888889,8.973888888888888,10.0
1613017334.0,370587000.0,37.828151,-122.467133,15.096448,-0.711396,-0.702791,70.0,336.0,45.0,0.328399,269.74444444444447,8.974444444444444,10.0
1613017335.0,370587000.0,37.828102,-122.467196,15.091264,-0.710606,-0.70359,70.0,336.0,45.0,0.32658,269.75,8.975,10.0
1613017336.0,370587000.0,37.828053,-122.467259,15.086249,-0.709884,-0.704319,70.0,336.0,45.0,0.324762,269.7555555555556,8.975555555555555,10.0
1613017337.0,370587000.0,37.828004,-122.467321,15.081398,-0.709232,-0.704975,70.0,336.0,45.0,0.322947,269.7611111111111,8.976111111111111,10.0
1613017338.0,370587000.0,37.827954,-122.467384,15.076707,-0.708649,-0.705561,70.0,336.0,45.0,0.321133,269.76666666666665,8.976666666666667,10.0
1613017339.0,370587000.0,37.827905,-122.467447,15.072172,-0.708137,-0.706075,70.0,336.0,45.0,0.31932,269.77222222222224,8.977222222222222,10.0
1613017340.0,370587000.0,37.827856,-122.467509,15.06779,-0.707695,-0.706518,70.0,336.0,45.0,0.317509,269.77777777777777,8.977777777777778,10.0
1613017341.0,370587000.0,37.827807,-122.467572,15.063558,-0.707323,-0.706891,70.0,336.0,45.0,0.315699,269.78333333333336,8.978333333333333,10.0
1613017342.0,370587000.0,37.827757,-122.467634,15.059473,-0.707021,-0.707192,70.0,336.0,45.0,0.313891,269.7888888888889,8.97888888888889,10.0
1613017343.0,370587000.0,37.827708,-122.467696,15.055535,-0.706791,-0.707423,70.0,336.0,45.0,0.312083,269.7944444444444,8.979444444444445,10.0
1613017344.0,370587000.0,37.827659,-122.467759,15.05174,-0.706631,-0.707582,70.0,336.0,45.0,0.310277,269.8,8.98,10.0
1613017345.0,370587000.0,37.82761,-122.467821,15.048089,-0.706543,-0.707671,70.0,336.0,45.0,0.308472,269.80555555555554,8.980555555555556,10.0
1613017346.0,370587000.0,37.82756,-122.467883,15.044581,-0.706525,-0.707688,70.0,336.0,45.0,0.306667,269.8111111111112,8.981111111111112,10.0
1613017347.0,370587000.0,37.827511,-122.467946,15.041215,-0.706579,-0.707635,70.0,336.0,45.0,0.304864,269.81666666666666,8.981666666666667,10.0
1613017348.0,370587000.0,37.827462,-122.468008,15.037992,-0.706703,-0.70751,70.0,336.0,45.0,0.303061,269.8222222222222,8.982222222222223,10.0
1613017349.0,370587000.0,37.827413,-122.46807,15.034913,-0.706899,-0.707314,70.0,336.0,45.0,0.301259,269.8277777777778,8.982777777777777,10.0
1613017350.0,370587000.0,37.827363,-122.468132,15.031979,-0.707166,-0.707048,70.0,336.0,45.0,0.299457,269.8333333333333,8.983333333333333,10.0
1613017351.0,370587000.0,37.827314,-122.468195,15.029191,-0.707504,-0.706709,70.0,336.0,45.0,0.297656,269.8388888888889,8.983888888888888,10.0
1613017352.0,370587000.0,37.827265,-122.468257,15.026553,-0.707913,-0.706299,70.0,336.0,45.0,0.295856,269.84444444444443,8.984444444444444,10.0
1613017353.0,370587000.0,37.827216,-122.468319,15.024066,-0.708393,-0.705818,70.0,336.0,45.0,0.294055,269.85,8.985,10.0
1613017354.0,370587000.0,37.827167,-122.468382,15.021733,-0.708944,-0.705265,70.0,336.0,45.0,0.292255,269.85555555555555,8.985555555555555,10.0
1613017355.0,370587000.0,37.827118,-122.468444,15.019559,-0.709566,-0.704639,70.0,336.0,45.0,0.290455,269.8611111111111,8.98611111111111,10.0
1613017356.0,370587000.0,37.827069,-122.468506,15.017547,-0.710258,-0.703942,70.0,336.0,45.0,0.288655,269.8666666666667,8.986666666666666,10.0
1613017357.0,370587000.0,37.82702,-122.468569,15.015701,-0.71102,-0.703172,70.0,336.0,45.0,0.286855,269.8722222222222,8.987222222222222,10.0
1613017358.0,370587000.0,37.826971,-122.468631,15.014027,-0.711852,-0.702329,70.0,336.0,45.0,0.285055,269.8777777777778,8.987777777777778,10.0
1613017359.0,370587000.0,37.826922,-122.468694,15.01253,-0.712754,-0.701414,70.0,336.0,45.0,0.283254,269.8833333333333,8.988333333333333,10.0
1613017360.0,370587000.0,37.826874,-122.468757,15.011215,-0.713726,-0.700426,70.0,336.0,45.0,0.281453,269.8888888888889,8.988888888888889,10.0
1613017361.0,370587000.0,37.826825,-122.468819,15.01009,-0.714766,-0.699364,70.0,336.0,45.0,0.279652,269.89444444444445,8.989444444444445,10.0
1613017362.0,370587000.0,37.826776,-122.468882,15.00916,-0.715876,-0.698228,70.0,336.0,45.0,0.27785,269.9,8.99,10.0
1613017363.0,370587000.0,37.826728,-122.468945,15.008433,-0.717054,-0.697018,70.0,336.0,45.0,0.276048,269.9055555555556,8.990555555555556,10.0
1613017364.0,370587000.0,37.82668,-122.469008,15.007917,-0.7183,-0.695734,70.0,336.0,45.0,0.274245,269.9111111111111,8.991111111111111,10.0
1613017365.0,370587000.0,37.826631,-122.469071,15.00762,-0.719613,-0.694375,70.0,336.0,45.0,0.272441,269.9166666666667,8.991666666666667,10.0
1613017366.0,370587000.0,37.826583,-122.469135,15.007549,-0.720994,-0.692941,70.0,336.0,45.0,0.270636,269.9222222222222,8.992222222222223,10.0
1613017367.0,370587000.0,37.826535,-122.469198,15.007716,-0.722441,-0.691432,70.0,336.0,45.0,0.26883,269.9277777777778,8.992777777777778,10.0
1613017368.0,370587000.0,37.826487,-122.469261,15.008127,-0.723955,-0.689847,70.0,336.0,45.0,0.267023,269.93333333333334,8.993333333333334,10.0
1613017369.0,370587000.0,37.826439,-122.469325,15.008795,-0.725534,-0.688187,70.0,336.0,45.0,0.265215,269.93888888888887,8.99388888888889,10.0
1613017370.0,370587000.0,37.826391,-122.469389,15.009729,-0.727178,-0.686449,70.0,336.0,45.0,0.263405,269.94444444444446,8.994444444444444,10.0
1613017371.0,370587000.0,37.826344,-122.469453,15.010939,-0.728886,-0.684635,70.0,336.0,45.0,0.261594,269.95,8.995,10.0
1613017372.0,370587000.0,37.826296,-122.469517,15.012438,-0.730658,-0.682743,70.0,336.0,45.0,0.259781,269.9555555555556,8.995555555555555,10.0
1613017373.0,370587000.0,37.826249,-122.469581,15.014236,-0.732493,-0.680774,70.0,336.0,45.0,0.257967,269.9611111111111,8.99611111111111,10.0
1613017374.0,370587000.0,37.826201,-122.469646,15.016346,-0.734391,-0.678727,70.0,336.0,45.0,0.256151,269.96666666666664,8.996666666666666,10.0
1613017375.0,370587000.0,37.826154,-122.46971,15.018781,-0.736349,-0.676601,70.0,336.0,45.0,0.254333,269.97222222222223,8.997222222222222,10.0
1613017376.0,370587000.0,37.826107,-122.469775,15.021553,-0.738369,-0.674397,70.0,336.0,45.0,0.252513,269.97777777777776,8.997777777777777,10.0
1613017377.0,370587000.0,37.82606,-122.46984,15.024676,-0.740448,-0.672113,70.0,336.0,45.0,0.250691,269.9833333333333,8.998333333333333,10.0
1613017378.0,370587000.0,37.826014,-122.469905,15.028163,-0.742587,-0.66975,70.0,336.0,45.0,0.248867,269.9888888888889,8.998888888888889,10.0
1613017379.0,370587000.0,37.825967,-122.46997,15.03203,-0.744784,-0.667306,70.0,336.0,45.0,0.247041,269.99444444444447,8.999444444444444,10.0
1613017380.0,370587000.0,37.825921,-122.470036,15.03629,-0.747037,-0.664782,70.0,336.0,45.0,0.245212,270.0,9.0,10.0
1613017381.0,370587000.0,37.825874,-122.470102,15.040959,-0.749347,-0.662177,70.0,336.0,45.0,0.243381,270.0055555555556,9.000555555555556,10.0
1613017382.0,370587000.0,37.825828,-122.470168,15.046052,-0.751712,-0.659491,70.0,336.0,45.0,0.241547,270.0111111111111,9.001111111111111,10.0
1613017383.0,370587000.0,37.825782,-122.470234,15.051585,-0.754132,-0.656723,70.0,336.0,45.0,0.23971,270.01666666666665,9.001666666666667,10.0
1613017384.0,370587000.0,37.825737,-122.470301,15.057575,-0.756604,-0.653873,70.0,336.0,45.0,0.23787,270.02222222222224,9.002222222222223,10.0
1613017385.0,370587000.0,37.825691,-122.470367,15.064038,-0.759128,-0.650941,70.0,336.0,45.0,0.236028,270.02777777777777,9.002777777777778,10.0
1613017386.0,370587000.0,37.825646,-122.470434,15.070991,-0.761703,-0.647926,70.0,336.0,45.0,0.234182,270.03333333333336,9.003333333333334,10.0
1613017387.0,370587000.0,37.825601,-122.470502,15.078451,-0.764328,-0.644828,70.0,336.0,45.0,0.232333,270.0388888888889,9.00388888888889,10.0
1613017388.0,370587000.0,37.825556,-122.470569,15.086438,-0.767001,-0.641646,70.0,336.0,45.0,0.230481,270.0444444444444,9.004444444444445,10.0
1613017389.0,370587000.0,37.825511,-122.470637,15.094968,-0.76972,-0.638381,70.0,336.0,45.0,0.228625,270.05,9.004999999999999,10.0
1613017390.0,370587000.0,37.825466,-122.470705,15.10406,-0.772486,-0.635032,70.0,336.0,45.0,0.226766,270.05555555555554,9.005555555555556,10.0
1613017391.0,370587000.0,37.825422,-122.470773,15.113733,-0.775296,-0.631598,70.0,336.0,45.0,0.224903,270.0611111111112,9.00611111111111,10.0
1613017392.0,370587000.0,37.825378,-122.470842,15.124007,-0.778148,-0.62808,70.0,336.0,45.0,0.223036,270.06666666666666,9.006666666666666,10.0
1613017393.0,370587000.0,37.825334,-122.470911,15.134901,-0.781043,-0.624478,70.0,336.0,45.0,0.221166,270.0722222222222,9.007222222222222,10.0
1613017394.0,370587000.0,37.82529,-122.47098,15.146358,-0.783962,-0.620809,70.0,336.0,45.0,0.219291,270.0777777777778,9.007777777777775,10.0
1613017395.0,370587000.0,37.825246,-122.47105,15.158073,-0.786845,-0.617151,70.0,336.0,45.0,0.217412,270.0833333333333,9.008333333333333,10.0
1613017396.0,370587000.0,37.825203,-122.471119,15.169961,-0.789677,-0.613523,70.0,336.0,45.0,0.215529,270.0888888888889,9.008888888888889,10.0
1613017397.0,370587000.0,37.82516,-122.47119,15.18201,-0.792459,-0.609925,70.0,336.0,45.0,0.213642,270.09444444444443,9.009444444444444,10.0
1613017398.0,370587000.0,37.825117,-122.47126,15.19421,-0.795192,-0.606358,70.0,336.0,45.0,0.211751,270.1,9.01,10.0
1613017399.0,370587000.0,37.825075,-122.471331,15.20655,-0.797875,-0.602823,70.0,336.0,45.0,0.209856,270.10555555555555,9.010555555555555,10.0
1613017400.0,370587000.0,37.825032,-122.471402,15.219021,-0.80051,-0.599319,70.0,336.0,45.0,0.207957,270.1111111111111,9.011111111111113,10.0
1613017401.0,370587000.0,37.82499,-122.471473,15.231612,-0.803097,-0.595848,70.0,336.0,45.0,0.206053,270.1166666666667,9.011666666666668,10.0
1613017402.0,370587000.0,37.824948,-122.471545,15.244312,-0.805637,-0.592409,70.0,336.0,45.0,0.204146,270.1222222222222,9.012222222222222,10.0
1613017403.0,370587000.0,37.824906,-122.471617,15.257112,-0.808131,-0.589003,70.0,336.0,45.0,0.202235,270.1277777777778,9.012777777777778,10.0
1613017404.0,370587000.0,37.824865,-122.471689,15.270003,-0.810578,-0.585631,70.0,336.0,45.0,0.20032,270.1333333333333,9.013333333333334,10.0
1613017405.0,370587000.0,37.824823,-122.471762,15.282974,-0.81298,-0.582292,70.0,336.0,45.0,0.198401,270.1388888888889,9.01388888888889,10.0
1613017406.0,370587000.0,37.824782,-122.471834,15.296016,-0.815337,-0.578987,70.0,336.0,45.0,0.196479,270.14444444444445,9.014444444444443,10.0
1613017407.0,370587000.0,37.824741,-122.471907,15.30912,-0.817649,-0.575716,70.0,336.0,45.0,0.194552,270.15,9.015,10.0
1613017408.0,370587000.0,37.8247,-122.471981,15.322276,-0.819918,-0.57248,70.0,336.0,45.0,0.192622,270.1555555555556,9.015555555555556,10.0
1613017409.0,370587000.0,37.82466,-122.472054,15.335476,-0.822144,-0.569279,70.0,336.0,45.0,0.190688,270.1611111111111,9.016111111111112,10.0
1613017410.0,370587000.0,37.824619,-122.472128,15.34871,-0.824327,-0.566114,70.0,336.0,45.0,0.188751,270.1666666666667,9.016666666666666,10.0
1613017411.0,370587000.0,37.824579,-122.472202,15.36197,-0.826468,-0.562983,70.0,336.0,45.0,0.186809,270.1722222222222,9.017222222222223,10.0
1613017412.0,370587000.0,37.824539,-122.472277,15.375247,-0.828568,-0.559888,70.0,336.0,45.0,0.184865,270.1777777777778,9.017777777777775,10.0
1613017413.0,370587000.0,37.824499,-122.472351,15.388532,-0.830627,-0.556829,70.0,336.0,45.0,0.182916,270.18333333333334,9.018333333333333,10.0
1613017414.0,370587000.0,37.82446,-122.472426,15.401818,-0.832645,-0.553807,70.0,336.0,45.0,0.180964,270.18888888888887,9.018888888888888,10.0
1613017415.0,370587000.0,37.82442,-122.472501,15.415095,-0.834624,-0.55082,70.0,336.0,45.0,0.179009,270.19444444444446,9.019444444444444,10.0
1613017416.0,370587000.0,37.824381,-122.472577,15.428356,-0.836563,-0.54787,70.0,336.0,45.0,0.17705,270.2,9.02,10.0
1613017417.0,370587000.0,37.824342,-122.472652,15.441592,-0.838464,-0.544957,70.0,336.0,45.0,0.175088,270.2055555555556,9.020555555555555,10.0
1613017418.0,370587000.0,37.824303,-122.472728,15.454796,-0.840327,-0.54208,70.0,336.0,45.0,0.173123,270.2111111111111,9.02111111111111,10.0
1613017419.0,370587000.0,37.824264,-122.472804,15.467961,-0.842152,-0.539241,70.0,336.0,45.0,0.171154,270.21666666666664,9.021666666666668,10.0
1613017420.0,370587000.0,37.824226,-122.47288,15.481078,-0.84394,-0.536438,70.0,336.0,45.0,0.169182,270.22222222222223,9.022222222222222,10.0
1613017421.0,370587000.0,37.824187,-122.472957,15.49414,-0.845691,-0.533673,70.0,336.0,45.0,0.167206,270.22777777777776,9.022777777777778,10.0
1613017422.0,370587000.0,37.824149,-122.473034,15.507139,-0.847406,-0.530945,70.0,336.0,45.0,0.165228,270.2333333333333,9.023333333333332,10.0
1613017423.0,370587000.0,37.824111,-122.473111,15.52007,-0.849086,-0.528255,70.0,336.0,45.0,0.163246,270.2388888888889,9.023888888888887,10.0
1613017424.0,370587000.0,37.824073,-122.473188,15.532923,-0.85073,-0.525602,70.0,336.0,45.0,0.161261,270.24444444444447,9.024444444444445,10.0
1613017425.0,370587000.0,37.824035,-122.473265,15.545693,-0.85234,-0.522987,70.0,336.0,45.0,0.159273,270.25,9.025,10.0
1613017426.0,370587000.0,37.823998,-122.473343,15.558373,-0.853916,-0.52041,70.0,336.0,45.0,0.157282,270.2555555555556,9.025555555555556,10.0
1613017427.0,370587000.0,37.82396,-122.473421,15.570956,-0.855459,-0.517871,70.0,336.0,45.0,0.155288,270.2611111111111,9.026111111111112,10.0
1613017428.0,370587000.0,37.823923,-122.473499,15.583435,-0.856968,-0.51537,70.0,336.0,45.0,0.153291,270.26666666666665,9.026666666666667,10.0
1613017429.0,370587000.0,37.823886,-122.473577,15.595804,-0.858444,-0.512907,70.0,336.0,45.0,0.151292,270.27222222222224,9.027222222222225,10.0
1613017430.0,370587000.0,37.823849,-122.473655,15.608056,-0.859888,-0.510482,70.0,336.0,45.0,0.149289,270.27777777777777,9.02777777777778,10.0
1613017431.0,370587000.0,37.823812,-122.473734,15.620186,-0.861301,-0.508095,70.0,336.0,45.0,0.147284,270.28333333333336,9.028333333333332,10.0
1613017432.0,370587000.0,37.823775,-122.473813,15.632187,-0.862682,-0.505747,70.0,336.0,45.0,0.145275,270.2888888888889,9.02888888888889,10.0
1613017433.0,370587000.0,37.823738,-122.473892,15.644054,-0.864032,-0.503436,70.0,336.0,45.0,0.143265,270.2944444444444,9.029444444444444,10.0
1613017434.0,370587000.0,37.823702,-122.473971,15.65578,-0.865352,-0.501164,70.0,336.0,45.0,0.141251,270.3,9.03,10.0
1613017435.0,370587000.0,37.823666,-122.47405,15.66736,-0.866642,-0.498931,70.0,336.0,45.0,0.139235,270.30555555555554,9.030555555555557,10.0
1613017436.0,370587000.0,37.82363,-122.47413,15.678789,-0.867902,-0.496735,70.0,336.0,45.0,0.137216,270.3111111111112,9.03111111111111,10.0
1613017437.0,370587000.0,37.823594,-122.474209,15.69006,-0.869133,-0.494578,70.0,336.0,45.0,0.135195,270.31666666666666,9.031666666666666,10.0
1613017438.0,370587000.0,37.823558,-122.474289,15.701168,-0.870335,-0.49246,70.0,336.0,45.0,0.133171,270.3222222222222,9.032222222222222,10.0
1613017439.0,370587000.0,37.823522,-122.474369,15.712108,-0.871509,-0.49038,70.0,336.0,45.0,0.131145,270.3277777777778,9.032777777777778,10.0
1613017440.0,370587000.0,37.823486,-122.474449,15.722876,-0.872654,-0.488339,70.0,336.0,45.0,0.129116,270.3333333333333,9.033333333333331,10.0
1613017441.0,370587000.0,37.823451,-122.47453,15.733465,-0.873772,-0.486335,70.0,336.0,45.0,0.127085,270.3388888888889,9.033888888888889,10.0
1613017442.0,370587000.0,37.823415,-122.47461,15.743871,-0.874863,-0.484371,70.0,336.0,45.0,0.125052,270.34444444444443,9.034444444444444,10.0
1613017443.0,370587000.0,37.82338,-122.474691,15.75409,-0.875926,-0.482445,70.0,336.0,45.0,0.123016,270.35,9.035,10.0
1613017444.0,370587000.0,37.823345,-122.474772,15.764116,-0.876963,-0.480557,70.0,336.0,45.0,0.120978,270.35555555555555,9.035555555555556,10.0
1613017445.0,370587000.0,37.82331,-122.474853,15.773945,-0.877974,-0.478708,70.0,336.0,45.0,0.118939,270.3611111111111,9.036111111111111,10.0
1613017446.0,370587000.0,37.823275,-122.474934,15.783572,-0.878959,-0.476897,70.0,336.0,45.0,0.116897,270.3666666666667,9.036666666666669,10.0
1613017447.0,370587000.0,37.82324,-122.475015,15.792993,-0.879918,-0.475125,70.0,336.0,45.0,0.114853,270.3722222222222,9.037222222222224,10.0
1613017448.0,370587000.0,37.823205,-122.475097,15.802204,-0.880852,-0.473391,70.0,336.0,45.0,0.112806,270.3777777777778,9.037777777777778,10.0
1613017449.0,370587000.0,37.823171,-122.475178,15.811201,-0.881761,-0.471696,70.0,336.0,45.0,0.110758,270.3833333333333,9.038333333333334,10.0
1613017450.0,370587000.0,37.823136,-122.47526,15.819979,-0.882646,-0.470039,70.0,336.0,45.0,0.108709,270.3888888888889,9.03888888888889,10.0
1613017451.0,370587000.0,37.823102,-122.475342,15.828535,-0.883506,-0.46842,70.0,336.0,45.0,0.106657,270.39444444444445,9.039444444444444,10.0
1613017452.0,370587000.0,37.823068,-122.475423,15.836864,-0.884342,-0.46684,70.0,336.0,45.0,0.104603,270.4,9.04,10.0
1613017453.0,370587000.0,37.823033,-122.475505,15.844964,-0.885154,-0.465298,70.0,336.0,45.0,0.102548,270.4055555555556,9.040555555555557,10.0
1613017454.0,370587000.0,37.822999,-122.475588,15.85283,-0.885943,-0.463795,70.0,336.0,45.0,0.100491,270.4111111111111,9.04111111111111,10.0
1613017455.0,370587000.0,37.822965,-122.47567,15.860459,-0.886708,-0.46233,70.0,336.0,45.0,0.098432,270.4166666666667,9.041666666666666,10.0
1613017456.0,370587000.0,37.822931,-122.475752,15.867847,-0.88745,-0.460903,70.0,336.0,45.0,0.096372,270.4222222222222,9.042222222222222,10.0
1613017457.0,370587000.0,37.822897,-122.475835,15.874991,-0.88817,-0.459515,70.0,336.0,45.0,0.09431,270.4277777777778,9.042777777777776,10.0
1613017458.0,370587000.0,37.822864,-122.475917,15.881887,-0.888867,-0.458164,70.0,336.0,45.0,0.092246,270.43333333333334,9.043333333333331,10.0
1613017459.0,370587000.0,37.82283,-122.476,15.888592,-0.889545,-0.456848,70.0,336.0,45.0,0.090181,270.43888888888887,9.043888888888889,10.0
1613017460.0,370587000.0,37.822796,-122.476083,15.895337,-0.890211,-0.455549,70.0,336.0,45.0,0.088115,270.44444444444446,9.044444444444444,10.0
1613017461.0,370587000.0,37.822763,-122.476166,15.902179,-0.890868,-0.454262,70.0,336.0,45.0,0.086047,270.45,9.045,10.0
1613017462.0,370587000.0,37.822729,-122.476249,15.909118,-0.891517,-0.452988,70.0,336.0,45.0,0.083978,270.4555555555556,9.045555555555556,10.0
1613017463.0,370587000.0,37.822696,-122.476332,15.916152,-0.892157,-0.451726,70.0,336.0,45.0,0.081908,270.4611111111111,9.046111111111111,10.0
1613017464.0,370587000.0,37.822663,-122.476415,15.923281,-0.892788,-0.450477,70.0,336.0,45.0,0.079836,270.46666666666664,9.046666666666669,10.0
1613017465.0,370587000.0,37.82263,-122.476498,15.930503,-0.893411,-0.449241,70.0,336.0,45.0,0.077763,270.47222222222223,9.047222222222222,10.0
1613017466.0,370587000.0,37.822597,-122.476581,15.937817,-0.894025,-0.448017,70.0,336.0,45.0,0.075688,270.47777777777776,9.047777777777778,10.0
1613017467.0,370587000.0,37.822564,-122.476665,15.945223,-0.894631,-0.446806,70.0,336.0,45.0,0.073611,270.4833333333333,9.048333333333334,10.0
1613017468.0,370587000.0,37.822531,-122.476748,15.952719,-0.895228,-0.445608,70.0,336.0,45.0,0.071534,270.4888888888889,9.04888888888889,10.0
1613017469.0,370587000.0,37.822498,-122.476832,15.960306,-0.895817,-0.444423,70.0,336.0,45.0,0.069455,270.49444444444447,9.049444444444443,10.0
1613017470.0,370587000.0,37.822465,-122.476916,15.96798,-0.896398,-0.443251,70.0,336.0,45.0,0.067374,270.5,9.05,10.0
1613017471.0,370587000.0,37.822432,-122.477,15.975743,-0.89697,-0.442092,70.0,336.0,45.0,0.065292,270.5055555555556,9.050555555555556,10.0
1613017472.0,370587000.0,37.822399,-122.477084,15.983593,-0.897534,-0.440945,70.0,336.0,45.0,0.063208,270.5111111111111,9.051111111111112,10.0
1613017473.0,370587000.0,37.822367,-122.477168,15.991528,-0.89809,-0.439811,70.0,336.0,45.0,0.061123,270.51666666666665,9.051666666666666,10.0
1613017474.0,370587000.0,37.822334,-122.477252,15.999549,-0.898638,-0.438691,70.0,336.0,45.0,0.059037,270.52222222222224,9.052222222222222,10.0
1613017475.0,370587000.0,37.822302,-122.477336,16.007654,-0.899178,-0.437583,70.0,336.0,45.0,0.056949,270.52777777777777,9.052777777777775,10.0
1613017476.0,370587000.0,37.822269,-122.47742,16.015842,-0.89971,-0.436489,70.0,336.0,45.0,0.05486,270.53333333333336,9.053333333333333,10.0
1613017477.0,370587000.0,37.822237,-122.477505,16.024113,-0.900234,-0.435407,70.0,336.0,45.0,0.052769,270.5388888888889,9.053888888888888,10.0
1613017478.0,370587000.0,37.822205,-122.477589,16.032466,-0.90075,-0.434338,70.0,336.0,45.0,0.050676,270.5444444444444,9.054444444444444,10.0
1613017479.0,370587000.0,37.822173,-122.477674,16.040899,-0.901258,-0.433283,70.0,336.0,45.0,0.048582,270.55,9.055,10.0
