Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623234680.0,368196320.0,37.850428,-122.456896,13.439084,0.24729,0.968941,52.0,0.0,0.0,0.046361,276.3888888888889,6.638888888888889,10.0
1623234681.0,368196320.0,37.850489,-122.456876,13.451409,0.247472,0.968895,52.0,0.0,0.0,0.043656,276.39166666666665,6.639166666666666,10.0
1623234682.0,368196320.0,37.850549,-122.456857,13.463838,0.247662,0.968846,52.0,0.0,0.0,0.040947,276.39444444444445,6.639444444444445,10.0
1623234683.0,368196320.0,37.850609,-122.456837,13.476372,0.247861,0.968796,52.0,0.0,0.0,0.038236,276.39722222222224,6.639722222222222,10.0
1623234684.0,368196320.0,37.85067,-122.456818,13.489009,0.248067,0.968743,52.0,0.0,0.0,0.035523,276.4,6.64,10.0
1623234685.0,368196320.0,37.85073,-122.456798,13.50175,0.248282,0.968688,52.0,0.0,0.0,0.032807,276.40277777777777,6.6402777777777775,10.0
1623234686.0,368196320.0,37.850791,-122.456779,13.514596,0.248504,0.968631,52.0,0.0,0.0,0.030088,276.4055555555556,6.640555555555555,10.0
1623234687.0,368196320.0,37.850851,-122.456759,13.527546,0.248735,0.968572,52.0,0.0,0.0,0.027367,276.40833333333336,6.640833333333333,10.0
1623234688.0,368196320.0,37.850912,-122.456739,13.5406,0.248974,0.96851,52.0,0.0,0.0,0.024643,276.4111111111111,6.641111111111111,10.0
1623234689.0,368196320.0,37.850973,-122.456719,13.553759,0.249221,0.968447,52.0,0.0,0.0,0.021916,276.4138888888889,6.641388888888889,10.0
1623234690.0,368196320.0,37.851033,-122.4567,13.567023,0.249475,0.968381,52.0,0.0,0.0,0.019186,276.4166666666667,6.641666666666667,10.0
1623234691.0,368196320.0,37.851094,-122.45668,13.580391,0.249738,0.968313,52.0,0.0,0.0,0.016454,276.4194444444444,6.641944444444444,10.0
1623234692.0,368196320.0,37.851155,-122.45666,13.593864,0.250008,0.968244,52.0,0.0,0.0,0.013719,276.4222222222222,6.642222222222222,10.0
1623234693.0,368196320.0,37.851216,-122.45664,13.607442,0.250287,0.968172,52.0,0.0,0.0,0.010981,276.425,6.6425,10.0
1623234694.0,368196320.0,37.851277,-122.45662,13.621124,0.250573,0.968098,52.0,0.0,0.0,0.00824,276.4277777777778,6.642777777777778,10.0
1623234695.0,368196320.0,37.851338,-122.4566,13.634912,0.250867,0.968022,52.0,0.0,0.0,0.005496,276.43055555555554,6.643055555555556,10.0
1623234696.0,368196320.0,37.851399,-122.45658,13.648805,0.251169,0.967943,52.0,0.0,0.0,0.00275,276.43333333333334,6.6433333333333335,10.0
1623234697.0,368196320.0,37.85146,-122.45656,13.648805,0.251169,0.967943,52.0,0.0,0.0,0.0,276.4361111111112,6.643611111111111,10.0
