Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611025773.0,369580000.0,37.836901,-122.456366,9.466947,-0.755845,-0.654751,31.0,38.0,12.0,0.372795,348.96666666666664,10.724166666666669,10.0
1611025774.0,369580000.0,37.836873,-122.456408,9.465559,-0.756028,-0.654539,31.0,38.0,12.0,0.371135,348.9555555555556,10.723888888888888,10.0
1611025775.0,369580000.0,37.836844,-122.45645,9.46434,-0.756205,-0.654335,31.0,38.0,12.0,0.369476,348.94444444444446,10.723611111111111,10.0
1611025776.0,369580000.0,37.836815,-122.456492,9.463288,-0.756375,-0.654138,31.0,38.0,12.0,0.367817,348.93333333333334,10.723333333333333,10.0
1611025777.0,369580000.0,37.836787,-122.456534,9.462403,-0.756539,-0.653948,31.0,38.0,12.0,0.366157,348.9222222222222,10.723055555555556,10.0
1611025778.0,369580000.0,37.836758,-122.456576,9.461686,-0.756697,-0.653765,31.0,38.0,12.0,0.364498,348.9111111111111,10.722777777777775,10.0
1611025779.0,369580000.0,37.83673,-122.456618,9.461137,-0.756849,-0.65359,31.0,38.0,12.0,0.362839,348.9,10.7225,10.0
1611025780.0,369580000.0,37.836701,-122.45666,9.460755,-0.756995,-0.653421,31.0,38.0,12.0,0.36118,348.8888888888889,10.72222222222222,10.0
1611025781.0,369580000.0,37.836672,-122.456702,9.460541,-0.757134,-0.653259,31.0,38.0,12.0,0.359521,348.8777777777778,10.721944444444444,10.0
1611025782.0,369580000.0,37.836644,-122.456744,9.460494,-0.757267,-0.653105,31.0,38.0,12.0,0.357862,348.8666666666667,10.721666666666668,10.0
1611025783.0,369580000.0,37.836615,-122.456786,9.460614,-0.757394,-0.652958,31.0,38.0,12.0,0.356203,348.85555555555555,10.721388888888889,10.0
1611025784.0,369580000.0,37.836587,-122.456828,9.460901,-0.757515,-0.652818,31.0,38.0,12.0,0.354544,348.84444444444443,10.721111111111112,10.0
1611025785.0,369580000.0,37.836558,-122.45687,9.461356,-0.757629,-0.652685,31.0,38.0,12.0,0.352884,348.8333333333333,10.720833333333331,10.0
1611025786.0,369580000.0,37.836529,-122.456912,9.461977,-0.757738,-0.652559,31.0,38.0,12.0,0.351225,348.8222222222222,10.720555555555556,10.0
1611025787.0,369580000.0,37.836501,-122.456954,9.462766,-0.75784,-0.652441,31.0,38.0,12.0,0.349565,348.8111111111112,10.720277777777778,10.0
1611025788.0,369580000.0,37.836472,-122.456996,9.463722,-0.757935,-0.65233,31.0,38.0,12.0,0.347905,348.8,10.72,10.0
1611025789.0,369580000.0,37.836444,-122.457038,9.464845,-0.758025,-0.652226,31.0,38.0,12.0,0.346245,348.7888888888889,10.719722222222222,10.0
1611025790.0,369580000.0,37.836415,-122.45708,9.466134,-0.758108,-0.652129,31.0,38.0,12.0,0.344585,348.77777777777777,10.719444444444443,10.0
1611025791.0,369580000.0,37.836387,-122.457122,9.467591,-0.758185,-0.652039,31.0,38.0,12.0,0.342925,348.76666666666665,10.719166666666666,10.0
1611025792.0,369580000.0,37.836358,-122.457164,9.469215,-0.758256,-0.651957,31.0,38.0,12.0,0.341264,348.7555555555556,10.71888888888889,10.0
1611025793.0,369580000.0,37.83633,-122.457206,9.471005,-0.758321,-0.651882,31.0,38.0,12.0,0.339603,348.74444444444447,10.71861111111111,10.0
1611025794.0,369580000.0,37.836301,-122.457248,9.472962,-0.758379,-0.651814,31.0,38.0,12.0,0.337941,348.7333333333333,10.718333333333334,10.0
1611025795.0,369580000.0,37.836272,-122.45729,9.475086,-0.758431,-0.651753,31.0,38.0,12.0,0.33628,348.72222222222223,10.718055555555557,10.0
1611025796.0,369580000.0,37.836244,-122.457332,9.477377,-0.758477,-0.6517,31.0,38.0,12.0,0.334617,348.7111111111111,10.717777777777778,10.0
1611025797.0,369580000.0,37.836215,-122.457374,9.479835,-0.758517,-0.651653,31.0,38.0,12.0,0.332955,348.7,10.7175,10.0
1611025798.0,369580000.0,37.836187,-122.457416,9.482459,-0.75855,-0.651614,31.0,38.0,12.0,0.331292,348.68888888888887,10.717222222222222,10.0
1611025799.0,369580000.0,37.836158,-122.457458,9.48525,-0.758578,-0.651583,31.0,38.0,12.0,0.329628,348.6777777777778,10.716944444444444,10.0
1611025800.0,369580000.0,37.83613,-122.457501,9.488208,-0.758599,-0.651558,31.0,38.0,12.0,0.327964,348.6666666666667,10.716666666666669,10.0
1611025801.0,369580000.0,37.836101,-122.457543,9.491333,-0.758614,-0.651541,31.0,38.0,12.0,0.3263,348.6555555555556,10.716388888888888,10.0
1611025802.0,369580000.0,37.836072,-122.457585,9.494624,-0.758622,-0.651531,31.0,38.0,12.0,0.324634,348.64444444444445,10.716111111111111,10.0
1611025803.0,369580000.0,37.836044,-122.457627,9.498082,-0.758625,-0.651528,31.0,38.0,12.0,0.322969,348.6333333333333,10.715833333333332,10.0
1611025804.0,369580000.0,37.836015,-122.457669,9.501706,-0.758621,-0.651532,31.0,38.0,12.0,0.321303,348.6222222222222,10.715555555555556,10.0
1611025805.0,369580000.0,37.835986,-122.457712,9.505498,-0.758611,-0.651544,31.0,38.0,12.0,0.319636,348.6111111111111,10.71527777777778,10.0
1611025806.0,369580000.0,37.835958,-122.457754,9.509456,-0.758595,-0.651562,31.0,38.0,12.0,0.317968,348.6,10.715,10.0
1611025807.0,369580000.0,37.835929,-122.457796,9.513581,-0.758573,-0.651588,31.0,38.0,12.0,0.3163,348.5888888888889,10.714722222222225,10.0
1611025808.0,369580000.0,37.8359,-122.457838,9.517872,-0.758545,-0.651621,31.0,38.0,12.0,0.314631,348.5777777777778,10.714444444444444,10.0
1611025809.0,369580000.0,37.835872,-122.457881,9.522331,-0.75851,-0.651661,31.0,38.0,12.0,0.312961,348.56666666666666,10.714166666666667,10.0
1611025810.0,369580000.0,37.835843,-122.457923,9.526956,-0.758469,-0.651709,31.0,38.0,12.0,0.311291,348.55555555555554,10.713888888888889,10.0
1611025811.0,369580000.0,37.835814,-122.457965,9.531748,-0.758423,-0.651763,31.0,38.0,12.0,0.30962,348.5444444444444,10.713611111111112,10.0
1611025812.0,369580000.0,37.835786,-122.458008,9.536706,-0.75837,-0.651824,31.0,38.0,12.0,0.307948,348.53333333333336,10.713333333333331,10.0
1611025813.0,369580000.0,37.835757,-122.45805,9.541832,-0.758311,-0.651893,31.0,38.0,12.0,0.306275,348.52222222222224,10.713055555555556,10.0
1611025814.0,369580000.0,37.835728,-122.458092,9.547124,-0.758246,-0.651969,31.0,38.0,12.0,0.304601,348.5111111111111,10.712777777777776,10.0
1611025815.0,369580000.0,37.835699,-122.458135,9.552583,-0.758175,-0.652051,31.0,38.0,12.0,0.302927,348.5,10.7125,10.0
1611025816.0,369580000.0,37.83567,-122.458177,9.558209,-0.758098,-0.652141,31.0,38.0,12.0,0.301251,348.4888888888889,10.712222222222222,10.0
1611025817.0,369580000.0,37.835642,-122.45822,9.564002,-0.758014,-0.652238,31.0,38.0,12.0,0.299575,348.47777777777776,10.711944444444445,10.0
1611025818.0,369580000.0,37.835613,-122.458262,9.569962,-0.757925,-0.652342,31.0,38.0,12.0,0.297897,348.46666666666664,10.711666666666666,10.0
1611025819.0,369580000.0,37.835584,-122.458305,9.576089,-0.75783,-0.652452,31.0,38.0,12.0,0.296219,348.4555555555556,10.711388888888887,10.0
1611025820.0,369580000.0,37.835555,-122.458347,9.582383,-0.757728,-0.65257,31.0,38.0,12.0,0.29454,348.44444444444446,10.71111111111111,10.0
1611025821.0,369580000.0,37.835526,-122.45839,9.588845,-0.757621,-0.652695,31.0,38.0,12.0,0.292859,348.43333333333334,10.710833333333332,10.0
1611025822.0,369580000.0,37.835497,-122.458432,9.595473,-0.757508,-0.652826,31.0,38.0,12.0,0.291178,348.4222222222222,10.710555555555556,10.0
1611025823.0,369580000.0,37.835468,-122.458475,9.602268,-0.757388,-0.652965,31.0,38.0,12.0,0.289495,348.4111111111111,10.710277777777778,10.0
1611025824.0,369580000.0,37.835439,-122.458517,9.609231,-0.757263,-0.65311,31.0,38.0,12.0,0.287811,348.4,10.71,10.0
1611025825.0,369580000.0,37.83541,-122.45856,9.616341,-0.757132,-0.653261,31.0,38.0,12.0,0.286126,348.3888888888889,10.709722222222222,10.0
1611025826.0,369580000.0,37.835381,-122.458603,9.623519,-0.756998,-0.653417,31.0,38.0,12.0,0.28444,348.3777777777778,10.709444444444443,10.0
1611025827.0,369580000.0,37.835352,-122.458645,9.630744,-0.75686,-0.653578,31.0,38.0,12.0,0.282753,348.3666666666667,10.709166666666668,10.0
1611025828.0,369580000.0,37.835323,-122.458688,9.638018,-0.756718,-0.653742,31.0,38.0,12.0,0.281065,348.35555555555555,10.70888888888889,10.0
1611025829.0,369580000.0,37.835294,-122.458731,9.64534,-0.756573,-0.653909,31.0,38.0,12.0,0.279375,348.34444444444443,10.70861111111111,10.0
1611025830.0,369580000.0,37.835264,-122.458773,9.652709,-0.756424,-0.654081,31.0,38.0,12.0,0.277684,348.3333333333333,10.708333333333334,10.0
1611025831.0,369580000.0,37.835235,-122.458816,9.660127,-0.756272,-0.654257,31.0,38.0,12.0,0.275992,348.3222222222222,10.708055555555555,10.0
1611025832.0,369580000.0,37.835206,-122.458859,9.667593,-0.756117,-0.654437,31.0,38.0,12.0,0.274299,348.3111111111112,10.707777777777778,10.0
1611025833.0,369580000.0,37.835177,-122.458902,9.675107,-0.755958,-0.65462,31.0,38.0,12.0,0.272605,348.3,10.7075,10.0
1611025834.0,369580000.0,37.835147,-122.458945,9.68267,-0.755795,-0.654808,31.0,38.0,12.0,0.270909,348.2888888888889,10.707222222222224,10.0
1611025835.0,369580000.0,37.835118,-122.458988,9.69028,-0.75563,-0.654999,31.0,38.0,12.0,0.269212,348.27777777777777,10.706944444444444,10.0
1611025836.0,369580000.0,37.835089,-122.45903,9.697939,-0.75546,-0.655194,31.0,38.0,12.0,0.267514,348.26666666666665,10.706666666666669,10.0
1611025837.0,369580000.0,37.835059,-122.459073,9.705646,-0.755288,-0.655393,31.0,38.0,12.0,0.265814,348.2555555555556,10.706388888888888,10.0
1611025838.0,369580000.0,37.83503,-122.459116,9.713401,-0.755112,-0.655596,31.0,38.0,12.0,0.264114,348.24444444444447,10.706111111111111,10.0
1611025839.0,369580000.0,37.835,-122.459159,9.721205,-0.754932,-0.655803,31.0,38.0,12.0,0.262412,348.2333333333333,10.705833333333333,10.0
1611025840.0,369580000.0,37.834971,-122.459202,9.729057,-0.754749,-0.656013,31.0,38.0,12.0,0.260709,348.22222222222223,10.705555555555556,10.0
1611025841.0,369580000.0,37.834941,-122.459245,9.736958,-0.754563,-0.656227,31.0,38.0,12.0,0.259004,348.2111111111111,10.705277777777775,10.0
1611025842.0,369580000.0,37.834912,-122.459288,9.744907,-0.754374,-0.656445,31.0,38.0,12.0,0.257299,348.2,10.705,10.0
1611025843.0,369580000.0,37.834882,-122.459331,9.752905,-0.754181,-0.656667,31.0,38.0,12.0,0.255592,348.18888888888887,10.704722222222223,10.0
1611025844.0,369580000.0,37.834853,-122.459375,9.760952,-0.753984,-0.656892,31.0,38.0,12.0,0.253883,348.1777777777778,10.704444444444444,10.0
1611025845.0,369580000.0,37.834823,-122.459418,9.769047,-0.753785,-0.657121,31.0,38.0,12.0,0.252174,348.1666666666667,10.704166666666667,10.0
1611025846.0,369580000.0,37.834793,-122.459461,9.77719,-0.753582,-0.657354,31.0,38.0,12.0,0.250463,348.1555555555556,10.703888888888889,10.0
1611025847.0,369580000.0,37.834763,-122.459504,9.785383,-0.753375,-0.657591,31.0,38.0,12.0,0.24875,348.14444444444445,10.703611111111112,10.0
1611025848.0,369580000.0,37.834734,-122.459547,9.793624,-0.753166,-0.657831,31.0,38.0,12.0,0.247037,348.1333333333333,10.703333333333331,10.0
1611025849.0,369580000.0,37.834704,-122.45959,9.801914,-0.752953,-0.658075,31.0,38.0,12.0,0.245322,348.1222222222222,10.703055555555556,10.0
1611025850.0,369580000.0,37.834674,-122.459634,9.810253,-0.752736,-0.658322,31.0,38.0,12.0,0.243606,348.1111111111111,10.702777777777778,10.0
1611025851.0,369580000.0,37.834644,-122.459677,9.818641,-0.752517,-0.658573,31.0,38.0,12.0,0.241888,348.1,10.7025,10.0
1611025852.0,369580000.0,37.834614,-122.45972,9.827078,-0.752294,-0.658828,31.0,38.0,12.0,0.240169,348.0888888888889,10.702222222222222,10.0
1611025853.0,369580000.0,37.834584,-122.459763,9.835564,-0.752068,-0.659086,31.0,38.0,12.0,0.238449,348.0777777777778,10.701944444444443,10.0
1611025854.0,369580000.0,37.834554,-122.459807,9.844099,-0.751838,-0.659348,31.0,38.0,12.0,0.236728,348.06666666666666,10.701666666666666,10.0
1611025855.0,369580000.0,37.834524,-122.45985,9.852684,-0.751605,-0.659613,31.0,38.0,12.0,0.235005,348.05555555555554,10.70138888888889,10.0
1611025856.0,369580000.0,37.834494,-122.459893,9.861317,-0.751369,-0.659882,31.0,38.0,12.0,0.23328,348.0444444444444,10.70111111111111,10.0
1611025857.0,369580000.0,37.834464,-122.459937,9.87,-0.75113,-0.660154,31.0,38.0,12.0,0.231555,348.03333333333336,10.700833333333334,10.0
1611025858.0,369580000.0,37.834434,-122.45998,9.878732,-0.750888,-0.66043,31.0,38.0,12.0,0.229828,348.02222222222224,10.700555555555557,10.0
1611025859.0,369580000.0,37.834404,-122.460024,9.887513,-0.750642,-0.660709,31.0,38.0,12.0,0.228099,348.0111111111111,10.700277777777778,10.0
1611025860.0,369580000.0,37.834374,-122.460067,9.896344,-0.750393,-0.660992,31.0,38.0,12.0,0.226369,348.0,10.7,10.0
1611025861.0,369580000.0,37.834343,-122.460111,9.905224,-0.750141,-0.661278,31.0,38.0,12.0,0.224638,347.9888888888889,10.699722222222222,10.0
1611025862.0,369580000.0,37.834313,-122.460154,9.914154,-0.749885,-0.661568,31.0,38.0,12.0,0.222905,347.97777777777776,10.699444444444444,10.0
1611025863.0,369580000.0,37.834283,-122.460198,9.923134,-0.749627,-0.661861,31.0,38.0,12.0,0.221171,347.96666666666664,10.699166666666668,10.0
1611025864.0,369580000.0,37.834252,-122.460241,9.932163,-0.749365,-0.662158,31.0,38.0,12.0,0.219436,347.9555555555556,10.698888888888888,10.0
1611025865.0,369580000.0,37.834222,-122.460285,9.941242,-0.7491,-0.662457,31.0,38.0,12.0,0.217699,347.94444444444446,10.698611111111113,10.0
1611025866.0,369580000.0,37.834191,-122.460329,9.95037,-0.748831,-0.662761,31.0,38.0,12.0,0.21596,347.93333333333334,10.698333333333334,10.0
1611025867.0,369580000.0,37.834161,-122.460372,9.959549,-0.74856,-0.663067,31.0,38.0,12.0,0.21422,347.9222222222222,10.698055555555555,10.0
1611025868.0,369580000.0,37.83413,-122.460416,9.968777,-0.748285,-0.663377,31.0,38.0,12.0,0.212479,347.9111111111111,10.697777777777778,10.0
1611025869.0,369580000.0,37.8341,-122.46046,9.978055,-0.748008,-0.66369,31.0,38.0,12.0,0.210736,347.9,10.6975,10.0
1611025870.0,369580000.0,37.834069,-122.460503,9.987384,-0.747727,-0.664006,31.0,38.0,12.0,0.208992,347.8888888888889,10.697222222222225,10.0
1611025871.0,369580000.0,37.834038,-122.460547,9.996762,-0.747443,-0.664326,31.0,38.0,12.0,0.207246,347.8777777777778,10.696944444444444,10.0
1611025872.0,369580000.0,37.834008,-122.460591,10.00619,-0.747156,-0.664649,31.0,38.0,12.0,0.205499,347.8666666666667,10.696666666666667,10.0
1611025873.0,369580000.0,37.833977,-122.460635,10.015669,-0.746865,-0.664975,31.0,38.0,12.0,0.20375,347.85555555555555,10.696388888888889,10.0
1611025874.0,369580000.0,37.833946,-122.460678,10.025198,-0.746572,-0.665305,31.0,38.0,12.0,0.202,347.84444444444443,10.696111111111112,10.0
1611025875.0,369580000.0,37.833915,-122.460722,10.034778,-0.746275,-0.665637,31.0,38.0,12.0,0.200249,347.8333333333333,10.695833333333333,10.0
1611025876.0,369580000.0,37.833884,-122.460766,10.044407,-0.745976,-0.665973,31.0,38.0,12.0,0.198495,347.8222222222222,10.695555555555556,10.0
1611025877.0,369580000.0,37.833853,-122.46081,10.054087,-0.745673,-0.666312,31.0,38.0,12.0,0.196741,347.8111111111112,10.695277777777775,10.0
1611025878.0,369580000.0,37.833822,-122.460854,10.063818,-0.745367,-0.666654,31.0,38.0,12.0,0.194984,347.8,10.695,10.0
1611025879.0,369580000.0,37.833791,-122.460898,10.0736,-0.745058,-0.666999,31.0,38.0,12.0,0.193227,347.7888888888889,10.694722222222222,10.0
1611025880.0,369580000.0,37.83376,-122.460942,10.083432,-0.744746,-0.667347,31.0,38.0,12.0,0.191467,347.77777777777777,10.694444444444445,10.0
1611025881.0,369580000.0,37.833729,-122.460986,10.093314,-0.744431,-0.667699,31.0,38.0,12.0,0.189707,347.76666666666665,10.694166666666666,10.0
1611025882.0,369580000.0,37.833698,-122.46103,10.103248,-0.744113,-0.668053,31.0,38.0,12.0,0.187944,347.7555555555556,10.693888888888887,10.0
1611025883.0,369580000.0,37.833667,-122.461074,10.113232,-0.743792,-0.668411,31.0,38.0,12.0,0.18618,347.74444444444447,10.69361111111111,10.0
1611025884.0,369580000.0,37.833635,-122.461118,10.123268,-0.743468,-0.668771,31.0,38.0,12.0,0.184415,347.7333333333333,10.693333333333332,10.0
1611025885.0,369580000.0,37.833604,-122.461162,10.133354,-0.743141,-0.669135,31.0,38.0,12.0,0.182648,347.72222222222223,10.693055555555556,10.0
1611025886.0,369580000.0,37.833573,-122.461206,10.143491,-0.742811,-0.669501,31.0,38.0,12.0,0.180879,347.7111111111111,10.692777777777778,10.0
1611025887.0,369580000.0,37.833541,-122.46125,10.15368,-0.742478,-0.669871,31.0,38.0,12.0,0.179109,347.7,10.6925,10.0
1611025888.0,369580000.0,37.83351,-122.461295,10.16392,-0.742142,-0.670243,31.0,38.0,12.0,0.177337,347.68888888888887,10.692222222222222,10.0
1611025889.0,369580000.0,37.833478,-122.461339,10.174211,-0.741803,-0.670618,31.0,38.0,12.0,0.175564,347.6777777777778,10.691944444444443,10.0
1611025890.0,369580000.0,37.833447,-122.461383,10.184554,-0.74146,-0.670997,31.0,38.0,12.0,0.173789,347.6666666666667,10.691666666666666,10.0
1611025891.0,369580000.0,37.833415,-122.461427,10.194947,-0.741115,-0.671378,31.0,38.0,12.0,0.172012,347.6555555555556,10.69138888888889,10.0
1611025892.0,369580000.0,37.833383,-122.461471,10.205393,-0.740767,-0.671762,31.0,38.0,12.0,0.170234,347.64444444444445,10.69111111111111,10.0
1611025893.0,369580000.0,37.833352,-122.461516,10.21589,-0.740416,-0.672149,31.0,38.0,12.0,0.168454,347.6333333333333,10.690833333333334,10.0
1611025894.0,369580000.0,37.83332,-122.46156,10.226398,-0.740063,-0.672538,31.0,38.0,12.0,0.166673,347.6222222222222,10.690555555555555,10.0
1611025895.0,369580000.0,37.833288,-122.461604,10.236754,-0.739708,-0.672928,31.0,38.0,12.0,0.16489,347.6111111111111,10.690277777777778,10.0
1611025896.0,369580000.0,37.833256,-122.461649,10.246918,-0.739353,-0.673318,31.0,38.0,12.0,0.163105,347.6,10.69,10.0
1611025897.0,369580000.0,37.833224,-122.461693,10.256889,-0.738997,-0.673709,31.0,38.0,12.0,0.161319,347.5888888888889,10.689722222222224,10.0
1611025898.0,369580000.0,37.833192,-122.461737,10.266668,-0.73864,-0.6741,31.0,38.0,12.0,0.159531,347.5777777777778,10.689444444444444,10.0
1611025899.0,369580000.0,37.83316,-122.461782,10.276255,-0.738282,-0.674492,31.0,38.0,12.0,0.157741,347.56666666666666,10.689166666666669,10.0
1611025900.0,369580000.0,37.833128,-122.461826,10.285649,-0.737924,-0.674884,31.0,38.0,12.0,0.155951,347.55555555555554,10.688888888888888,10.0
1611025901.0,369580000.0,37.833096,-122.461871,10.294851,-0.737564,-0.675277,31.0,38.0,12.0,0.154158,347.5444444444444,10.688611111111111,10.0
1611025902.0,369580000.0,37.833064,-122.461915,10.303861,-0.737204,-0.67567,31.0,38.0,12.0,0.152365,347.53333333333336,10.688333333333333,10.0
1611025903.0,369580000.0,37.833032,-122.46196,10.312678,-0.736843,-0.676063,31.0,38.0,12.0,0.15057,347.52222222222224,10.688055555555556,10.0
1611025904.0,369580000.0,37.833,-122.462004,10.321304,-0.736482,-0.676457,31.0,38.0,12.0,0.148774,347.5111111111111,10.687777777777775,10.0
1611025905.0,369580000.0,37.832967,-122.462049,10.329736,-0.736119,-0.676852,31.0,38.0,12.0,0.146976,347.5,10.6875,10.0
1611025906.0,369580000.0,37.832935,-122.462093,10.337977,-0.735755,-0.677247,31.0,38.0,12.0,0.145177,347.4888888888889,10.687222222222225,10.0
1611025907.0,369580000.0,37.832903,-122.462138,10.346026,-0.735391,-0.677643,31.0,38.0,12.0,0.143377,347.47777777777776,10.686944444444444,10.0
1611025908.0,369580000.0,37.83287,-122.462182,10.353882,-0.735025,-0.67804,31.0,38.0,12.0,0.141576,347.46666666666664,10.686666666666667,10.0
1611025909.0,369580000.0,37.832838,-122.462227,10.361546,-0.734659,-0.678437,31.0,38.0,12.0,0.139773,347.4555555555556,10.686388888888889,10.0
1611025910.0,369580000.0,37.832805,-122.462272,10.369018,-0.734291,-0.678834,31.0,38.0,12.0,0.13797,347.44444444444446,10.686111111111112,10.0
1611025911.0,369580000.0,37.832773,-122.462316,10.376298,-0.733923,-0.679233,31.0,38.0,12.0,0.136165,347.43333333333334,10.685833333333331,10.0
1611025912.0,369580000.0,37.83274,-122.462361,10.383386,-0.733553,-0.679632,31.0,38.0,12.0,0.13436,347.4222222222222,10.685555555555556,10.0
1611025913.0,369580000.0,37.832707,-122.462405,10.390282,-0.733183,-0.680032,31.0,38.0,12.0,0.132553,347.4111111111111,10.685277777777776,10.0
1611025914.0,369580000.0,37.832675,-122.46245,10.396986,-0.732811,-0.680432,31.0,38.0,12.0,0.130745,347.4,10.685,10.0
1611025915.0,369580000.0,37.832642,-122.462495,10.403498,-0.732439,-0.680833,31.0,38.0,12.0,0.128937,347.3888888888889,10.684722222222222,10.0
1611025916.0,369580000.0,37.832609,-122.462539,10.409818,-0.732065,-0.681235,31.0,38.0,12.0,0.127127,347.3777777777778,10.684444444444445,10.0
1611025917.0,369580000.0,37.832576,-122.462584,10.415946,-0.73169,-0.681638,31.0,38.0,12.0,0.125317,347.3666666666667,10.684166666666666,10.0
1611025918.0,369580000.0,37.832543,-122.462629,10.421882,-0.731314,-0.682041,31.0,38.0,12.0,0.123505,347.35555555555555,10.68388888888889,10.0
1611025919.0,369580000.0,37.832511,-122.462673,10.427626,-0.730936,-0.682446,31.0,38.0,12.0,0.121693,347.34444444444443,10.68361111111111,10.0
1611025920.0,369580000.0,37.832478,-122.462718,10.433179,-0.730558,-0.682851,31.0,38.0,12.0,0.11988,347.3333333333333,10.683333333333334,10.0
1611025921.0,369580000.0,37.832445,-122.462763,10.43854,-0.730178,-0.683257,31.0,38.0,12.0,0.118067,347.3222222222222,10.683055555555557,10.0
1611025922.0,369580000.0,37.832412,-122.462807,10.443709,-0.729797,-0.683664,31.0,38.0,12.0,0.116252,347.3111111111112,10.682777777777778,10.0
1611025923.0,369580000.0,37.832379,-122.462852,10.448686,-0.729415,-0.684072,31.0,38.0,12.0,0.114437,347.3,10.6825,10.0
1611025924.0,369580000.0,37.832346,-122.462897,10.453471,-0.729031,-0.68448,31.0,38.0,12.0,0.112622,347.2888888888889,10.682222222222222,10.0
1611025925.0,369580000.0,37.832312,-122.462941,10.458065,-0.728646,-0.68489,31.0,38.0,12.0,0.110805,347.27777777777777,10.681944444444444,10.0
1611025926.0,369580000.0,37.832279,-122.462986,10.462467,-0.72826,-0.685301,31.0,38.0,12.0,0.108989,347.26666666666665,10.681666666666668,10.0
1611025927.0,369580000.0,37.832246,-122.46303,10.466678,-0.727873,-0.685712,31.0,38.0,12.0,0.107171,347.2555555555556,10.68138888888889,10.0
1611025928.0,369580000.0,37.832213,-122.463075,10.470696,-0.727484,-0.686125,31.0,38.0,12.0,0.105353,347.24444444444447,10.681111111111113,10.0
1611025929.0,369580000.0,37.83218,-122.46312,10.474524,-0.727094,-0.686538,31.0,38.0,12.0,0.103535,347.2333333333333,10.680833333333334,10.0
1611025930.0,369580000.0,37.832146,-122.463164,10.47816,-0.726702,-0.686953,31.0,38.0,12.0,0.101716,347.22222222222223,10.680555555555555,10.0
1611025931.0,369580000.0,37.832113,-122.463209,10.481604,-0.726309,-0.687368,31.0,38.0,12.0,0.099897,347.2111111111111,10.680277777777778,10.0
1611025932.0,369580000.0,37.83208,-122.463253,10.484857,-0.725914,-0.687785,31.0,38.0,12.0,0.098078,347.2,10.68,10.0
1611025933.0,369580000.0,37.832046,-122.463298,10.487919,-0.725518,-0.688203,31.0,38.0,12.0,0.096258,347.18888888888887,10.679722222222225,10.0
1611025934.0,369580000.0,37.832013,-122.463343,10.490789,-0.725121,-0.688622,31.0,38.0,12.0,0.094438,347.1777777777778,10.679444444444444,10.0
1611025935.0,369580000.0,37.83198,-122.463387,10.493468,-0.724722,-0.689042,31.0,38.0,12.0,0.092617,347.1666666666667,10.679166666666667,10.0
1611025936.0,369580000.0,37.831946,-122.463432,10.495955,-0.724321,-0.689463,31.0,38.0,12.0,0.090796,347.1555555555556,10.678888888888888,10.0
1611025937.0,369580000.0,37.831913,-122.463476,10.498251,-0.723919,-0.689885,31.0,38.0,12.0,0.088976,347.14444444444445,10.678611111111111,10.0
1611025938.0,369580000.0,37.831879,-122.463521,10.500356,-0.723515,-0.690309,31.0,38.0,12.0,0.087155,347.1333333333333,10.678333333333333,10.0
1611025939.0,369580000.0,37.831846,-122.463565,10.50227,-0.72311,-0.690733,31.0,38.0,12.0,0.085333,347.1222222222222,10.678055555555556,10.0
1611025940.0,369580000.0,37.831812,-122.46361,10.503993,-0.722702,-0.691159,31.0,38.0,12.0,0.083512,347.1111111111111,10.677777777777775,10.0
1611025941.0,369580000.0,37.831779,-122.463654,10.505524,-0.722294,-0.691586,31.0,38.0,12.0,0.081691,347.1,10.6775,10.0
1611025942.0,369580000.0,37.831745,-122.463699,10.506865,-0.721883,-0.692015,31.0,38.0,12.0,0.079869,347.0888888888889,10.677222222222222,10.0
1611025943.0,369580000.0,37.831711,-122.463743,10.508014,-0.721471,-0.692445,31.0,38.0,12.0,0.078048,347.0777777777778,10.676944444444445,10.0
1611025944.0,369580000.0,37.831678,-122.463788,10.508973,-0.721057,-0.692876,31.0,38.0,12.0,0.076227,347.06666666666666,10.676666666666666,10.0
1611025945.0,369580000.0,37.831644,-122.463832,10.509741,-0.720642,-0.693308,31.0,38.0,12.0,0.074406,347.05555555555554,10.676388888888887,10.0
1611025946.0,369580000.0,37.83161,-122.463876,10.510317,-0.720224,-0.693742,31.0,38.0,12.0,0.072585,347.0444444444444,10.676111111111112,10.0
1611025947.0,369580000.0,37.831576,-122.463921,10.510703,-0.719805,-0.694177,31.0,38.0,12.0,0.070764,347.03333333333336,10.675833333333332,10.0
1611025948.0,369580000.0,37.831543,-122.463965,10.510898,-0.719384,-0.694613,31.0,38.0,12.0,0.068943,347.02222222222224,10.675555555555556,10.0
1611025949.0,369580000.0,37.831509,-122.464009,10.510902,-0.718961,-0.695051,31.0,38.0,12.0,0.067122,347.0111111111111,10.675277777777778,10.0
1611025950.0,369580000.0,37.831475,-122.464054,10.510716,-0.718536,-0.69549,31.0,38.0,12.0,0.065302,347.0,10.675,10.0
1611025951.0,369580000.0,37.831441,-122.464098,10.510338,-0.718109,-0.695931,31.0,38.0,12.0,0.063482,346.9888888888889,10.674722222222222,10.0
1611025952.0,369580000.0,37.831407,-122.464142,10.509771,-0.71768,-0.696373,31.0,38.0,12.0,0.061662,346.97777777777776,10.674444444444443,10.0
