Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618417959.0,366975760.0,37.824419,-122.450116,9.298825,0.937098,0.349065,60.0,25.0,9.0,0.358934,176.60833333333332,7.660833333333334,10.0
1618417960.0,366975760.0,37.824434,-122.450065,9.300721,0.936861,0.349701,60.0,25.0,9.0,0.357293,176.61111111111111,7.661111111111111,10.0
1618417961.0,366975760.0,37.824449,-122.450014,9.302885,0.93661,0.350374,60.0,25.0,9.0,0.355652,176.61388888888888,7.661388888888889,10.0
1618417962.0,366975760.0,37.824465,-122.449963,9.305317,0.936345,0.351082,60.0,25.0,9.0,0.354011,176.61666666666667,7.661666666666667,10.0
1618417963.0,366975760.0,37.82448,-122.449912,9.30802,0.936065,0.351826,60.0,25.0,9.0,0.35237,176.61944444444444,7.661944444444444,10.0
1618417964.0,366975760.0,37.824495,-122.449861,9.310992,0.935772,0.352606,60.0,25.0,9.0,0.350728,176.62222222222223,7.662222222222223,10.0
1618417965.0,366975760.0,37.82451,-122.44981,9.314185,0.935468,0.353411,60.0,25.0,9.0,0.349086,176.625,7.6625,10.0
1618417966.0,366975760.0,37.824525,-122.449759,9.317392,0.93517,0.3542,60.0,25.0,9.0,0.347443,176.62777777777777,7.6627777777777775,10.0
1618417967.0,366975760.0,37.82454,-122.449708,9.320561,0.934881,0.354961,60.0,25.0,9.0,0.3458,176.63055555555556,7.663055555555555,10.0
1618417968.0,366975760.0,37.824556,-122.449657,9.323692,0.934602,0.355696,60.0,25.0,9.0,0.344157,176.63333333333333,7.663333333333333,10.0
1618417969.0,366975760.0,37.824571,-122.449606,9.326783,0.934332,0.356404,60.0,25.0,9.0,0.342514,176.63611111111112,7.663611111111111,10.0
1618417970.0,366975760.0,37.824587,-122.449555,9.329834,0.934072,0.357085,60.0,25.0,9.0,0.34087,176.63888888888889,7.663888888888889,10.0
1618417971.0,366975760.0,37.824602,-122.449504,9.332845,0.933821,0.35774,60.0,25.0,9.0,0.339225,176.64166666666668,7.664166666666667,10.0
1618417972.0,366975760.0,37.824617,-122.449453,9.335816,0.93358,0.358368,60.0,25.0,9.0,0.337581,176.64444444444445,7.664444444444444,10.0
1618417973.0,366975760.0,37.824633,-122.449402,9.338744,0.933349,0.358969,60.0,25.0,9.0,0.335935,176.6472222222222,7.664722222222222,10.0
1618417974.0,366975760.0,37.824648,-122.449351,9.341631,0.933128,0.359544,60.0,25.0,9.0,0.33429,176.65,7.665,10.0
1618417975.0,366975760.0,37.824664,-122.4493,9.344475,0.932917,0.360092,60.0,25.0,9.0,0.332644,176.65277777777777,7.665277777777778,10.0
1618417976.0,366975760.0,37.824679,-122.449249,9.347277,0.932715,0.360614,60.0,25.0,9.0,0.330998,176.65555555555557,7.665555555555556,10.0
1618417977.0,366975760.0,37.824695,-122.449197,9.350035,0.932523,0.36111,60.0,25.0,9.0,0.329352,176.65833333333333,7.665833333333333,10.0
1618417978.0,366975760.0,37.824711,-122.449146,9.352749,0.932341,0.361579,60.0,25.0,9.0,0.327705,176.6611111111111,7.666111111111111,10.0
1618417979.0,366975760.0,37.824726,-122.449095,9.35542,0.93217,0.362022,60.0,25.0,9.0,0.326058,176.6638888888889,7.666388888888889,10.0
1618417980.0,366975760.0,37.824742,-122.449044,9.358045,0.932008,0.362439,60.0,25.0,9.0,0.32441,176.66666666666666,7.666666666666667,10.0
1618417981.0,366975760.0,37.824758,-122.448993,9.360626,0.931856,0.362829,60.0,25.0,9.0,0.322762,176.66944444444445,7.666944444444445,10.0
1618417982.0,366975760.0,37.824773,-122.448942,9.363162,0.931714,0.363194,60.0,25.0,9.0,0.321114,176.67222222222222,7.667222222222223,10.0
1618417983.0,366975760.0,37.824789,-122.448891,9.365652,0.931582,0.363532,60.0,25.0,9.0,0.319465,176.675,7.6675,10.0
1618417984.0,366975760.0,37.824805,-122.44884,9.368097,0.93146,0.363844,60.0,25.0,9.0,0.317817,176.67777777777778,7.667777777777777,10.0
1618417985.0,366975760.0,37.824821,-122.448789,9.370495,0.931348,0.36413,60.0,25.0,9.0,0.316167,176.68055555555554,7.668055555555555,10.0
1618417986.0,366975760.0,37.824836,-122.448738,9.372847,0.931246,0.36439,60.0,25.0,9.0,0.314518,176.68333333333334,7.668333333333333,10.0
1618417987.0,366975760.0,37.824852,-122.448686,9.375152,0.931155,0.364624,60.0,25.0,9.0,0.312868,176.6861111111111,7.668611111111111,10.0
1618417988.0,366975760.0,37.824868,-122.448635,9.377411,0.931073,0.364832,60.0,25.0,9.0,0.311217,176.6888888888889,7.668888888888889,10.0
1618417989.0,366975760.0,37.824884,-122.448584,9.379623,0.931002,0.365014,60.0,25.0,9.0,0.309567,176.69166666666666,7.669166666666666,10.0
1618417990.0,366975760.0,37.8249,-122.448533,9.381788,0.930941,0.365171,60.0,25.0,9.0,0.307916,176.69444444444446,7.669444444444444,10.0
1618417991.0,366975760.0,37.824916,-122.448482,9.383906,0.930889,0.365301,60.0,25.0,9.0,0.306265,176.69722222222222,7.669722222222222,10.0
1618417992.0,366975760.0,37.824931,-122.448431,9.385976,0.930848,0.365406,60.0,25.0,9.0,0.304613,176.7,7.67,10.0
1618417993.0,366975760.0,37.824947,-122.44838,9.388,0.930817,0.365484,60.0,25.0,9.0,0.302961,176.70277777777778,7.670277777777778,10.0
1618417994.0,366975760.0,37.824963,-122.448328,9.389975,0.930797,0.365537,60.0,25.0,9.0,0.301309,176.70555555555555,7.670555555555556,10.0
1618417995.0,366975760.0,37.824979,-122.448277,9.391904,0.930786,0.365564,60.0,25.0,9.0,0.299656,176.70833333333334,7.670833333333333,10.0
1618417996.0,366975760.0,37.824995,-122.448226,9.393784,0.930785,0.365566,60.0,25.0,9.0,0.298003,176.7111111111111,7.671111111111111,10.0
1618417997.0,366975760.0,37.825011,-122.448175,9.395618,0.930795,0.365541,60.0,25.0,9.0,0.29635,176.7138888888889,7.671388888888889,10.0
1618417998.0,366975760.0,37.825027,-122.448124,9.397403,0.930815,0.365491,60.0,25.0,9.0,0.294696,176.71666666666667,7.671666666666667,10.0
1618417999.0,366975760.0,37.825043,-122.448072,9.399142,0.930845,0.365415,60.0,25.0,9.0,0.293042,176.71944444444443,7.671944444444445,10.0
1618418000.0,366975760.0,37.825059,-122.448021,9.400833,0.930884,0.365314,60.0,25.0,9.0,0.291388,176.72222222222223,7.6722222222222225,10.0
1618418001.0,366975760.0,37.825074,-122.44797,9.402476,0.930934,0.365186,60.0,25.0,9.0,0.289734,176.725,7.6725,10.0
1618418002.0,366975760.0,37.82509,-122.447919,9.404073,0.930994,0.365033,60.0,25.0,9.0,0.288079,176.7277777777778,7.672777777777778,10.0
1618418003.0,366975760.0,37.825106,-122.447867,9.405623,0.931064,0.364855,60.0,25.0,9.0,0.286424,176.73055555555555,7.673055555555555,10.0
1618418004.0,366975760.0,37.825122,-122.447816,9.407125,0.931145,0.36465,60.0,25.0,9.0,0.284768,176.73333333333332,7.673333333333334,10.0
1618418005.0,366975760.0,37.825138,-122.447765,9.408581,0.931235,0.36442,60.0,25.0,9.0,0.283112,176.73611111111111,7.673611111111111,10.0
1618418006.0,366975760.0,37.825154,-122.447713,9.40999,0.931335,0.364165,60.0,25.0,9.0,0.281456,176.73888888888888,7.673888888888888,10.0
1618418007.0,366975760.0,37.82517,-122.447662,9.411353,0.931445,0.363883,60.0,25.0,9.0,0.2798,176.74166666666667,7.674166666666666,10.0
1618418008.0,366975760.0,37.825185,-122.447611,9.41267,0.931565,0.363576,60.0,25.0,9.0,0.278143,176.74444444444444,7.674444444444444,10.0
1618418009.0,366975760.0,37.825201,-122.447559,9.413941,0.931694,0.363243,60.0,25.0,9.0,0.276486,176.74722222222223,7.674722222222222,10.0
1618418010.0,366975760.0,37.825217,-122.447508,9.415167,0.931834,0.362884,60.0,25.0,9.0,0.274828,176.75,7.675,10.0
1618418011.0,366975760.0,37.825233,-122.447457,9.416347,0.931984,0.3625,60.0,25.0,9.0,0.273171,176.75277777777777,7.675277777777778,10.0
1618418012.0,366975760.0,37.825249,-122.447405,9.417483,0.932143,0.36209,60.0,25.0,9.0,0.271513,176.75555555555556,7.6755555555555555,10.0
1618418013.0,366975760.0,37.825265,-122.447354,9.418574,0.932312,0.361654,60.0,25.0,9.0,0.269854,176.75833333333333,7.675833333333333,10.0
1618418014.0,366975760.0,37.82528,-122.447302,9.41962,0.932491,0.361193,60.0,25.0,9.0,0.268196,176.76111111111112,7.676111111111111,10.0
1618418015.0,366975760.0,37.825296,-122.447251,9.420623,0.93268,0.360706,60.0,25.0,9.0,0.266537,176.76388888888889,7.676388888888889,10.0
1618418016.0,366975760.0,37.825312,-122.447199,9.421582,0.932878,0.360193,60.0,25.0,9.0,0.264878,176.76666666666668,7.676666666666667,10.0
1618418017.0,366975760.0,37.825327,-122.447148,9.422499,0.933086,0.359654,60.0,25.0,9.0,0.263218,176.76944444444445,7.676944444444445,10.0
1618418018.0,366975760.0,37.825343,-122.447096,9.423372,0.933303,0.35909,60.0,25.0,9.0,0.261558,176.7722222222222,7.677222222222222,10.0
1618418019.0,366975760.0,37.825359,-122.447045,9.424204,0.93353,0.358499,60.0,25.0,9.0,0.259898,176.775,7.6775,10.0
1618418020.0,366975760.0,37.825374,-122.446993,9.424994,0.933766,0.357883,60.0,25.0,9.0,0.258238,176.77777777777777,7.677777777777778,10.0
1618418021.0,366975760.0,37.82539,-122.446942,9.425743,0.934012,0.357241,60.0,25.0,9.0,0.256577,176.78055555555557,7.678055555555556,10.0
1618418022.0,366975760.0,37.825406,-122.44689,9.426452,0.934267,0.356573,60.0,25.0,9.0,0.254916,176.78333333333333,7.678333333333334,10.0
1618418023.0,366975760.0,37.825421,-122.446839,9.42712,0.934532,0.355879,60.0,25.0,9.0,0.253255,176.7861111111111,7.678611111111111,10.0
1618418024.0,366975760.0,37.825437,-122.446787,9.427749,0.934806,0.35516,60.0,25.0,9.0,0.251593,176.7888888888889,7.678888888888888,10.0
1618418025.0,366975760.0,37.825452,-122.446735,9.42834,0.935089,0.354414,60.0,25.0,9.0,0.249931,176.79166666666666,7.679166666666667,10.0
1618418026.0,366975760.0,37.825468,-122.446684,9.428892,0.935381,0.353642,60.0,25.0,9.0,0.248269,176.79444444444445,7.679444444444444,10.0
1618418027.0,366975760.0,37.825483,-122.446632,9.429407,0.935682,0.352844,60.0,25.0,9.0,0.246607,176.79722222222222,7.679722222222222,10.0
1618418028.0,366975760.0,37.825498,-122.44658,9.429884,0.935992,0.352021,60.0,25.0,9.0,0.244944,176.8,7.68,10.0
1618418029.0,366975760.0,37.825514,-122.446529,9.430326,0.936311,0.351171,60.0,25.0,9.0,0.243281,176.80277777777778,7.6802777777777775,10.0
1618418030.0,366975760.0,37.825529,-122.446477,9.430732,0.936639,0.350295,60.0,25.0,9.0,0.241617,176.80555555555554,7.680555555555555,10.0
1618418031.0,366975760.0,37.825544,-122.446425,9.431104,0.936976,0.349393,60.0,25.0,9.0,0.239954,176.80833333333334,7.680833333333333,10.0
1618418032.0,366975760.0,37.82556,-122.446374,9.431441,0.937322,0.348465,60.0,25.0,9.0,0.23829,176.8111111111111,7.681111111111111,10.0
1618418033.0,366975760.0,37.825575,-122.446322,9.431745,0.937676,0.34751,60.0,25.0,9.0,0.236626,176.8138888888889,7.681388888888889,10.0
1618418034.0,366975760.0,37.82559,-122.44627,9.432023,0.938036,0.346537,60.0,25.0,9.0,0.234961,176.81666666666666,7.681666666666667,10.0
1618418035.0,366975760.0,37.825605,-122.446218,9.432295,0.938392,0.345572,60.0,25.0,9.0,0.233296,176.81944444444446,7.6819444444444445,10.0
1618418036.0,366975760.0,37.82562,-122.446166,9.432568,0.938741,0.344623,60.0,25.0,9.0,0.231631,176.82222222222222,7.682222222222222,10.0
1618418037.0,366975760.0,37.825635,-122.446114,9.432841,0.939083,0.343691,60.0,25.0,9.0,0.229966,176.825,7.6825,10.0
1618418038.0,366975760.0,37.82565,-122.446063,9.433113,0.939418,0.342774,60.0,25.0,9.0,0.2283,176.82777777777778,7.682777777777778,10.0
1618418039.0,366975760.0,37.825665,-122.446011,9.433383,0.939746,0.341874,60.0,25.0,9.0,0.226634,176.83055555555555,7.683055555555556,10.0
1618418040.0,366975760.0,37.82568,-122.445959,9.433653,0.940067,0.340989,60.0,25.0,9.0,0.224968,176.83333333333334,7.683333333333334,10.0
1618418041.0,366975760.0,37.825695,-122.445907,9.43392,0.940382,0.340121,60.0,25.0,9.0,0.223301,176.8361111111111,7.683611111111111,10.0
1618418042.0,366975760.0,37.82571,-122.445855,9.434184,0.940689,0.339269,60.0,25.0,9.0,0.221635,176.8388888888889,7.683888888888889,10.0
1618418043.0,366975760.0,37.825725,-122.445803,9.434446,0.94099,0.338433,60.0,25.0,9.0,0.219968,176.84166666666667,7.684166666666667,10.0
1618418044.0,366975760.0,37.825739,-122.445751,9.434704,0.941285,0.337613,60.0,25.0,9.0,0.218301,176.84444444444443,7.684444444444445,10.0
1618418045.0,366975760.0,37.825754,-122.445699,9.434958,0.941573,0.336809,60.0,25.0,9.0,0.216633,176.84722222222223,7.684722222222222,10.0
1618418046.0,366975760.0,37.825769,-122.445647,9.435208,0.941854,0.336022,60.0,25.0,9.0,0.214966,176.85,7.685,10.0
1618418047.0,366975760.0,37.825784,-122.445595,9.435453,0.942129,0.335251,60.0,25.0,9.0,0.213298,176.8527777777778,7.685277777777777,10.0
1618418048.0,366975760.0,37.825798,-122.445543,9.435693,0.942397,0.334496,60.0,25.0,9.0,0.21163,176.85555555555555,7.685555555555555,10.0
1618418049.0,366975760.0,37.825813,-122.445491,9.435928,0.942659,0.333757,60.0,25.0,9.0,0.209961,176.85833333333332,7.685833333333333,10.0
1618418050.0,366975760.0,37.825827,-122.445439,9.436156,0.942915,0.333034,60.0,25.0,9.0,0.208293,176.86111111111111,7.686111111111111,10.0
1618418051.0,366975760.0,37.825842,-122.445386,9.436379,0.943164,0.332327,60.0,25.0,9.0,0.206624,176.86388888888888,7.686388888888889,10.0
1618418052.0,366975760.0,37.825856,-122.445334,9.436595,0.943407,0.331637,60.0,25.0,9.0,0.204955,176.86666666666667,7.686666666666666,10.0
1618418053.0,366975760.0,37.825871,-122.445282,9.436803,0.943644,0.330963,60.0,25.0,9.0,0.203286,176.86944444444444,7.686944444444444,10.0
1618418054.0,366975760.0,37.825885,-122.44523,9.437005,0.943874,0.330306,60.0,25.0,9.0,0.201617,176.87222222222223,7.687222222222222,10.0
1618418055.0,366975760.0,37.8259,-122.445178,9.437199,0.944098,0.329664,60.0,25.0,9.0,0.199948,176.875,7.6875,10.0
1618418056.0,366975760.0,37.825914,-122.445126,9.437384,0.944316,0.329039,60.0,25.0,9.0,0.198278,176.87777777777777,7.687777777777778,10.0
1618418057.0,366975760.0,37.825928,-122.445073,9.437562,0.944528,0.32843,60.0,25.0,9.0,0.196608,176.88055555555556,7.688055555555556,10.0
1618418058.0,366975760.0,37.825943,-122.445021,9.43773,0.944734,0.327838,60.0,25.0,9.0,0.194938,176.88333333333333,7.688333333333333,10.0
1618418059.0,366975760.0,37.825957,-122.444969,9.43789,0.944934,0.327261,60.0,25.0,9.0,0.193268,176.88611111111112,7.688611111111111,10.0
1618418060.0,366975760.0,37.825971,-122.444917,9.438041,0.945128,0.326702,60.0,25.0,9.0,0.191598,176.88888888888889,7.688888888888889,10.0
1618418061.0,366975760.0,37.825986,-122.444864,9.438182,0.945315,0.326158,60.0,25.0,9.0,0.189927,176.89166666666668,7.689166666666667,10.0
1618418062.0,366975760.0,37.826,-122.444812,9.438313,0.945497,0.325631,60.0,25.0,9.0,0.188257,176.89444444444445,7.689444444444445,10.0
1618418063.0,366975760.0,37.826014,-122.44476,9.438433,0.945673,0.32512,60.0,25.0,9.0,0.186586,176.8972222222222,7.689722222222223,10.0
1618418064.0,366975760.0,37.826028,-122.444708,9.438544,0.945843,0.324625,60.0,25.0,9.0,0.184915,176.9,7.689999999999999,10.0
1618418065.0,366975760.0,37.826043,-122.444655,9.438644,0.946007,0.324147,60.0,25.0,9.0,0.183245,176.90277777777777,7.690277777777778,10.0
1618418066.0,366975760.0,37.826057,-122.444603,9.438733,0.946165,0.323685,60.0,25.0,9.0,0.181573,176.90555555555557,7.690555555555555,10.0
1618418067.0,366975760.0,37.826071,-122.444551,9.438811,0.946317,0.32324,60.0,25.0,9.0,0.179902,176.90833333333333,7.690833333333333,10.0
1618418068.0,366975760.0,37.826085,-122.444498,9.438877,0.946464,0.32281,60.0,25.0,9.0,0.178231,176.9111111111111,7.691111111111111,10.0
1618418069.0,366975760.0,37.826099,-122.444446,9.438932,0.946604,0.322398,60.0,25.0,9.0,0.17656,176.9138888888889,7.691388888888889,10.0
1618418070.0,366975760.0,37.826113,-122.444394,9.438975,0.946739,0.322001,60.0,25.0,9.0,0.174888,176.91666666666666,7.691666666666666,10.0
1618418071.0,366975760.0,37.826127,-122.444341,9.439006,0.946868,0.321621,60.0,25.0,9.0,0.173217,176.91944444444445,7.691944444444444,10.0
1618418072.0,366975760.0,37.826141,-122.444289,9.439025,0.946992,0.321258,60.0,25.0,9.0,0.171545,176.92222222222222,7.692222222222222,10.0
1618418073.0,366975760.0,37.826155,-122.444237,9.439031,0.94711,0.32091,60.0,25.0,9.0,0.169874,176.925,7.6925,10.0
1618418074.0,366975760.0,37.826169,-122.444184,9.439025,0.947222,0.32058,60.0,25.0,9.0,0.168202,176.92777777777778,7.692777777777778,10.0
1618418075.0,366975760.0,37.826183,-122.444132,9.439006,0.947328,0.320265,60.0,25.0,9.0,0.16653,176.93055555555554,7.6930555555555555,10.0
1618418076.0,366975760.0,37.826197,-122.44408,9.438974,0.947429,0.319967,60.0,25.0,9.0,0.164858,176.93333333333334,7.693333333333333,10.0
1618418077.0,366975760.0,37.826211,-122.444027,9.43893,0.947524,0.319686,60.0,25.0,9.0,0.163186,176.9361111111111,7.693611111111111,10.0
1618418078.0,366975760.0,37.826225,-122.443975,9.438871,0.947613,0.31942,60.0,25.0,9.0,0.161514,176.9388888888889,7.693888888888889,10.0
1618418079.0,366975760.0,37.826239,-122.443923,9.4388,0.947697,0.319172,60.0,25.0,9.0,0.159842,176.94166666666666,7.694166666666667,10.0
1618418080.0,366975760.0,37.826253,-122.44387,9.438715,0.947775,0.318939,60.0,25.0,9.0,0.15817,176.94444444444446,7.694444444444445,10.0
1618418081.0,366975760.0,37.826267,-122.443818,9.438616,0.947848,0.318723,60.0,25.0,9.0,0.156498,176.94722222222222,7.6947222222222225,10.0
1618418082.0,366975760.0,37.826281,-122.443765,9.438504,0.947915,0.318524,60.0,25.0,9.0,0.154826,176.95,7.695,10.0
1618418083.0,366975760.0,37.826295,-122.443713,9.438378,0.947976,0.318341,60.0,25.0,9.0,0.153154,176.95277777777778,7.695277777777778,10.0
1618418084.0,366975760.0,37.826309,-122.44366,9.438238,0.948032,0.318174,60.0,25.0,9.0,0.151482,176.95555555555555,7.695555555555556,10.0
1618418085.0,366975760.0,37.826323,-122.443608,9.438084,0.948083,0.318024,60.0,25.0,9.0,0.14981,176.95833333333334,7.695833333333333,10.0
1618418086.0,366975760.0,37.826337,-122.443556,9.437916,0.948127,0.31789,60.0,25.0,9.0,0.148138,176.9611111111111,7.696111111111112,10.0
1618418087.0,366975760.0,37.82635,-122.443503,9.437734,0.948167,0.317773,60.0,25.0,9.0,0.146466,176.9638888888889,7.696388888888888,10.0
1618418088.0,366975760.0,37.826364,-122.443451,9.437537,0.948201,0.317672,60.0,25.0,9.0,0.144794,176.96666666666667,7.696666666666666,10.0
1618418089.0,366975760.0,37.826378,-122.443398,9.437327,0.948229,0.317588,60.0,25.0,9.0,0.143122,176.96944444444443,7.696944444444444,10.0
1618418090.0,366975760.0,37.826392,-122.443346,9.437102,0.948252,0.31752,60.0,25.0,9.0,0.14145,176.97222222222223,7.697222222222222,10.0
1618418091.0,366975760.0,37.826406,-122.443294,9.436862,0.948269,0.317469,60.0,25.0,9.0,0.139778,176.975,7.6975,10.0
1618418092.0,366975760.0,37.82642,-122.443241,9.436609,0.94828,0.317434,60.0,25.0,9.0,0.138106,176.9777777777778,7.697777777777778,10.0
1618418093.0,366975760.0,37.826434,-122.443189,9.436341,0.948287,0.317415,60.0,25.0,9.0,0.136434,176.98055555555555,7.698055555555555,10.0
1618418094.0,366975760.0,37.826447,-122.443136,9.436058,0.948287,0.317413,60.0,25.0,9.0,0.134762,176.98333333333332,7.698333333333333,10.0
1618418095.0,366975760.0,37.826461,-122.443084,9.435761,0.948283,0.317428,60.0,25.0,9.0,0.13309,176.98611111111111,7.698611111111111,10.0
1618418096.0,366975760.0,37.826475,-122.443032,9.43545,0.948272,0.317458,60.0,25.0,9.0,0.131418,176.98888888888888,7.698888888888889,10.0
1618418097.0,366975760.0,37.826489,-122.442979,9.435124,0.948256,0.317506,60.0,25.0,9.0,0.129747,176.99166666666667,7.699166666666667,10.0
1618418098.0,366975760.0,37.826503,-122.442927,9.434784,0.948235,0.317569,60.0,25.0,9.0,0.128075,176.99444444444444,7.6994444444444445,10.0
1618418099.0,366975760.0,37.826517,-122.442874,9.43443,0.948208,0.31765,60.0,25.0,9.0,0.126403,176.99722222222223,7.699722222222222,10.0
1618418100.0,366975760.0,37.826531,-122.442822,9.434061,0.948176,0.317746,60.0,25.0,9.0,0.124732,177.0,7.7,10.0
1618418101.0,366975760.0,37.826544,-122.44277,9.433679,0.948138,0.31786,60.0,25.0,9.0,0.123061,177.00277777777777,7.700277777777778,10.0
1618418102.0,366975760.0,37.826558,-122.442717,9.433282,0.948094,0.317989,60.0,25.0,9.0,0.121389,177.00555555555556,7.700555555555556,10.0
1618418103.0,366975760.0,37.826572,-122.442665,9.432871,0.948045,0.318135,60.0,25.0,9.0,0.119718,177.00833333333333,7.700833333333334,10.0
1618418104.0,366975760.0,37.826586,-122.442612,9.432446,0.947991,0.318298,60.0,25.0,9.0,0.118047,177.01111111111112,7.701111111111111,10.0
1618418105.0,366975760.0,37.8266,-122.44256,9.432007,0.947931,0.318477,60.0,25.0,9.0,0.116376,177.01388888888889,7.701388888888889,10.0
1618418106.0,366975760.0,37.826614,-122.442508,9.431554,0.947865,0.318673,60.0,25.0,9.0,0.114705,177.01666666666668,7.701666666666666,10.0
1618418107.0,366975760.0,37.826628,-122.442455,9.431087,0.947794,0.318885,60.0,25.0,9.0,0.113035,177.01944444444445,7.701944444444445,10.0
1618418108.0,366975760.0,37.826642,-122.442403,9.430607,0.947717,0.319113,60.0,25.0,9.0,0.111364,177.0222222222222,7.702222222222222,10.0
1618418109.0,366975760.0,37.826656,-122.442351,9.430113,0.947634,0.319358,60.0,25.0,9.0,0.109694,177.025,7.7025,10.0
1618418110.0,366975760.0,37.82667,-122.442298,9.429606,0.947546,0.31962,60.0,25.0,9.0,0.108023,177.02777777777777,7.7027777777777775,10.0
1618418111.0,366975760.0,37.826684,-122.442246,9.429086,0.947452,0.319897,60.0,25.0,9.0,0.106353,177.03055555555557,7.703055555555555,10.0
1618418112.0,366975760.0,37.826697,-122.442194,9.428552,0.947353,0.320192,60.0,25.0,9.0,0.104683,177.03333333333333,7.703333333333333,10.0
1618418113.0,366975760.0,37.826711,-122.442141,9.428006,0.947248,0.320503,60.0,25.0,9.0,0.103013,177.0361111111111,7.703611111111111,10.0
1618418114.0,366975760.0,37.826725,-122.442089,9.427446,0.947137,0.32083,60.0,25.0,9.0,0.101344,177.0388888888889,7.703888888888889,10.0
1618418115.0,366975760.0,37.826739,-122.442037,9.426875,0.94702,0.321174,60.0,25.0,9.0,0.099674,177.04166666666666,7.704166666666667,10.0
1618418116.0,366975760.0,37.826753,-122.441984,9.42629,0.946898,0.321534,60.0,25.0,9.0,0.098005,177.04444444444445,7.704444444444444,10.0
1618418117.0,366975760.0,37.826767,-122.441932,9.425694,0.94677,0.32191,60.0,25.0,9.0,0.096335,177.04722222222222,7.704722222222222,10.0
1618418118.0,366975760.0,37.826781,-122.44188,9.425085,0.946636,0.322304,60.0,25.0,9.0,0.094666,177.05,7.705,10.0
1618418119.0,366975760.0,37.826796,-122.441828,9.424465,0.946497,0.322713,60.0,25.0,9.0,0.092998,177.05277777777778,7.705277777777778,10.0
1618418120.0,366975760.0,37.82681,-122.441775,9.423833,0.946351,0.323139,60.0,25.0,9.0,0.091329,177.05555555555554,7.705555555555556,10.0
1618418121.0,366975760.0,37.826824,-122.441723,9.423189,0.9462,0.323582,60.0,25.0,9.0,0.089661,177.05833333333334,7.705833333333333,10.0
1618418122.0,366975760.0,37.826838,-122.441671,9.422534,0.946043,0.324041,60.0,25.0,9.0,0.087992,177.0611111111111,7.706111111111111,10.0
1618418123.0,366975760.0,37.826852,-122.441619,9.421869,0.94588,0.324516,60.0,25.0,9.0,0.086324,177.0638888888889,7.706388888888889,10.0
1618418124.0,366975760.0,37.826866,-122.441566,9.421192,0.945711,0.325008,60.0,25.0,9.0,0.084657,177.06666666666666,7.706666666666667,10.0
1618418125.0,366975760.0,37.82688,-122.441514,9.420505,0.945537,0.325516,60.0,25.0,9.0,0.082989,177.06944444444446,7.706944444444445,10.0
1618418126.0,366975760.0,37.826894,-122.441462,9.419808,0.945356,0.326041,60.0,25.0,9.0,0.081322,177.07222222222222,7.707222222222223,10.0
1618418127.0,366975760.0,37.826909,-122.44141,9.419101,0.945169,0.326582,60.0,25.0,9.0,0.079655,177.075,7.7075,10.0
1618418128.0,366975760.0,37.826923,-122.441358,9.418385,0.944976,0.327139,60.0,25.0,9.0,0.077988,177.07777777777778,7.707777777777777,10.0
1618418129.0,366975760.0,37.826937,-122.441306,9.417659,0.944777,0.327713,60.0,25.0,9.0,0.076321,177.08055555555555,7.708055555555555,10.0
1618418130.0,366975760.0,37.826951,-122.441253,9.416924,0.944572,0.328304,60.0,25.0,9.0,0.074655,177.08333333333334,7.708333333333333,10.0
1618418131.0,366975760.0,37.826966,-122.441201,9.41618,0.944361,0.32891,60.0,25.0,9.0,0.072989,177.0861111111111,7.708611111111111,10.0
1618418132.0,366975760.0,37.82698,-122.441149,9.415428,0.944144,0.329534,60.0,25.0,9.0,0.071323,177.0888888888889,7.708888888888889,10.0
1618418133.0,366975760.0,37.826994,-122.441097,9.414668,0.94392,0.330173,60.0,25.0,9.0,0.069657,177.09166666666667,7.709166666666666,10.0
1618418134.0,366975760.0,37.827009,-122.441045,9.4139,0.943691,0.330829,60.0,25.0,9.0,0.067992,177.09444444444443,7.709444444444444,10.0
1618418135.0,366975760.0,37.827023,-122.440993,9.413125,0.943455,0.331501,60.0,25.0,9.0,0.066327,177.09722222222223,7.709722222222222,10.0
1618418136.0,366975760.0,37.827038,-122.440941,9.412342,0.943212,0.33219,60.0,25.0,9.0,0.064662,177.1,7.71,10.0
1618418137.0,366975760.0,37.827052,-122.440889,9.411553,0.942964,0.332895,60.0,25.0,9.0,0.062998,177.1027777777778,7.710277777777778,10.0
1618418138.0,366975760.0,37.827067,-122.440837,9.410758,0.942709,0.333617,60.0,25.0,9.0,0.061333,177.10555555555555,7.710555555555556,10.0
1618418139.0,366975760.0,37.827081,-122.440785,9.409956,0.942447,0.334354,60.0,25.0,9.0,0.059669,177.10833333333332,7.710833333333333,10.0
1618418140.0,366975760.0,37.827096,-122.440733,9.40915,0.942179,0.335109,60.0,25.0,9.0,0.058006,177.11111111111111,7.711111111111111,10.0
1618418141.0,366975760.0,37.82711,-122.440681,9.408337,0.941905,0.335879,60.0,25.0,9.0,0.056342,177.11388888888888,7.711388888888889,10.0
1618418142.0,366975760.0,37.827125,-122.440629,9.407521,0.941624,0.336666,60.0,25.0,9.0,0.054679,177.11666666666667,7.711666666666667,10.0
1618418143.0,366975760.0,37.82714,-122.440578,9.406699,0.941337,0.337469,60.0,25.0,9.0,0.053017,177.11944444444444,7.711944444444445,10.0
