Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623420715.0,367448040.0,37.816844,-122.490319,5.917545,0.981804,-0.189895,60.0,15.0,3.0,0.295347,66.20833333333333,0.9458333333333334,10.0
1623420716.0,367448040.0,37.816839,-122.490285,5.912058,0.981701,-0.190427,60.0,15.0,3.0,0.293052,66.26666666666667,0.9466666666666668,10.0
1623420717.0,367448040.0,37.816834,-122.490251,5.906715,0.981601,-0.190946,60.0,15.0,3.0,0.29076,66.325,0.9475,10.0
1623420718.0,367448040.0,37.816829,-122.490217,5.901516,0.981502,-0.191451,60.0,15.0,3.0,0.28847,66.38333333333334,0.9483333333333334,10.0
1623420719.0,367448040.0,37.816823,-122.490183,5.896461,0.981406,-0.191942,60.0,15.0,3.0,0.286182,66.44166666666666,0.9491666666666668,10.0
1623420720.0,367448040.0,37.816818,-122.49015,5.89155,0.981313,-0.192419,60.0,15.0,3.0,0.283896,66.5,0.95,10.0
1623420721.0,367448040.0,37.816813,-122.490116,5.886783,0.981222,-0.192882,60.0,15.0,3.0,0.281613,66.55833333333334,0.9508333333333334,10.0
1623420722.0,367448040.0,37.816808,-122.490082,5.88216,0.981134,-0.193331,60.0,15.0,3.0,0.279331,66.61666666666667,0.9516666666666668,10.0
1623420723.0,367448040.0,37.816802,-122.490048,5.87768,0.981048,-0.193766,60.0,15.0,3.0,0.27705,66.675,0.9525,10.0
1623420724.0,367448040.0,37.816797,-122.490014,5.873343,0.980964,-0.194187,60.0,15.0,3.0,0.274772,66.73333333333333,0.9533333333333334,10.0
1623420725.0,367448040.0,37.816792,-122.489981,5.86915,0.980884,-0.194594,60.0,15.0,3.0,0.272496,66.79166666666667,0.9541666666666668,10.0
1623420726.0,367448040.0,37.816786,-122.489947,5.8651,0.980806,-0.194987,60.0,15.0,3.0,0.270221,66.85,0.955,10.0
1623420727.0,367448040.0,37.816781,-122.489913,5.861193,0.980731,-0.195365,60.0,15.0,3.0,0.267948,66.90833333333333,0.9558333333333334,10.0
1623420728.0,367448040.0,37.816776,-122.489879,5.857429,0.980658,-0.195729,60.0,15.0,3.0,0.265676,66.96666666666667,0.9566666666666668,10.0
1623420729.0,367448040.0,37.816771,-122.489846,5.853807,0.980588,-0.196078,60.0,15.0,3.0,0.263406,67.025,0.9575,10.0
1623420730.0,367448040.0,37.816765,-122.489812,5.850329,0.980521,-0.196413,60.0,15.0,3.0,0.261138,67.08333333333333,0.9583333333333334,10.0
1623420731.0,367448040.0,37.81676,-122.489779,5.846993,0.980457,-0.196733,60.0,15.0,3.0,0.25887,67.14166666666667,0.9591666666666668,10.0
1623420732.0,367448040.0,37.816755,-122.489745,5.8438,0.980396,-0.197039,60.0,15.0,3.0,0.256605,67.2,0.96,10.0
1623420733.0,367448040.0,37.816749,-122.489711,5.840749,0.980337,-0.19733,60.0,15.0,3.0,0.25434,67.25833333333334,0.9608333333333334,10.0
1623420734.0,367448040.0,37.816744,-122.489678,5.837841,0.980281,-0.197607,60.0,15.0,3.0,0.252077,67.31666666666666,0.9616666666666668,10.0
1623420735.0,367448040.0,37.816739,-122.489644,5.835075,0.980229,-0.197869,60.0,15.0,3.0,0.249815,67.375,0.9625,10.0
1623420736.0,367448040.0,37.816733,-122.489611,5.832452,0.980179,-0.198116,60.0,15.0,3.0,0.247554,67.43333333333334,0.9633333333333334,10.0
1623420737.0,367448040.0,37.816728,-122.489577,5.82997,0.980132,-0.198348,60.0,15.0,3.0,0.245294,67.49166666666667,0.9641666666666668,10.0
1623420738.0,367448040.0,37.816723,-122.489544,5.827631,0.980088,-0.198566,60.0,15.0,3.0,0.243035,67.55,0.965,10.0
1623420739.0,367448040.0,37.816717,-122.489511,5.825434,0.980046,-0.198769,60.0,15.0,3.0,0.240777,67.60833333333333,0.9658333333333334,10.0
1623420740.0,367448040.0,37.816712,-122.489477,5.823379,0.980008,-0.198957,60.0,15.0,3.0,0.23852,67.66666666666667,0.9666666666666668,10.0
1623420741.0,367448040.0,37.816707,-122.489444,5.821466,0.979973,-0.19913,60.0,15.0,3.0,0.236264,67.725,0.9675,10.0
1623420742.0,367448040.0,37.816701,-122.48941,5.819695,0.979941,-0.199288,60.0,15.0,3.0,0.234008,67.78333333333333,0.9683333333333334,10.0
1623420743.0,367448040.0,37.816696,-122.489377,5.818066,0.979912,-0.199431,60.0,15.0,3.0,0.231754,67.84166666666667,0.9691666666666668,10.0
1623420744.0,367448040.0,37.81669,-122.489343,5.816579,0.979886,-0.199559,60.0,15.0,3.0,0.2295,67.9,0.97,10.0
1623420745.0,367448040.0,37.816685,-122.48931,5.815234,0.979863,-0.199673,60.0,15.0,3.0,0.227246,67.95833333333333,0.9708333333333334,10.0
1623420746.0,367448040.0,37.81668,-122.489277,5.81403,0.979843,-0.199771,60.0,15.0,3.0,0.224993,68.01666666666667,0.9716666666666668,10.0
1623420747.0,367448040.0,37.816674,-122.489243,5.812968,0.979826,-0.199854,60.0,15.0,3.0,0.222741,68.075,0.9725,10.0
1623420748.0,367448040.0,37.816669,-122.48921,5.812048,0.979812,-0.199922,60.0,15.0,3.0,0.220489,68.13333333333334,0.9733333333333334,10.0
1623420749.0,367448040.0,37.816664,-122.489177,5.81127,0.979801,-0.199976,60.0,15.0,3.0,0.218237,68.19166666666666,0.9741666666666668,10.0
1623420750.0,367448040.0,37.816658,-122.489143,5.810633,0.979793,-0.200014,60.0,15.0,3.0,0.215986,68.25,0.975,10.0
1623420751.0,367448040.0,37.816653,-122.48911,5.810139,0.979788,-0.200037,60.0,15.0,3.0,0.213735,68.30833333333334,0.9758333333333334,10.0
1623420752.0,367448040.0,37.816647,-122.489077,5.809785,0.979787,-0.200045,60.0,15.0,3.0,0.211484,68.36666666666667,0.9766666666666668,10.0
1623420753.0,367448040.0,37.816642,-122.489043,5.809574,0.979788,-0.200038,60.0,15.0,3.0,0.209234,68.425,0.9775,10.0
1623420754.0,367448040.0,37.816637,-122.48901,5.809504,0.979793,-0.200016,60.0,15.0,3.0,0.206983,68.48333333333333,0.9783333333333334,10.0
1623420755.0,367448040.0,37.816631,-122.488977,5.809576,0.9798,-0.199979,60.0,15.0,3.0,0.204733,68.54166666666667,0.9791666666666669,10.0
1623420756.0,367448040.0,37.816626,-122.488943,5.80979,0.979811,-0.199927,60.0,15.0,3.0,0.202482,68.6,0.98,10.0
1623420757.0,367448040.0,37.816621,-122.48891,5.810145,0.979825,-0.199859,60.0,15.0,3.0,0.200231,68.65833333333333,0.9808333333333334,10.0
1623420758.0,367448040.0,37.816615,-122.488877,5.810643,0.979841,-0.199777,60.0,15.0,3.0,0.197981,68.71666666666667,0.9816666666666668,10.0
1623420759.0,367448040.0,37.81661,-122.488843,5.811282,0.979861,-0.19968,60.0,15.0,3.0,0.19573,68.775,0.9825,10.0
1623420760.0,367448040.0,37.816604,-122.48881,5.812062,0.979884,-0.199568,60.0,15.0,3.0,0.193478,68.83333333333333,0.9833333333333334,10.0
1623420761.0,367448040.0,37.816599,-122.488777,5.812985,0.97991,-0.19944,60.0,15.0,3.0,0.191227,68.89166666666667,0.9841666666666667,10.0
1623420762.0,367448040.0,37.816594,-122.488743,5.81405,0.979939,-0.199298,60.0,15.0,3.0,0.188975,68.95,0.985,10.0
1623420763.0,367448040.0,37.816588,-122.48871,5.815256,0.979971,-0.199141,60.0,15.0,3.0,0.186723,69.00833333333334,0.9858333333333336,10.0
1623420764.0,367448040.0,37.816583,-122.488676,5.816604,0.980006,-0.198968,60.0,15.0,3.0,0.18447,69.06666666666666,0.9866666666666668,10.0
1623420765.0,367448040.0,37.816578,-122.488643,5.818095,0.980044,-0.198781,60.0,15.0,3.0,0.182216,69.125,0.9875,10.0
1623420766.0,367448040.0,37.816572,-122.48861,5.819727,0.980085,-0.198579,60.0,15.0,3.0,0.179962,69.18333333333334,0.9883333333333334,10.0
1623420767.0,367448040.0,37.816567,-122.488576,5.821502,0.980129,-0.198362,60.0,15.0,3.0,0.177708,69.24166666666667,0.9891666666666667,10.0
1623420768.0,367448040.0,37.816562,-122.488543,5.823418,0.980176,-0.19813,60.0,15.0,3.0,0.175452,69.3,0.99,10.0
1623420769.0,367448040.0,37.816556,-122.488509,5.825477,0.980225,-0.197884,60.0,15.0,3.0,0.173196,69.35833333333333,0.9908333333333332,10.0
1623420770.0,367448040.0,37.816551,-122.488476,5.827678,0.980278,-0.197622,60.0,15.0,3.0,0.170939,69.41666666666667,0.9916666666666668,10.0
1623420771.0,367448040.0,37.816546,-122.488443,5.830022,0.980334,-0.197346,60.0,15.0,3.0,0.168681,69.475,0.9925,10.0
1623420772.0,367448040.0,37.81654,-122.488409,5.832508,0.980392,-0.197055,60.0,15.0,3.0,0.166422,69.53333333333333,0.9933333333333334,10.0
1623420773.0,367448040.0,37.816535,-122.488376,5.835137,0.980454,-0.196749,60.0,15.0,3.0,0.164162,69.59166666666667,0.9941666666666668,10.0
1623420774.0,367448040.0,37.81653,-122.488342,5.837908,0.980518,-0.196429,60.0,15.0,3.0,0.161901,69.65,0.995,10.0
1623420775.0,367448040.0,37.816524,-122.488309,5.840822,0.980585,-0.196094,60.0,15.0,3.0,0.159639,69.70833333333333,0.9958333333333332,10.0
1623420776.0,367448040.0,37.816519,-122.488275,5.843878,0.980655,-0.195745,60.0,15.0,3.0,0.157376,69.76666666666667,0.9966666666666668,10.0
1623420777.0,367448040.0,37.816514,-122.488241,5.847078,0.980727,-0.195381,60.0,15.0,3.0,0.155111,69.825,0.9975,10.0
1623420778.0,367448040.0,37.816508,-122.488208,5.85042,0.980803,-0.195002,60.0,15.0,3.0,0.152845,69.88333333333334,0.9983333333333334,10.0
1623420779.0,367448040.0,37.816503,-122.488174,5.853906,0.980881,-0.194609,60.0,15.0,3.0,0.150578,69.94166666666666,0.9991666666666668,10.0
1623420780.0,367448040.0,37.816498,-122.488141,5.857534,0.980962,-0.194202,60.0,15.0,3.0,0.14831,70.0,1.0,10.0
1623420781.0,367448040.0,37.816493,-122.488107,5.861306,0.981045,-0.19378,60.0,15.0,3.0,0.14604,70.05833333333334,1.0008333333333337,10.0
1623420782.0,367448040.0,37.816487,-122.488073,5.865222,0.981131,-0.193344,60.0,15.0,3.0,0.143768,70.11666666666667,1.0016666666666667,10.0
1623420783.0,367448040.0,37.816482,-122.48804,5.86928,0.98122,-0.192894,60.0,15.0,3.0,0.141495,70.175,1.0025000000000002,10.0
1623420784.0,367448040.0,37.816477,-122.488006,5.873483,0.981311,-0.19243,60.0,15.0,3.0,0.13922,70.23333333333333,1.0033333333333334,10.0
1623420785.0,367448040.0,37.816472,-122.487972,5.877829,0.981404,-0.191952,60.0,15.0,3.0,0.136943,70.29166666666667,1.0041666666666669,10.0
1623420786.0,367448040.0,37.816466,-122.487938,5.882319,0.981501,-0.191459,60.0,15.0,3.0,0.134665,70.35,1.005,10.0
1623420787.0,367448040.0,37.816461,-122.487905,5.886953,0.981599,-0.190953,60.0,15.0,3.0,0.132385,70.40833333333333,1.0058333333333334,10.0
1623420788.0,367448040.0,37.816456,-122.487871,5.891732,0.9817,-0.190433,60.0,15.0,3.0,0.130103,70.46666666666667,1.0066666666666668,10.0
1623420789.0,367448040.0,37.816451,-122.487837,5.896654,0.981804,-0.189899,60.0,15.0,3.0,0.127819,70.525,1.0075,10.0
1623420790.0,367448040.0,37.816446,-122.487803,5.901721,0.981909,-0.189351,60.0,15.0,3.0,0.125533,70.58333333333333,1.0083333333333333,10.0
1623420791.0,367448040.0,37.816441,-122.487769,5.906933,0.982018,-0.18879,60.0,15.0,3.0,0.123245,70.64166666666667,1.0091666666666668,10.0
1623420792.0,367448040.0,37.816435,-122.487735,5.912289,0.982128,-0.188214,60.0,15.0,3.0,0.120955,70.7,1.01,10.0
1623420793.0,367448040.0,37.81643,-122.487701,5.91779,0.982241,-0.187626,60.0,15.0,3.0,0.118662,70.75833333333334,1.0108333333333337,10.0
1623420794.0,367448040.0,37.816425,-122.487667,5.923436,0.982355,-0.187024,60.0,15.0,3.0,0.116368,70.81666666666666,1.0116666666666667,10.0
1623420795.0,367448040.0,37.81642,-122.487633,5.929227,0.982472,-0.186408,60.0,15.0,3.0,0.114071,70.875,1.0125,10.0
1623420796.0,367448040.0,37.816415,-122.487599,5.935164,0.982592,-0.185779,60.0,15.0,3.0,0.111771,70.93333333333334,1.0133333333333334,10.0
1623420797.0,367448040.0,37.81641,-122.487565,5.941246,0.982713,-0.185137,60.0,15.0,3.0,0.10947,70.99166666666667,1.0141666666666669,10.0
1623420798.0,367448040.0,37.816405,-122.48753,5.947473,0.982836,-0.184482,60.0,15.0,3.0,0.107166,71.05,1.015,10.0
1623420799.0,367448040.0,37.8164,-122.487496,5.953847,0.982961,-0.183814,60.0,15.0,3.0,0.104859,71.10833333333333,1.0158333333333334,10.0
1623420800.0,367448040.0,37.816395,-122.487462,5.960366,0.983088,-0.183132,60.0,15.0,3.0,0.10255,71.16666666666667,1.0166666666666668,10.0
1623420801.0,367448040.0,37.816389,-122.487428,5.967032,0.983217,-0.182438,60.0,15.0,3.0,0.100238,71.225,1.0175,10.0
1623420802.0,367448040.0,37.816384,-122.487393,5.973844,0.983348,-0.181731,60.0,15.0,3.0,0.097923,71.28333333333333,1.018333333333333,10.0
1623420803.0,367448040.0,37.816379,-122.487359,5.980802,0.983481,-0.181012,60.0,15.0,3.0,0.095606,71.34166666666667,1.0191666666666668,10.0
1623420804.0,367448040.0,37.816374,-122.487324,5.987907,0.983615,-0.180279,60.0,15.0,3.0,0.093286,71.4,1.02,10.0
1623420805.0,367448040.0,37.816369,-122.48729,5.995159,0.983752,-0.179534,60.0,15.0,3.0,0.090963,71.45833333333333,1.0208333333333337,10.0
1623420806.0,367448040.0,37.816364,-122.487255,6.002558,0.98389,-0.178777,60.0,15.0,3.0,0.088637,71.51666666666667,1.0216666666666667,10.0
1623420807.0,367448040.0,37.816359,-122.487221,6.010104,0.984029,-0.178008,60.0,15.0,3.0,0.086308,71.575,1.0225,10.0
1623420808.0,367448040.0,37.816355,-122.487186,6.017798,0.98417,-0.177226,60.0,15.0,3.0,0.083976,71.63333333333334,1.0233333333333334,10.0
1623420809.0,367448040.0,37.81635,-122.487151,6.025639,0.984313,-0.176432,60.0,15.0,3.0,0.081641,71.69166666666666,1.024166666666667,10.0
1623420810.0,367448040.0,37.816345,-122.487117,6.033628,0.984457,-0.175626,60.0,15.0,3.0,0.079302,71.75,1.025,10.0
1623420811.0,367448040.0,37.81634,-122.487082,6.041765,0.984603,-0.174808,60.0,15.0,3.0,0.076961,71.80833333333334,1.0258333333333334,10.0
1623420812.0,367448040.0,37.816335,-122.487047,6.05005,0.98475,-0.173978,60.0,15.0,3.0,0.074616,71.86666666666667,1.0266666666666668,10.0
1623420813.0,367448040.0,37.81633,-122.487012,6.058483,0.984898,-0.173137,60.0,15.0,3.0,0.072268,71.925,1.0275,10.0
1623420814.0,367448040.0,37.816325,-122.486977,6.067065,0.985047,-0.172283,60.0,15.0,3.0,0.069916,71.98333333333333,1.028333333333333,10.0
1623420815.0,367448040.0,37.81632,-122.486942,6.075796,0.985198,-0.171419,60.0,15.0,3.0,0.067561,72.04166666666667,1.0291666666666668,10.0
1623420816.0,367448040.0,37.816315,-122.486907,6.084676,0.98535,-0.170543,60.0,15.0,3.0,0.065202,72.1,1.03,10.0
1623420817.0,367448040.0,37.816311,-122.486872,6.093705,0.985503,-0.169655,60.0,15.0,3.0,0.06284,72.15833333333333,1.0308333333333335,10.0
1623420818.0,367448040.0,37.816306,-122.486837,6.102883,0.985658,-0.168757,60.0,15.0,3.0,0.060474,72.21666666666667,1.0316666666666667,10.0
1623420819.0,367448040.0,37.816301,-122.486802,6.112212,0.985813,-0.167847,60.0,15.0,3.0,0.058104,72.275,1.0325,10.0
1623420820.0,367448040.0,37.816296,-122.486766,6.121689,0.985969,-0.166926,60.0,15.0,3.0,0.055731,72.33333333333333,1.0333333333333334,10.0
1623420821.0,367448040.0,37.816292,-122.486731,6.131317,0.986127,-0.165995,60.0,15.0,3.0,0.053354,72.39166666666667,1.034166666666667,10.0
1623420822.0,367448040.0,37.816287,-122.486696,6.141096,0.986285,-0.165053,60.0,15.0,3.0,0.050973,72.45,1.035,10.0
1623420823.0,367448040.0,37.816282,-122.48666,6.151024,0.986444,-0.1641,60.0,15.0,3.0,0.048588,72.50833333333334,1.0358333333333334,10.0
1623420824.0,367448040.0,37.816278,-122.486625,6.161103,0.986604,-0.163137,60.0,15.0,3.0,0.046199,72.56666666666666,1.0366666666666666,10.0
1623420825.0,367448040.0,37.816273,-122.486589,6.171334,0.986764,-0.162163,60.0,15.0,3.0,0.043806,72.625,1.0375,10.0
1623420826.0,367448040.0,37.816268,-122.486553,6.181715,0.986925,-0.161179,60.0,15.0,3.0,0.041409,72.68333333333334,1.038333333333333,10.0
1623420827.0,367448040.0,37.816264,-122.486518,6.192248,0.987087,-0.160184,60.0,15.0,3.0,0.039007,72.74166666666667,1.0391666666666668,10.0
1623420828.0,367448040.0,37.816259,-122.486482,6.202932,0.98725,-0.15918,60.0,15.0,3.0,0.036602,72.8,1.04,10.0
1623420829.0,367448040.0,37.816255,-122.486446,6.213768,0.987413,-0.158166,60.0,15.0,3.0,0.034192,72.85833333333333,1.0408333333333335,10.0
1623420830.0,367448040.0,37.81625,-122.48641,6.224719,0.987576,-0.157145,60.0,15.0,3.0,0.031777,72.91666666666667,1.0416666666666667,10.0
1623420831.0,367448040.0,37.816245,-122.486374,6.235636,0.987736,-0.156131,60.0,15.0,3.0,0.029359,72.975,1.0425,10.0
1623420832.0,367448040.0,37.816241,-122.486338,6.246482,0.987895,-0.155126,60.0,15.0,3.0,0.026935,73.03333333333333,1.0433333333333334,10.0
1623420833.0,367448040.0,37.816236,-122.486302,6.257258,0.98805,-0.154132,60.0,15.0,3.0,0.024508,73.09166666666667,1.044166666666667,10.0
1623420834.0,367448040.0,37.816232,-122.486266,6.267962,0.988204,-0.153146,60.0,15.0,3.0,0.022076,73.15,1.0450000000000002,10.0
1623420835.0,367448040.0,37.816228,-122.486229,6.278596,0.988354,-0.15217,60.0,15.0,3.0,0.01964,73.20833333333333,1.0458333333333334,10.0
1623420836.0,367448040.0,37.816223,-122.486193,6.289157,0.988503,-0.151204,60.0,15.0,3.0,0.0172,73.26666666666667,1.0466666666666666,10.0
1623420837.0,367448040.0,37.816219,-122.486157,6.299647,0.988649,-0.150247,60.0,15.0,3.0,0.014755,73.325,1.0475,10.0
1623420838.0,367448040.0,37.816214,-122.48612,6.310066,0.988792,-0.149299,60.0,15.0,3.0,0.012306,73.38333333333334,1.0483333333333331,10.0
1623420839.0,367448040.0,37.81621,-122.486084,6.320412,0.988933,-0.14836,60.0,15.0,3.0,0.009853,73.44166666666666,1.0491666666666668,10.0
1623420840.0,367448040.0,37.816206,-122.486047,6.330687,0.989072,-0.147431,60.0,15.0,3.0,0.007396,73.5,1.05,10.0
1623420841.0,367448040.0,37.816201,-122.48601,6.340889,0.989209,-0.14651,60.0,15.0,3.0,0.004935,73.55833333333334,1.0508333333333335,10.0
1623420842.0,367448040.0,37.816197,-122.485974,6.351019,0.989344,-0.145598,60.0,15.0,3.0,0.002469,73.61666666666667,1.0516666666666667,10.0
1623420843.0,367448040.0,37.816193,-122.485937,6.351019,0.989344,-0.145598,60.0,15.0,3.0,0.0,73.675,1.0525,10.0
