Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618814838.0,311000111.0,37.812135,-122.500938,13.998938,-0.916406,-0.400251,80.0,275.0,48.0,0.402563,289.05,9.525,10.0
1618814839.0,311000111.0,37.812109,-122.501013,13.995396,-0.916397,-0.400271,80.0,275.0,48.0,0.400806,289.0527777777778,9.526388888888889,10.0
1618814840.0,311000111.0,37.812083,-122.501088,13.991511,-0.916388,-0.400291,80.0,275.0,48.0,0.39905,289.05555555555554,9.52777777777778,10.0
1618814841.0,311000111.0,37.812057,-122.501163,13.987284,-0.916379,-0.400311,80.0,275.0,48.0,0.397294,289.05833333333334,9.529166666666669,10.0
1618814842.0,311000111.0,37.812031,-122.501238,13.982715,-0.916371,-0.40033,80.0,275.0,48.0,0.395538,289.0611111111112,9.530555555555557,10.0
1618814843.0,311000111.0,37.812005,-122.501313,13.977802,-0.916363,-0.400349,80.0,275.0,48.0,0.393783,289.06388888888887,9.531944444444443,10.0
1618814844.0,311000111.0,37.811979,-122.501388,13.972548,-0.916355,-0.400368,80.0,275.0,48.0,0.392029,289.06666666666666,9.533333333333331,10.0
1618814845.0,311000111.0,37.811953,-122.501463,13.96695,-0.916347,-0.400386,80.0,275.0,48.0,0.390275,289.06944444444446,9.53472222222222,10.0
1618814846.0,311000111.0,37.811927,-122.501538,13.96101,-0.916339,-0.400404,80.0,275.0,48.0,0.388522,289.0722222222222,9.536111111111111,10.0
1618814847.0,311000111.0,37.811901,-122.501613,13.954728,-0.916331,-0.400421,80.0,275.0,48.0,0.38677,289.075,9.5375,10.0
1618814848.0,311000111.0,37.811876,-122.501688,13.948102,-0.916324,-0.400439,80.0,275.0,48.0,0.385018,289.0777777777778,9.538888888888888,10.0
1618814849.0,311000111.0,37.81185,-122.501763,13.941135,-0.916316,-0.400456,80.0,275.0,48.0,0.383267,289.0805555555556,9.540277777777778,10.0
1618814850.0,311000111.0,37.811824,-122.501838,13.933824,-0.916309,-0.400472,80.0,275.0,48.0,0.381518,289.0833333333333,9.541666666666668,10.0
1618814851.0,311000111.0,37.811798,-122.501912,13.926171,-0.916302,-0.400489,80.0,275.0,48.0,0.379769,289.0861111111111,9.543055555555556,10.0
1618814852.0,311000111.0,37.811772,-122.501987,13.918176,-0.916295,-0.400505,80.0,275.0,48.0,0.378021,289.0888888888889,9.544444444444444,10.0
1618814853.0,311000111.0,37.811747,-122.502062,13.909838,-0.916288,-0.40052,80.0,275.0,48.0,0.376274,289.09166666666664,9.545833333333334,10.0
1618814854.0,311000111.0,37.811721,-122.502136,13.901157,-0.916281,-0.400536,80.0,275.0,48.0,0.374528,289.09444444444443,9.547222222222222,10.0
1618814855.0,311000111.0,37.811695,-122.502211,13.892134,-0.916275,-0.400551,80.0,275.0,48.0,0.372784,289.09722222222223,9.54861111111111,10.0
1618814856.0,311000111.0,37.811669,-122.502285,13.882768,-0.916268,-0.400566,80.0,275.0,48.0,0.37104,289.1,9.55,10.0
1618814857.0,311000111.0,37.811644,-122.50236,13.873059,-0.916262,-0.40058,80.0,275.0,48.0,0.369298,289.10277777777776,9.551388888888887,10.0
1618814858.0,311000111.0,37.811618,-122.502434,13.863008,-0.916256,-0.400594,80.0,275.0,48.0,0.367556,289.10555555555555,9.552777777777775,10.0
1618814859.0,311000111.0,37.811592,-122.502509,13.852615,-0.91625,-0.400608,80.0,275.0,48.0,0.365817,289.1083333333333,9.554166666666667,10.0
1618814860.0,311000111.0,37.811566,-122.502583,13.841878,-0.916244,-0.400621,80.0,275.0,48.0,0.364078,289.1111111111111,9.555555555555555,10.0
1618814861.0,311000111.0,37.811541,-122.502657,13.8308,-0.916238,-0.400635,80.0,275.0,48.0,0.362341,289.1138888888889,9.556944444444444,10.0
1618814862.0,311000111.0,37.811515,-122.502732,13.819378,-0.916232,-0.400647,80.0,275.0,48.0,0.360605,289.1166666666667,9.558333333333334,10.0
1618814863.0,311000111.0,37.81149,-122.502806,13.807614,-0.916227,-0.40066,80.0,275.0,48.0,0.35887,289.11944444444447,9.559722222222224,10.0
1618814864.0,311000111.0,37.811464,-122.50288,13.795508,-0.916222,-0.400672,80.0,275.0,48.0,0.357138,289.1222222222222,9.56111111111111,10.0
1618814865.0,311000111.0,37.811438,-122.502954,13.783058,-0.916216,-0.400684,80.0,275.0,48.0,0.355406,289.125,9.5625,10.0
1618814866.0,311000111.0,37.811413,-122.503028,13.770267,-0.916211,-0.400695,80.0,275.0,48.0,0.353676,289.1277777777778,9.56388888888889,10.0
1618814867.0,311000111.0,37.811387,-122.503102,13.757132,-0.916206,-0.400707,80.0,275.0,48.0,0.351948,289.1305555555556,9.565277777777778,10.0
1618814868.0,311000111.0,37.811362,-122.503175,13.743655,-0.916202,-0.400718,80.0,275.0,48.0,0.350221,289.1333333333333,9.566666666666666,10.0
1618814869.0,311000111.0,37.811336,-122.503249,13.729836,-0.916197,-0.400728,80.0,275.0,48.0,0.348497,289.1361111111111,9.568055555555556,10.0
1618814870.0,311000111.0,37.811311,-122.503323,13.715673,-0.916193,-0.400738,80.0,275.0,48.0,0.346773,289.1388888888889,9.569444444444445,10.0
1618814871.0,311000111.0,37.811285,-122.503396,13.701169,-0.916188,-0.400748,80.0,275.0,48.0,0.345052,289.14166666666665,9.570833333333333,10.0
1618814872.0,311000111.0,37.81126,-122.50347,13.686454,-0.916184,-0.400759,80.0,275.0,48.0,0.343333,289.14444444444445,9.572222222222225,10.0
1618814873.0,311000111.0,37.811235,-122.503543,13.672062,-0.916178,-0.400772,80.0,275.0,48.0,0.341615,289.14722222222224,9.573611111111113,10.0
1618814874.0,311000111.0,37.811209,-122.503617,13.658125,-0.91617,-0.40079,80.0,275.0,48.0,0.339899,289.15,9.575,10.0
1618814875.0,311000111.0,37.811184,-122.50369,13.644642,-0.916161,-0.400811,80.0,275.0,48.0,0.338185,289.15277777777777,9.57638888888889,10.0
1618814876.0,311000111.0,37.811159,-122.503763,13.631615,-0.916149,-0.400837,80.0,275.0,48.0,0.336473,289.1555555555556,9.57777777777778,10.0
1618814877.0,311000111.0,37.811133,-122.503836,13.619043,-0.916137,-0.400866,80.0,275.0,48.0,0.334762,289.15833333333336,9.579166666666666,10.0
1618814878.0,311000111.0,37.811108,-122.503909,13.606926,-0.916122,-0.4009,80.0,275.0,48.0,0.333053,289.1611111111111,9.580555555555556,10.0
1618814879.0,311000111.0,37.811083,-122.503982,13.595264,-0.916105,-0.400937,80.0,275.0,48.0,0.331345,289.1638888888889,9.581944444444446,10.0
1618814880.0,311000111.0,37.811058,-122.504055,13.584058,-0.916087,-0.400979,80.0,275.0,48.0,0.329639,289.1666666666667,9.583333333333334,10.0
1618814881.0,311000111.0,37.811032,-122.504128,13.573306,-0.916067,-0.401024,80.0,275.0,48.0,0.327934,289.1694444444444,9.584722222222222,10.0
1618814882.0,311000111.0,37.811007,-122.504201,13.563009,-0.916046,-0.401074,80.0,275.0,48.0,0.326231,289.1722222222222,9.586111111111112,10.0
1618814883.0,311000111.0,37.810982,-122.504274,13.553168,-0.916022,-0.401127,80.0,275.0,48.0,0.324529,289.175,9.5875,10.0
1618814884.0,311000111.0,37.810957,-122.504347,13.543782,-0.915997,-0.401185,80.0,275.0,48.0,0.322828,289.1777777777778,9.588888888888889,10.0
1618814885.0,311000111.0,37.810932,-122.504419,13.534851,-0.91597,-0.401247,80.0,275.0,48.0,0.321128,289.18055555555554,9.59027777777778,10.0
1618814886.0,311000111.0,37.810907,-122.504492,13.526375,-0.915941,-0.401312,80.0,275.0,48.0,0.31943,289.18333333333334,9.591666666666669,10.0
1618814887.0,311000111.0,37.810882,-122.504564,13.518354,-0.915911,-0.401382,80.0,275.0,48.0,0.317732,289.1861111111112,9.593055555555557,10.0
1618814888.0,311000111.0,37.810856,-122.504637,13.510789,-0.915879,-0.401456,80.0,275.0,48.0,0.316036,289.18888888888887,9.594444444444443,10.0
1618814889.0,311000111.0,37.810831,-122.504709,13.503678,-0.915844,-0.401533,80.0,275.0,48.0,0.31434,289.19166666666666,9.595833333333331,10.0
1618814890.0,311000111.0,37.810806,-122.504782,13.497023,-0.915809,-0.401615,80.0,275.0,48.0,0.312646,289.19444444444446,9.59722222222222,10.0
1618814891.0,311000111.0,37.810781,-122.504854,13.490823,-0.915771,-0.401701,80.0,275.0,48.0,0.310952,289.1972222222222,9.598611111111111,10.0
1618814892.0,311000111.0,37.810756,-122.504926,13.485079,-0.915732,-0.401791,80.0,275.0,48.0,0.309259,289.2,9.6,10.0
1618814893.0,311000111.0,37.810731,-122.504999,13.479789,-0.91569,-0.401884,80.0,275.0,48.0,0.307567,289.2027777777778,9.601388888888888,10.0
1618814894.0,311000111.0,37.810706,-122.505071,13.474955,-0.915647,-0.401982,80.0,275.0,48.0,0.305876,289.2055555555556,9.602777777777778,10.0
1618814895.0,311000111.0,37.810681,-122.505143,13.470576,-0.915603,-0.402084,80.0,275.0,48.0,0.304185,289.2083333333333,9.604166666666668,10.0
1618814896.0,311000111.0,37.810656,-122.505216,13.466653,-0.915556,-0.40219,80.0,275.0,48.0,0.302495,289.2111111111111,9.605555555555556,10.0
1618814897.0,311000111.0,37.810631,-122.505288,13.463185,-0.915508,-0.4023,80.0,275.0,48.0,0.300805,289.2138888888889,9.606944444444444,10.0
1618814898.0,311000111.0,37.810606,-122.50536,13.460172,-0.915458,-0.402414,80.0,275.0,48.0,0.299116,289.21666666666664,9.608333333333334,10.0
1618814899.0,311000111.0,37.810581,-122.505432,13.457615,-0.915406,-0.402531,80.0,275.0,48.0,0.297427,289.21944444444443,9.609722222222222,10.0
1618814900.0,311000111.0,37.810556,-122.505504,13.455513,-0.915353,-0.402653,80.0,275.0,48.0,0.295739,289.22222222222223,9.61111111111111,10.0
1618814901.0,311000111.0,37.810531,-122.505576,13.453867,-0.915297,-0.402779,80.0,275.0,48.0,0.294051,289.225,9.6125,10.0
1618814902.0,311000111.0,37.810506,-122.505648,13.452676,-0.91524,-0.402908,80.0,275.0,48.0,0.292363,289.22777777777776,9.613888888888887,10.0
1618814903.0,311000111.0,37.81048,-122.505721,13.45194,-0.915182,-0.403042,80.0,275.0,48.0,0.290675,289.23055555555555,9.615277777777775,10.0
1618814904.0,311000111.0,37.810455,-122.505793,13.45166,-0.915121,-0.403179,80.0,275.0,48.0,0.288987,289.2333333333333,9.616666666666667,10.0
1618814905.0,311000111.0,37.81043,-122.505865,13.451836,-0.915059,-0.403321,80.0,275.0,48.0,0.2873,289.2361111111111,9.618055555555555,10.0
1618814906.0,311000111.0,37.810405,-122.505937,13.452467,-0.914995,-0.403466,80.0,275.0,48.0,0.285612,289.2388888888889,9.619444444444444,10.0
1618814907.0,311000111.0,37.81038,-122.506009,13.453554,-0.914929,-0.403615,80.0,275.0,48.0,0.283925,289.2416666666667,9.620833333333334,10.0
1618814908.0,311000111.0,37.810355,-122.506081,13.455096,-0.914861,-0.403768,80.0,275.0,48.0,0.282237,289.24444444444447,9.622222222222224,10.0
1618814909.0,311000111.0,37.81033,-122.506153,13.457094,-0.914792,-0.403925,80.0,275.0,48.0,0.280549,289.2472222222222,9.62361111111111,10.0
1618814910.0,311000111.0,37.810305,-122.506225,13.459548,-0.914721,-0.404085,80.0,275.0,48.0,0.278861,289.25,9.625,10.0
1618814911.0,311000111.0,37.810279,-122.506297,13.462457,-0.914649,-0.40425,80.0,275.0,48.0,0.277173,289.2527777777778,9.62638888888889,10.0
1618814912.0,311000111.0,37.810254,-122.506369,13.465822,-0.914574,-0.404418,80.0,275.0,48.0,0.275484,289.2555555555556,9.627777777777778,10.0
1618814913.0,311000111.0,37.810229,-122.506442,13.469643,-0.914498,-0.40459,80.0,275.0,48.0,0.273795,289.2583333333333,9.629166666666666,10.0
1618814914.0,311000111.0,37.810204,-122.506514,13.47392,-0.914421,-0.404765,80.0,275.0,48.0,0.272106,289.2611111111111,9.630555555555556,10.0
1618814915.0,311000111.0,37.810179,-122.506586,13.478653,-0.914341,-0.404945,80.0,275.0,48.0,0.270416,289.2638888888889,9.631944444444445,10.0
1618814916.0,311000111.0,37.810153,-122.506658,13.483841,-0.91426,-0.405128,80.0,275.0,48.0,0.268726,289.26666666666665,9.633333333333333,10.0
1618814917.0,311000111.0,37.810128,-122.50673,13.489486,-0.914177,-0.405315,80.0,275.0,48.0,0.267035,289.26944444444445,9.634722222222225,10.0
1618814918.0,311000111.0,37.810103,-122.506802,13.495586,-0.914093,-0.405505,80.0,275.0,48.0,0.265343,289.27222222222224,9.636111111111113,10.0
1618814919.0,311000111.0,37.810078,-122.506875,13.502142,-0.914007,-0.405699,80.0,275.0,48.0,0.26365,289.275,9.6375,10.0
1618814920.0,311000111.0,37.810052,-122.506947,13.509155,-0.913919,-0.405896,80.0,275.0,48.0,0.261957,289.27777777777777,9.63888888888889,10.0
1618814921.0,311000111.0,37.810027,-122.507019,13.516623,-0.91383,-0.406097,80.0,275.0,48.0,0.260263,289.2805555555556,9.64027777777778,10.0
1618814922.0,311000111.0,37.810001,-122.507092,13.524548,-0.913739,-0.406302,80.0,275.0,48.0,0.258568,289.28333333333336,9.641666666666666,10.0
1618814923.0,311000111.0,37.809976,-122.507164,13.532928,-0.913646,-0.40651,80.0,275.0,48.0,0.256872,289.2861111111111,9.643055555555556,10.0
1618814924.0,311000111.0,37.809951,-122.507236,13.541765,-0.913552,-0.406722,80.0,275.0,48.0,0.255176,289.2888888888889,9.644444444444446,10.0
1618814925.0,311000111.0,37.809925,-122.507309,13.551058,-0.913456,-0.406937,80.0,275.0,48.0,0.253478,289.2916666666667,9.645833333333334,10.0
1618814926.0,311000111.0,37.8099,-122.507381,13.560807,-0.913359,-0.407155,80.0,275.0,48.0,0.251779,289.2944444444444,9.647222222222222,10.0
1618814927.0,311000111.0,37.809874,-122.507454,13.571013,-0.91326,-0.407377,80.0,275.0,48.0,0.250079,289.2972222222222,9.648611111111112,10.0
1618814928.0,311000111.0,37.809848,-122.507526,13.581675,-0.91316,-0.407602,80.0,275.0,48.0,0.248377,289.3,9.65,10.0
1618814929.0,311000111.0,37.809823,-122.507599,13.592793,-0.913057,-0.407831,80.0,275.0,48.0,0.246675,289.3027777777778,9.651388888888889,10.0
1618814930.0,311000111.0,37.809797,-122.507672,13.604367,-0.912954,-0.408063,80.0,275.0,48.0,0.244971,289.30555555555554,9.65277777777778,10.0
1618814931.0,311000111.0,37.809771,-122.507744,13.616398,-0.912849,-0.408298,80.0,275.0,48.0,0.243265,289.30833333333334,9.654166666666669,10.0
1618814932.0,311000111.0,37.809746,-122.507817,13.628886,-0.912742,-0.408536,80.0,275.0,48.0,0.241558,289.3111111111112,9.655555555555557,10.0
1618814933.0,311000111.0,37.80972,-122.50789,13.641711,-0.912634,-0.408777,80.0,275.0,48.0,0.23985,289.31388888888887,9.656944444444443,10.0
1618814934.0,311000111.0,37.809694,-122.507963,13.654395,-0.912527,-0.409016,80.0,275.0,48.0,0.23814,289.31666666666666,9.658333333333331,10.0
1618814935.0,311000111.0,37.809668,-122.508036,13.666821,-0.912421,-0.409253,80.0,275.0,48.0,0.236429,289.31944444444446,9.65972222222222,10.0
1618814936.0,311000111.0,37.809642,-122.508109,13.678987,-0.912316,-0.409487,80.0,275.0,48.0,0.234716,289.3222222222222,9.661111111111111,10.0
1618814937.0,311000111.0,37.809617,-122.508182,13.690894,-0.912212,-0.40972,80.0,275.0,48.0,0.233002,289.325,9.6625,10.0
1618814938.0,311000111.0,37.809591,-122.508255,13.702542,-0.912108,-0.40995,80.0,275.0,48.0,0.231286,289.3277777777778,9.663888888888888,10.0
1618814939.0,311000111.0,37.809565,-122.508328,13.71393,-0.912006,-0.410178,80.0,275.0,48.0,0.229569,289.3305555555556,9.665277777777778,10.0
1618814940.0,311000111.0,37.809539,-122.508402,13.725059,-0.911904,-0.410403,80.0,275.0,48.0,0.22785,289.3333333333333,9.666666666666668,10.0
1618814941.0,311000111.0,37.809513,-122.508475,13.735928,-0.911804,-0.410627,80.0,275.0,48.0,0.22613,289.3361111111111,9.668055555555556,10.0
1618814942.0,311000111.0,37.809486,-122.508548,13.746538,-0.911704,-0.410848,80.0,275.0,48.0,0.224409,289.3388888888889,9.669444444444444,10.0
1618814943.0,311000111.0,37.80946,-122.508622,13.756889,-0.911605,-0.411067,80.0,275.0,48.0,0.222687,289.34166666666664,9.670833333333334,10.0
1618814944.0,311000111.0,37.809434,-122.508695,13.76698,-0.911507,-0.411284,80.0,275.0,48.0,0.220963,289.34444444444443,9.672222222222222,10.0
1618814945.0,311000111.0,37.809408,-122.508768,13.776812,-0.91141,-0.411499,80.0,275.0,48.0,0.219238,289.34722222222223,9.67361111111111,10.0
1618814946.0,311000111.0,37.809382,-122.508842,13.786384,-0.911314,-0.411712,80.0,275.0,48.0,0.217512,289.35,9.675,10.0
1618814947.0,311000111.0,37.809355,-122.508916,13.795697,-0.911219,-0.411922,80.0,275.0,48.0,0.215785,289.35277777777776,9.676388888888887,10.0
1618814948.0,311000111.0,37.809329,-122.508989,13.80475,-0.911125,-0.412131,80.0,275.0,48.0,0.214057,289.35555555555555,9.677777777777775,10.0
1618814949.0,311000111.0,37.809303,-122.509063,13.813543,-0.911031,-0.412338,80.0,275.0,48.0,0.212327,289.3583333333333,9.679166666666667,10.0
1618814950.0,311000111.0,37.809277,-122.509137,13.822077,-0.910938,-0.412542,80.0,275.0,48.0,0.210597,289.3611111111111,9.680555555555555,10.0
1618814951.0,311000111.0,37.80925,-122.50921,13.830352,-0.910847,-0.412745,80.0,275.0,48.0,0.208865,289.3638888888889,9.681944444444444,10.0
1618814952.0,311000111.0,37.809224,-122.509284,13.838366,-0.910756,-0.412945,80.0,275.0,48.0,0.207133,289.3666666666667,9.683333333333334,10.0
1618814953.0,311000111.0,37.809197,-122.509358,13.846121,-0.910666,-0.413144,80.0,275.0,48.0,0.2054,289.36944444444447,9.684722222222224,10.0
1618814954.0,311000111.0,37.809171,-122.509432,13.853617,-0.910576,-0.413341,80.0,275.0,48.0,0.203665,289.3722222222222,9.68611111111111,10.0
1618814955.0,311000111.0,37.809144,-122.509506,13.860853,-0.910488,-0.413535,80.0,275.0,48.0,0.20193,289.375,9.6875,10.0
1618814956.0,311000111.0,37.809118,-122.509579,13.867829,-0.910401,-0.413728,80.0,275.0,48.0,0.200194,289.3777777777778,9.68888888888889,10.0
1618814957.0,311000111.0,37.809091,-122.509653,13.874545,-0.910314,-0.413919,80.0,275.0,48.0,0.198458,289.3805555555556,9.690277777777778,10.0
1618814958.0,311000111.0,37.809065,-122.509727,13.881002,-0.910228,-0.414108,80.0,275.0,48.0,0.19672,289.3833333333333,9.691666666666666,10.0
1618814959.0,311000111.0,37.809038,-122.509801,13.887198,-0.910143,-0.414295,80.0,275.0,48.0,0.194982,289.3861111111111,9.693055555555556,10.0
1618814960.0,311000111.0,37.809011,-122.509875,13.893135,-0.910058,-0.41448,80.0,275.0,48.0,0.193242,289.3888888888889,9.694444444444445,10.0
1618814961.0,311000111.0,37.808985,-122.509949,13.898813,-0.909975,-0.414663,80.0,275.0,48.0,0.191503,289.39166666666665,9.695833333333333,10.0
1618814962.0,311000111.0,37.808958,-122.510023,13.90423,-0.909892,-0.414844,80.0,275.0,48.0,0.189762,289.39444444444445,9.697222222222225,10.0
1618814963.0,311000111.0,37.808931,-122.510098,13.909388,-0.90981,-0.415024,80.0,275.0,48.0,0.188021,289.39722222222224,9.698611111111113,10.0
1618814964.0,311000111.0,37.808905,-122.510172,13.914286,-0.909729,-0.415202,80.0,275.0,48.0,0.18628,289.4,9.7,10.0
1618814965.0,311000111.0,37.808878,-122.510246,13.918924,-0.909649,-0.415378,80.0,275.0,48.0,0.184537,289.40277777777777,9.70138888888889,10.0
1618814966.0,311000111.0,37.808851,-122.51032,13.923302,-0.90957,-0.415552,80.0,275.0,48.0,0.182795,289.4055555555556,9.70277777777778,10.0
1618814967.0,311000111.0,37.808825,-122.510394,13.92742,-0.909491,-0.415724,80.0,275.0,48.0,0.181051,289.40833333333336,9.704166666666666,10.0
1618814968.0,311000111.0,37.808798,-122.510468,13.931278,-0.909413,-0.415895,80.0,275.0,48.0,0.179308,289.4111111111111,9.705555555555556,10.0
1618814969.0,311000111.0,37.808771,-122.510542,13.934877,-0.909336,-0.416063,80.0,275.0,48.0,0.177564,289.4138888888889,9.706944444444446,10.0
1618814970.0,311000111.0,37.808744,-122.510617,13.938215,-0.909259,-0.41623,80.0,275.0,48.0,0.175819,289.4166666666667,9.708333333333334,10.0
1618814971.0,311000111.0,37.808717,-122.510691,13.941294,-0.909184,-0.416395,80.0,275.0,48.0,0.174074,289.4194444444444,9.709722222222222,10.0
1618814972.0,311000111.0,37.80869,-122.510765,13.944113,-0.909109,-0.416559,80.0,275.0,48.0,0.172329,289.4222222222222,9.711111111111112,10.0
1618814973.0,311000111.0,37.808664,-122.510839,13.946671,-0.909035,-0.416721,80.0,275.0,48.0,0.170583,289.425,9.7125,10.0
1618814974.0,311000111.0,37.808637,-122.510914,13.94897,-0.908961,-0.416881,80.0,275.0,48.0,0.168837,289.4277777777778,9.713888888888889,10.0
1618814975.0,311000111.0,37.80861,-122.510988,13.951009,-0.908889,-0.417039,80.0,275.0,48.0,0.167091,289.43055555555554,9.71527777777778,10.0
1618814976.0,311000111.0,37.808583,-122.511062,13.952787,-0.908817,-0.417196,80.0,275.0,48.0,0.165345,289.43333333333334,9.716666666666669,10.0
1618814977.0,311000111.0,37.808556,-122.511136,13.954306,-0.908746,-0.417351,80.0,275.0,48.0,0.163599,289.4361111111112,9.718055555555557,10.0
1618814978.0,311000111.0,37.808529,-122.511211,13.955564,-0.908675,-0.417504,80.0,275.0,48.0,0.161852,289.43888888888887,9.719444444444443,10.0
1618814979.0,311000111.0,37.808502,-122.511285,13.956563,-0.908605,-0.417655,80.0,275.0,48.0,0.160105,289.44166666666666,9.720833333333331,10.0
1618814980.0,311000111.0,37.808475,-122.511359,13.957301,-0.908537,-0.417805,80.0,275.0,48.0,0.158359,289.44444444444446,9.72222222222222,10.0
1618814981.0,311000111.0,37.808448,-122.511433,13.95778,-0.908468,-0.417954,80.0,275.0,48.0,0.156612,289.4472222222222,9.723611111111111,10.0
1618814982.0,311000111.0,37.808421,-122.511508,13.957998,-0.908401,-0.4181,80.0,275.0,48.0,0.154865,289.45,9.725,10.0
1618814983.0,311000111.0,37.808394,-122.511582,13.957956,-0.908334,-0.418245,80.0,275.0,48.0,0.153118,289.4527777777778,9.726388888888888,10.0
1618814984.0,311000111.0,37.808367,-122.511656,13.957654,-0.908268,-0.418389,80.0,275.0,48.0,0.151371,289.4555555555556,9.727777777777778,10.0
1618814985.0,311000111.0,37.80834,-122.51173,13.957092,-0.908203,-0.418531,80.0,275.0,48.0,0.149625,289.4583333333333,9.729166666666668,10.0
1618814986.0,311000111.0,37.808313,-122.511805,13.95627,-0.908138,-0.418671,80.0,275.0,48.0,0.147878,289.4611111111111,9.730555555555556,10.0
1618814987.0,311000111.0,37.808286,-122.511879,13.955188,-0.908074,-0.418809,80.0,275.0,48.0,0.146131,289.4638888888889,9.731944444444444,10.0
1618814988.0,311000111.0,37.808259,-122.511953,13.953845,-0.908011,-0.418946,80.0,275.0,48.0,0.144385,289.46666666666664,9.733333333333334,10.0
1618814989.0,311000111.0,37.808232,-122.512027,13.952243,-0.907949,-0.419082,80.0,275.0,48.0,0.142639,289.46944444444443,9.734722222222222,10.0
1618814990.0,311000111.0,37.808205,-122.512101,13.95038,-0.907887,-0.419215,80.0,275.0,48.0,0.140893,289.47222222222223,9.73611111111111,10.0
1618814991.0,311000111.0,37.808178,-122.512176,13.948257,-0.907826,-0.419348,80.0,275.0,48.0,0.139148,289.475,9.7375,10.0
1618814992.0,311000111.0,37.808151,-122.51225,13.945874,-0.907765,-0.419478,80.0,275.0,48.0,0.137402,289.47777777777776,9.738888888888887,10.0
1618814993.0,311000111.0,37.808124,-122.512324,13.94323,-0.907706,-0.419607,80.0,275.0,48.0,0.135658,289.48055555555555,9.740277777777775,10.0
1618814994.0,311000111.0,37.808097,-122.512398,13.940327,-0.907647,-0.419735,80.0,275.0,48.0,0.133913,289.4833333333333,9.741666666666667,10.0
1618814995.0,311000111.0,37.80807,-122.512472,13.937163,-0.907588,-0.419861,80.0,275.0,48.0,0.132169,289.4861111111111,9.743055555555555,10.0
1618814996.0,311000111.0,37.808042,-122.512546,13.933738,-0.907531,-0.419986,80.0,275.0,48.0,0.130425,289.4888888888889,9.744444444444444,10.0
1618814997.0,311000111.0,37.808015,-122.51262,13.930054,-0.907474,-0.420108,80.0,275.0,48.0,0.128682,289.4916666666667,9.745833333333334,10.0
1618814998.0,311000111.0,37.807988,-122.512694,13.926109,-0.907418,-0.42023,80.0,275.0,48.0,0.126939,289.49444444444447,9.747222222222224,10.0
1618814999.0,311000111.0,37.807961,-122.512768,13.921904,-0.907362,-0.42035,80.0,275.0,48.0,0.125197,289.4972222222222,9.74861111111111,10.0
1618815000.0,311000111.0,37.807934,-122.512842,13.917439,-0.907307,-0.420468,80.0,275.0,48.0,0.123455,289.5,9.75,10.0
1618815001.0,311000111.0,37.807907,-122.512916,13.912714,-0.907253,-0.420585,80.0,275.0,48.0,0.121714,289.5027777777778,9.75138888888889,10.0
1618815002.0,311000111.0,37.80788,-122.51299,13.907728,-0.9072,-0.420701,80.0,275.0,48.0,0.119974,289.5055555555556,9.752777777777778,10.0
1618815003.0,311000111.0,37.807853,-122.513064,13.902482,-0.907147,-0.420814,80.0,275.0,48.0,0.118234,289.5083333333333,9.754166666666666,10.0
1618815004.0,311000111.0,37.807826,-122.513138,13.896975,-0.907095,-0.420927,80.0,275.0,48.0,0.116495,289.5111111111111,9.755555555555556,10.0
1618815005.0,311000111.0,37.807799,-122.513212,13.891208,-0.907043,-0.421038,80.0,275.0,48.0,0.114756,289.5138888888889,9.756944444444445,10.0
1618815006.0,311000111.0,37.807772,-122.513285,13.885181,-0.906992,-0.421147,80.0,275.0,48.0,0.113019,289.51666666666665,9.758333333333333,10.0
1618815007.0,311000111.0,37.807745,-122.513359,13.878893,-0.906942,-0.421255,80.0,275.0,48.0,0.111282,289.51944444444445,9.759722222222225,10.0
1618815008.0,311000111.0,37.807718,-122.513433,13.872346,-0.906893,-0.421362,80.0,275.0,48.0,0.109546,289.52222222222224,9.761111111111113,10.0
1618815009.0,311000111.0,37.807691,-122.513506,13.865537,-0.906844,-0.421467,80.0,275.0,48.0,0.107811,289.525,9.7625,10.0
1618815010.0,311000111.0,37.807664,-122.51358,13.858469,-0.906796,-0.42157,80.0,275.0,48.0,0.106077,289.52777777777777,9.76388888888889,10.0
1618815011.0,311000111.0,37.807637,-122.513654,13.85114,-0.906748,-0.421672,80.0,275.0,48.0,0.104343,289.5305555555556,9.76527777777778,10.0
1618815012.0,311000111.0,37.80761,-122.513727,13.84355,-0.906702,-0.421773,80.0,275.0,48.0,0.102611,289.53333333333336,9.766666666666666,10.0
1618815013.0,311000111.0,37.807582,-122.513801,13.8357,-0.906655,-0.421872,80.0,275.0,48.0,0.100879,289.5361111111111,9.768055555555556,10.0
1618815014.0,311000111.0,37.807555,-122.513874,13.82759,-0.90661,-0.42197,80.0,275.0,48.0,0.099149,289.5388888888889,9.769444444444446,10.0
1618815015.0,311000111.0,37.807528,-122.513948,13.819219,-0.906565,-0.422066,80.0,275.0,48.0,0.09742,289.5416666666667,9.770833333333334,10.0
1618815016.0,311000111.0,37.807502,-122.514021,13.810588,-0.906521,-0.422161,80.0,275.0,48.0,0.095691,289.5444444444444,9.772222222222222,10.0
1618815017.0,311000111.0,37.807475,-122.514094,13.801697,-0.906477,-0.422254,80.0,275.0,48.0,0.093964,289.5472222222222,9.773611111111112,10.0
