Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626512999.0,338361152.0,37.837214,-122.448382,6.112472,0.969345,0.245704,36.0,9.0,2.0,0.068474,10.0,4.0,10.0
1626513000.0,338361152.0,37.83722,-122.448348,6.114047,0.96958,0.244776,36.0,9.0,2.0,0.065822,10.0,4.0,10.0
1626513001.0,338361152.0,37.837227,-122.448313,6.114997,0.969789,0.243947,36.0,9.0,2.0,0.063169,10.0,4.0,10.0
1626513002.0,338361152.0,37.837234,-122.448278,6.11532,0.969972,0.243217,36.0,9.0,2.0,0.060515,10.0,4.0,10.0
1626513003.0,338361152.0,37.837241,-122.448243,6.115015,0.970129,0.242588,36.0,9.0,2.0,0.057862,10.0,4.0,10.0
1626513004.0,338361152.0,37.837248,-122.448209,6.11408,0.970262,0.242057,36.0,9.0,2.0,0.055208,10.0,4.0,10.0
1626513005.0,338361152.0,37.837255,-122.448174,6.112515,0.970369,0.241626,36.0,9.0,2.0,0.052554,10.0,4.0,10.0
1626513006.0,338361152.0,37.837262,-122.448139,6.110318,0.970452,0.241294,36.0,9.0,2.0,0.049901,10.0,4.0,10.0
1626513007.0,338361152.0,37.837269,-122.448104,6.10749,0.97051,0.241062,36.0,9.0,2.0,0.047249,10.0,4.0,10.0
1626513008.0,338361152.0,37.837275,-122.44807,6.104029,0.970543,0.240929,36.0,9.0,2.0,0.044598,10.0,4.0,10.0
1626513009.0,338361152.0,37.837282,-122.448035,6.099935,0.970551,0.240895,36.0,9.0,2.0,0.041949,10.0,4.0,10.0
1626513010.0,338361152.0,37.837289,-122.448,6.095209,0.970535,0.240961,36.0,9.0,2.0,0.039301,10.0,4.0,10.0
1626513011.0,338361152.0,37.837296,-122.447966,6.08985,0.970494,0.241127,36.0,9.0,2.0,0.036655,10.0,4.0,10.0
1626513012.0,338361152.0,37.837303,-122.447931,6.083859,0.970427,0.241393,36.0,9.0,2.0,0.034012,10.0,4.0,10.0
1626513013.0,338361152.0,37.837309,-122.447896,6.077237,0.970336,0.24176,36.0,9.0,2.0,0.031371,10.0,4.0,10.0
1626513014.0,338361152.0,37.837316,-122.447862,6.069983,0.970219,0.242228,36.0,9.0,2.0,0.028734,10.0,4.0,10.0
1626513015.0,338361152.0,37.837323,-122.447827,6.062099,0.970077,0.242797,36.0,9.0,2.0,0.026099,10.0,4.0,10.0
1626513016.0,338361152.0,37.83733,-122.447793,6.053586,0.969909,0.243469,36.0,9.0,2.0,0.023468,10.0,4.0,10.0
1626513017.0,338361152.0,37.837337,-122.447759,6.044445,0.969714,0.244243,36.0,9.0,2.0,0.020841,10.0,4.0,10.0
1626513018.0,338361152.0,37.837343,-122.447724,6.034678,0.969493,0.24512,36.0,9.0,2.0,0.018219,10.0,4.0,10.0
1626513019.0,338361152.0,37.83735,-122.44769,6.024287,0.969244,0.246102,36.0,9.0,2.0,0.0156,10.0,4.0,10.0
1626513020.0,338361152.0,37.837357,-122.447656,6.013273,0.968968,0.247188,36.0,9.0,2.0,0.012987,10.0,4.0,10.0
1626513021.0,338361152.0,37.837364,-122.447622,6.001639,0.968663,0.248379,36.0,9.0,2.0,0.010378,10.0,4.0,10.0
1626513022.0,338361152.0,37.837371,-122.447588,5.989387,0.968329,0.249677,36.0,9.0,2.0,0.007775,10.0,4.0,10.0
1626513023.0,338361152.0,37.837378,-122.447554,5.976519,0.967966,0.251083,36.0,9.0,2.0,0.005177,10.0,4.0,10.0
1626513024.0,338361152.0,37.837385,-122.44752,5.963039,0.967572,0.252597,36.0,9.0,2.0,0.002585,10.0,4.0,10.0
1626513025.0,338361152.0,37.837392,-122.447486,5.963039,0.967572,0.252597,36.0,9.0,2.0,0.0,10.0,4.0,10.0
