Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614020655.0,357441000.0,37.830753,-122.463817,15.69945,0.688766,0.724984,80.0,174.0,27.0,0.186146,325.0,4.125,10.0
1614020656.0,357441000.0,37.830805,-122.463753,15.711301,0.688739,0.72501,80.0,174.0,27.0,0.183995,324.97777777777776,4.126666666666667,10.0
1614020657.0,357441000.0,37.830858,-122.46369,15.722621,0.688716,0.725031,80.0,174.0,27.0,0.181842,324.9555555555556,4.128333333333334,10.0
1614020658.0,357441000.0,37.830911,-122.463627,15.73341,0.688698,0.725048,80.0,174.0,27.0,0.179687,324.93333333333334,4.13,10.0
1614020659.0,357441000.0,37.830963,-122.463563,15.743667,0.688685,0.725061,80.0,174.0,27.0,0.177531,324.9111111111111,4.131666666666667,10.0
1614020660.0,357441000.0,37.831016,-122.4635,15.753394,0.688677,0.725069,80.0,174.0,27.0,0.175374,324.8888888888889,4.133333333333333,10.0
1614020661.0,357441000.0,37.831069,-122.463436,15.762589,0.688673,0.725072,80.0,174.0,27.0,0.173215,324.8666666666667,4.135,10.0
1614020662.0,357441000.0,37.831122,-122.463372,15.771253,0.688674,0.725071,80.0,174.0,27.0,0.171055,324.84444444444443,4.136666666666667,10.0
1614020663.0,357441000.0,37.831175,-122.463309,15.779386,0.688679,0.725066,80.0,174.0,27.0,0.168894,324.8222222222222,4.138333333333334,10.0
1614020664.0,357441000.0,37.831228,-122.463245,15.786987,0.68869,0.725056,80.0,174.0,27.0,0.166731,324.8,4.140000000000001,10.0
1614020665.0,357441000.0,37.831281,-122.463181,15.794057,0.688705,0.725042,80.0,174.0,27.0,0.164568,324.77777777777777,4.141666666666667,10.0
1614020666.0,357441000.0,37.831334,-122.463118,15.800596,0.688724,0.725023,80.0,174.0,27.0,0.162404,324.7555555555556,4.1433333333333335,10.0
1614020667.0,357441000.0,37.831387,-122.463054,15.806604,0.688748,0.725,80.0,174.0,27.0,0.160239,324.7333333333333,4.145,10.0
1614020668.0,357441000.0,37.83144,-122.46299,15.812081,0.688777,0.724973,80.0,174.0,27.0,0.158072,324.7111111111111,4.1466666666666665,10.0
1614020669.0,357441000.0,37.831493,-122.462926,15.817027,0.688811,0.724941,80.0,174.0,27.0,0.155906,324.68888888888887,4.148333333333333,10.0
1614020670.0,357441000.0,37.831546,-122.462863,15.821441,0.688849,0.724905,80.0,174.0,27.0,0.153738,324.6666666666667,4.15,10.0
1614020671.0,357441000.0,37.831599,-122.462799,15.825325,0.688892,0.724864,80.0,174.0,27.0,0.15157,324.64444444444445,4.151666666666667,10.0
1614020672.0,357441000.0,37.831652,-122.462735,15.828677,0.688939,0.724819,80.0,174.0,27.0,0.149401,324.6222222222222,4.153333333333333,10.0
1614020673.0,357441000.0,37.831705,-122.462671,15.831498,0.688992,0.724769,80.0,174.0,27.0,0.147232,324.6,4.155,10.0
1614020674.0,357441000.0,37.831758,-122.462607,15.833788,0.689048,0.724715,80.0,174.0,27.0,0.145062,324.5777777777778,4.156666666666666,10.0
1614020675.0,357441000.0,37.831811,-122.462543,15.835547,0.68911,0.724657,80.0,174.0,27.0,0.142892,324.55555555555554,4.158333333333333,10.0
1614020676.0,357441000.0,37.831864,-122.462479,15.836775,0.689176,0.724594,80.0,174.0,27.0,0.140722,324.53333333333336,4.16,10.0
1614020677.0,357441000.0,37.831917,-122.462415,15.837472,0.689247,0.724527,80.0,174.0,27.0,0.138551,324.5111111111111,4.161666666666667,10.0
1614020678.0,357441000.0,37.831971,-122.462351,15.837638,0.689322,0.724455,80.0,174.0,27.0,0.136381,324.4888888888889,4.163333333333333,10.0
1614020679.0,357441000.0,37.832024,-122.462287,15.837273,0.689402,0.724379,80.0,174.0,27.0,0.13421,324.46666666666664,4.165,10.0
1614020680.0,357441000.0,37.832077,-122.462224,15.836377,0.689487,0.724298,80.0,174.0,27.0,0.132039,324.44444444444446,4.166666666666667,10.0
1614020681.0,357441000.0,37.83213,-122.46216,15.834951,0.689576,0.724213,80.0,174.0,27.0,0.129868,324.4222222222222,4.168333333333333,10.0
1614020682.0,357441000.0,37.832183,-122.462096,15.832993,0.689671,0.724123,80.0,174.0,27.0,0.127698,324.4,4.17,10.0
1614020683.0,357441000.0,37.832236,-122.462032,15.830505,0.689769,0.724029,80.0,174.0,27.0,0.125527,324.3777777777778,4.171666666666667,10.0
1614020684.0,357441000.0,37.832289,-122.461968,15.827486,0.689873,0.72393,80.0,174.0,27.0,0.123357,324.35555555555555,4.173333333333334,10.0
1614020685.0,357441000.0,37.832342,-122.461904,15.823936,0.689981,0.723827,80.0,174.0,27.0,0.121188,324.3333333333333,4.175,10.0
1614020686.0,357441000.0,37.832395,-122.46184,15.819856,0.690094,0.723719,80.0,174.0,27.0,0.119018,324.3111111111112,4.176666666666667,10.0
1614020687.0,357441000.0,37.832448,-122.461776,15.815245,0.690212,0.723607,80.0,174.0,27.0,0.116849,324.2888888888889,4.178333333333334,10.0
1614020688.0,357441000.0,37.832501,-122.461712,15.810104,0.690335,0.72349,80.0,174.0,27.0,0.114681,324.26666666666665,4.18,10.0
1614020689.0,357441000.0,37.832554,-122.461648,15.804432,0.690462,0.723369,80.0,174.0,27.0,0.112513,324.24444444444447,4.181666666666667,10.0
1614020690.0,357441000.0,37.832607,-122.461584,15.798229,0.690594,0.723242,80.0,174.0,27.0,0.110346,324.22222222222223,4.183333333333334,10.0
1614020691.0,357441000.0,37.83266,-122.46152,15.791497,0.690731,0.723112,80.0,174.0,27.0,0.10818,324.2,4.1850000000000005,10.0
1614020692.0,357441000.0,37.832712,-122.461456,15.784234,0.690873,0.722976,80.0,174.0,27.0,0.106015,324.1777777777778,4.1866666666666665,10.0
1614020693.0,357441000.0,37.832765,-122.461392,15.77644,0.69102,0.722836,80.0,174.0,27.0,0.10385,324.1555555555556,4.1883333333333335,10.0
1614020694.0,357441000.0,37.832818,-122.461328,15.768117,0.691171,0.722691,80.0,174.0,27.0,0.101687,324.1333333333333,4.19,10.0
1614020695.0,357441000.0,37.832871,-122.461265,15.759263,0.691327,0.722542,80.0,174.0,27.0,0.099524,324.1111111111111,4.191666666666666,10.0
1614020696.0,357441000.0,37.832923,-122.461201,15.74988,0.691489,0.722387,80.0,174.0,27.0,0.097363,324.0888888888889,4.193333333333333,10.0
1614020697.0,357441000.0,37.832976,-122.461137,15.739966,0.691655,0.722228,80.0,174.0,27.0,0.095202,324.06666666666666,4.195,10.0
1614020698.0,357441000.0,37.833029,-122.461073,15.729522,0.691826,0.722064,80.0,174.0,27.0,0.093043,324.0444444444444,4.196666666666667,10.0
1614020699.0,357441000.0,37.833081,-122.46101,15.718549,0.692002,0.721895,80.0,174.0,27.0,0.090886,324.02222222222224,4.198333333333333,10.0
1614020700.0,357441000.0,37.833134,-122.460946,15.707046,0.692183,0.721722,80.0,174.0,27.0,0.088729,324.0,4.2,10.0
1614020701.0,357441000.0,37.833186,-122.460882,15.695013,0.692369,0.721543,80.0,174.0,27.0,0.086574,323.97777777777776,4.201666666666666,10.0
1614020702.0,357441000.0,37.833238,-122.460818,15.682451,0.692561,0.72136,80.0,174.0,27.0,0.084421,323.9555555555556,4.203333333333333,10.0
1614020703.0,357441000.0,37.833291,-122.460755,15.669359,0.692757,0.721171,80.0,174.0,27.0,0.082269,323.93333333333334,4.205,10.0
1614020704.0,357441000.0,37.833343,-122.460691,15.655738,0.692958,0.720978,80.0,174.0,27.0,0.080119,323.9111111111111,4.206666666666667,10.0
1614020705.0,357441000.0,37.833395,-122.460628,15.641587,0.693165,0.720779,80.0,174.0,27.0,0.077971,323.8888888888889,4.208333333333334,10.0
1614020706.0,357441000.0,37.833447,-122.460564,15.626907,0.693377,0.720575,80.0,174.0,27.0,0.075824,323.8666666666667,4.21,10.0
1614020707.0,357441000.0,37.8335,-122.460501,15.611698,0.693594,0.720366,80.0,174.0,27.0,0.073679,323.84444444444443,4.211666666666667,10.0
1614020708.0,357441000.0,37.833552,-122.460437,15.59596,0.693816,0.720152,80.0,174.0,27.0,0.071537,323.8222222222222,4.213333333333333,10.0
1614020709.0,357441000.0,37.833603,-122.460374,15.579694,0.694043,0.719933,80.0,174.0,27.0,0.069396,323.8,4.215,10.0
1614020710.0,357441000.0,37.833655,-122.460311,15.562898,0.694276,0.719709,80.0,174.0,27.0,0.067257,323.77777777777777,4.216666666666667,10.0
1614020711.0,357441000.0,37.833707,-122.460247,15.545573,0.694514,0.719479,80.0,174.0,27.0,0.065121,323.7555555555556,4.218333333333334,10.0
1614020712.0,357441000.0,37.833759,-122.460184,15.52772,0.694758,0.719244,80.0,174.0,27.0,0.062986,323.7333333333333,4.22,10.0
1614020713.0,357441000.0,37.833811,-122.460121,15.509339,0.695006,0.719004,80.0,174.0,27.0,0.060854,323.7111111111111,4.221666666666667,10.0
1614020714.0,357441000.0,37.833862,-122.460058,15.490429,0.695261,0.718758,80.0,174.0,27.0,0.058724,323.68888888888887,4.223333333333334,10.0
1614020715.0,357441000.0,37.833914,-122.459995,15.470991,0.695521,0.718506,80.0,174.0,27.0,0.056597,323.6666666666667,4.225,10.0
1614020716.0,357441000.0,37.833965,-122.459932,15.451025,0.695786,0.718249,80.0,174.0,27.0,0.054472,323.64444444444445,4.226666666666667,10.0
1614020717.0,357441000.0,37.834016,-122.459869,15.430531,0.696057,0.717987,80.0,174.0,27.0,0.05235,323.6222222222222,4.2283333333333335,10.0
1614020718.0,357441000.0,37.834068,-122.459806,15.409508,0.696334,0.717718,80.0,174.0,27.0,0.05023,323.6,4.23,10.0
1614020719.0,357441000.0,37.834119,-122.459743,15.387959,0.696616,0.717444,80.0,174.0,27.0,0.048113,323.5777777777778,4.2316666666666665,10.0
1614020720.0,357441000.0,37.83417,-122.45968,15.366129,0.696899,0.717169,80.0,174.0,27.0,0.045999,323.55555555555554,4.233333333333333,10.0
1614020721.0,357441000.0,37.834221,-122.459617,15.345007,0.697164,0.716912,80.0,174.0,27.0,0.043888,323.5333333333333,4.235,10.0
1614020722.0,357441000.0,37.834272,-122.459555,15.32484,0.697406,0.716676,80.0,174.0,27.0,0.041779,323.5111111111111,4.236666666666666,10.0
1614020723.0,357441000.0,37.834323,-122.459492,15.305628,0.697625,0.716463,80.0,174.0,27.0,0.039673,323.4888888888889,4.238333333333333,10.0
1614020724.0,357441000.0,37.834373,-122.459429,15.28737,0.697821,0.716272,80.0,174.0,27.0,0.037569,323.46666666666664,4.24,10.0
1614020725.0,357441000.0,37.834424,-122.459367,15.270066,0.697994,0.716104,80.0,174.0,27.0,0.035468,323.44444444444446,4.241666666666667,10.0
1614020726.0,357441000.0,37.834475,-122.459305,15.253715,0.698143,0.715959,80.0,174.0,27.0,0.033369,323.4222222222222,4.243333333333333,10.0
1614020727.0,357441000.0,37.834525,-122.459242,15.238317,0.698268,0.715836,80.0,174.0,27.0,0.031273,323.4,4.245,10.0
1614020728.0,357441000.0,37.834576,-122.45918,15.223872,0.69837,0.715737,80.0,174.0,27.0,0.029178,323.3777777777778,4.246666666666667,10.0
1614020729.0,357441000.0,37.834626,-122.459118,15.210379,0.698449,0.71566,80.0,174.0,27.0,0.027085,323.35555555555555,4.248333333333333,10.0
1614020730.0,357441000.0,37.834676,-122.459055,15.197839,0.698503,0.715607,80.0,174.0,27.0,0.024994,323.3333333333333,4.25,10.0
1614020731.0,357441000.0,37.834727,-122.458993,15.186251,0.698534,0.715577,80.0,174.0,27.0,0.022905,323.3111111111112,4.251666666666667,10.0
1614020732.0,357441000.0,37.834777,-122.458931,15.175616,0.698541,0.71557,80.0,174.0,27.0,0.020817,323.2888888888889,4.253333333333334,10.0
1614020733.0,357441000.0,37.834827,-122.458869,15.165932,0.698525,0.715586,80.0,174.0,27.0,0.01873,323.26666666666665,4.255,10.0
1614020734.0,357441000.0,37.834877,-122.458807,15.157201,0.698484,0.715626,80.0,174.0,27.0,0.016645,323.24444444444447,4.256666666666667,10.0
1614020735.0,357441000.0,37.834928,-122.458745,15.149422,0.698419,0.715689,80.0,174.0,27.0,0.014562,323.22222222222223,4.258333333333333,10.0
1614020736.0,357441000.0,37.834978,-122.458683,15.142596,0.69833,0.715776,80.0,174.0,27.0,0.012479,323.2,4.26,10.0
1614020737.0,357441000.0,37.835028,-122.458621,15.136722,0.698218,0.715886,80.0,174.0,27.0,0.010397,323.1777777777778,4.261666666666667,10.0
1614020738.0,357441000.0,37.835078,-122.458559,15.131801,0.698081,0.716019,80.0,174.0,27.0,0.008317,323.1555555555556,4.263333333333334,10.0
1614020739.0,357441000.0,37.835128,-122.458497,15.127833,0.69792,0.716176,80.0,174.0,27.0,0.006237,323.1333333333333,4.265000000000001,10.0
1614020740.0,357441000.0,37.835178,-122.458435,15.124819,0.697735,0.716356,80.0,174.0,27.0,0.004157,323.1111111111111,4.266666666666667,10.0
1614020741.0,357441000.0,37.835228,-122.458373,15.122758,0.697526,0.716559,80.0,174.0,27.0,0.002078,323.0888888888889,4.2683333333333335,10.0
1614020742.0,357441000.0,37.835279,-122.458312,15.122758,0.697526,0.716559,80.0,174.0,27.0,0.0,323.06666666666666,4.27,10.0
