Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640622134.0,538007617.0,37.818509,-122.455592,11.994691,0.997852,0.065509,73.0,238.0,32.0,0.180064,280.2555555555556,7.538333333333333,8.025555555555556
1640622135.0,538007617.0,37.818512,-122.455522,11.974933,0.99784,0.065687,73.0,238.0,32.0,0.178189,280.25,7.5375,8.025
1640622136.0,538007617.0,37.818516,-122.455452,11.954884,0.997829,0.065864,73.0,238.0,32.0,0.176317,280.24444444444447,7.536666666666667,8.024444444444445
1640622137.0,538007617.0,37.81852,-122.455382,11.934545,0.997817,0.06604,73.0,238.0,32.0,0.174448,280.2388888888889,7.535833333333333,8.023888888888889
1640622138.0,538007617.0,37.818523,-122.455312,11.913915,0.997805,0.066215,73.0,238.0,32.0,0.172583,280.2333333333333,7.535,8.023333333333333
1640622139.0,538007617.0,37.818527,-122.455243,11.892993,0.997794,0.06639,73.0,238.0,32.0,0.17072,280.22777777777776,7.534166666666667,8.022777777777778
1640622140.0,538007617.0,37.818531,-122.455173,11.871781,0.997782,0.066563,73.0,238.0,32.0,0.168861,280.22222222222223,7.533333333333333,8.022222222222222
1640622141.0,538007617.0,37.818534,-122.455104,11.850278,0.997771,0.066736,73.0,238.0,32.0,0.167005,280.21666666666664,7.5325,8.021666666666667
1640622142.0,538007617.0,37.818538,-122.455034,11.828484,0.997759,0.066907,73.0,238.0,32.0,0.165153,280.2111111111111,7.531666666666666,8.02111111111111
1640622143.0,538007617.0,37.818541,-122.454965,11.806399,0.997748,0.067078,73.0,238.0,32.0,0.163304,280.2055555555556,7.530833333333334,8.020555555555555
1640622144.0,538007617.0,37.818545,-122.454896,11.784024,0.997736,0.067248,73.0,238.0,32.0,0.161458,280.2,7.529999999999999,8.02
1640622145.0,538007617.0,37.818549,-122.454827,11.761357,0.997725,0.067417,73.0,238.0,32.0,0.159616,280.19444444444446,7.529166666666667,8.019444444444444
1640622146.0,538007617.0,37.818552,-122.454759,11.738399,0.997713,0.067586,73.0,238.0,32.0,0.157778,280.18888888888887,7.528333333333333,8.018888888888888
1640622147.0,538007617.0,37.818556,-122.45469,11.715151,0.997702,0.067753,73.0,238.0,32.0,0.155943,280.18333333333334,7.5275,8.018333333333333
1640622148.0,538007617.0,37.81856,-122.454622,11.691611,0.997691,0.06792,73.0,238.0,32.0,0.154112,280.1777777777778,7.526666666666666,8.017777777777777
1640622149.0,538007617.0,37.818564,-122.454553,11.667781,0.997679,0.068086,73.0,238.0,32.0,0.152284,280.1722222222222,7.525833333333333,8.017222222222223
1640622150.0,538007617.0,37.818567,-122.454485,11.64366,0.997668,0.068251,73.0,238.0,32.0,0.15046,280.1666666666667,7.525,8.016666666666667
1640622151.0,538007617.0,37.818571,-122.454417,11.619248,0.997657,0.068416,73.0,238.0,32.0,0.14864,280.1611111111111,7.524166666666667,8.016111111111112
1640622152.0,538007617.0,37.818575,-122.454349,11.594544,0.997646,0.068579,73.0,238.0,32.0,0.146824,280.1555555555556,7.523333333333333,8.015555555555556
1640622153.0,538007617.0,37.818578,-122.454282,11.56955,0.997634,0.068742,73.0,238.0,32.0,0.145011,280.15,7.5225,8.015
1640622154.0,538007617.0,37.818582,-122.454214,11.544265,0.997623,0.068904,73.0,238.0,32.0,0.143203,280.14444444444445,7.521666666666666,8.014444444444445
1640622155.0,538007617.0,37.818586,-122.454146,11.518689,0.997612,0.069066,73.0,238.0,32.0,0.141399,280.1388888888889,7.520833333333333,8.01388888888889
1640622156.0,538007617.0,37.818589,-122.454079,11.492822,0.997601,0.069226,73.0,238.0,32.0,0.139598,280.1333333333333,7.52,8.013333333333334
1640622157.0,538007617.0,37.818593,-122.454012,11.466664,0.99759,0.069386,73.0,238.0,32.0,0.137802,280.1277777777778,7.519166666666667,8.012777777777778
1640622158.0,538007617.0,37.818597,-122.453945,11.440215,0.997579,0.069545,73.0,238.0,32.0,0.136009,280.1222222222222,7.518333333333333,8.012222222222222
1640622159.0,538007617.0,37.8186,-122.453878,11.413475,0.997568,0.069704,73.0,238.0,32.0,0.134221,280.1166666666667,7.5175,8.011666666666667
1640622160.0,538007617.0,37.818604,-122.453812,11.386444,0.997557,0.069861,73.0,238.0,32.0,0.132437,280.1111111111111,7.516666666666667,8.011111111111111
1640622161.0,538007617.0,37.818608,-122.453745,11.359122,0.997546,0.070018,73.0,238.0,32.0,0.130657,280.10555555555555,7.515833333333333,8.010555555555555
1640622162.0,538007617.0,37.818611,-122.453679,11.331509,0.997535,0.070175,73.0,238.0,32.0,0.128882,280.1,7.515,8.01
1640622163.0,538007617.0,37.818615,-122.453612,11.303604,0.997524,0.07033,73.0,238.0,32.0,0.12711,280.09444444444443,7.514166666666666,8.009444444444444
1640622164.0,538007617.0,37.818619,-122.453546,11.275409,0.997513,0.070485,73.0,238.0,32.0,0.125344,280.0888888888889,7.513333333333334,8.008888888888889
1640622165.0,538007617.0,37.818622,-122.453481,11.246923,0.997502,0.070639,73.0,238.0,32.0,0.123581,280.0833333333333,7.5125,8.008333333333333
1640622166.0,538007617.0,37.818626,-122.453415,11.218146,0.997491,0.070793,73.0,238.0,32.0,0.121823,280.0777777777778,7.511666666666667,8.007777777777777
1640622167.0,538007617.0,37.81863,-122.453349,11.189078,0.99748,0.070946,73.0,238.0,32.0,0.12007,280.0722222222222,7.510833333333333,8.007222222222222
1640622168.0,538007617.0,37.818633,-122.453284,11.159718,0.997469,0.071098,73.0,238.0,32.0,0.118321,280.06666666666666,7.51,8.006666666666666
1640622169.0,538007617.0,37.818637,-122.453219,11.130068,0.997459,0.07125,73.0,238.0,32.0,0.116577,280.0611111111112,7.509166666666666,8.00611111111111
1640622170.0,538007617.0,37.818641,-122.453154,11.100127,0.997448,0.071401,73.0,238.0,32.0,0.114837,280.05555555555554,7.508333333333333,8.005555555555556
1640622171.0,538007617.0,37.818644,-122.453089,11.069894,0.997437,0.071551,73.0,238.0,32.0,0.113102,280.05,7.5075,8.005
1640622172.0,538007617.0,37.818648,-122.453024,11.039371,0.997426,0.071701,73.0,238.0,32.0,0.111372,280.0444444444444,7.506666666666667,8.004444444444445
1640622173.0,538007617.0,37.818652,-122.45296,11.008556,0.997415,0.07185,73.0,238.0,32.0,0.109646,280.0388888888889,7.505833333333333,8.00388888888889
1640622174.0,538007617.0,37.818655,-122.452895,10.97745,0.997405,0.071998,73.0,238.0,32.0,0.107926,280.03333333333336,7.505,8.003333333333334
1640622175.0,538007617.0,37.818659,-122.452831,10.946053,0.997394,0.072146,73.0,238.0,32.0,0.10621,280.02777777777777,7.504166666666666,8.002777777777778
1640622176.0,538007617.0,37.818663,-122.452767,10.914366,0.997383,0.072293,73.0,238.0,32.0,0.104499,280.02222222222224,7.503333333333333,8.002222222222223
1640622177.0,538007617.0,37.818666,-122.452704,10.882387,0.997373,0.07244,73.0,238.0,32.0,0.102793,280.01666666666665,7.502499999999999,8.001666666666667
1640622178.0,538007617.0,37.81867,-122.45264,10.850232,0.997362,0.072585,73.0,238.0,32.0,0.101092,280.0111111111111,7.501666666666667,8.001111111111111
1640622179.0,538007617.0,37.818674,-122.452577,10.818362,0.997352,0.072728,73.0,238.0,32.0,0.099396,280.0055555555556,7.500833333333333,8.000555555555556
1640622180.0,538007617.0,37.818677,-122.452513,10.786892,0.997342,0.072868,73.0,238.0,32.0,0.097705,280.0,7.5,8.0
1640622181.0,538007617.0,37.818681,-122.45245,10.755822,0.997332,0.073005,73.0,238.0,32.0,0.09602,279.99444444444447,7.499166666666666,7.999444444444444
1640622182.0,538007617.0,37.818685,-122.452388,10.725153,0.997322,0.073138,73.0,238.0,32.0,0.094338,279.9888888888889,7.498333333333333,7.998888888888889
1640622183.0,538007617.0,37.818688,-122.452325,10.694883,0.997312,0.073268,73.0,238.0,32.0,0.092662,279.9833333333333,7.4975,7.998333333333333
1640622184.0,538007617.0,37.818692,-122.452262,10.665014,0.997303,0.073395,73.0,238.0,32.0,0.090991,279.97777777777776,7.496666666666666,7.997777777777777
1640622185.0,538007617.0,37.818695,-122.4522,10.635545,0.997294,0.073519,73.0,238.0,32.0,0.089324,279.97222222222223,7.495833333333334,7.997222222222222
1640622186.0,538007617.0,37.818699,-122.452138,10.606476,0.997285,0.073639,73.0,238.0,32.0,0.087661,279.96666666666664,7.495,7.996666666666666
1640622187.0,538007617.0,37.818703,-122.452076,10.577806,0.997276,0.073756,73.0,238.0,32.0,0.086004,279.9611111111111,7.494166666666667,7.996111111111111
1640622188.0,538007617.0,37.818706,-122.452014,10.549537,0.997268,0.073869,73.0,238.0,32.0,0.08435,279.9555555555556,7.493333333333333,7.995555555555556
1640622189.0,538007617.0,37.81871,-122.451953,10.521668,0.99726,0.073979,73.0,238.0,32.0,0.082702,279.95,7.4925,7.995
1640622190.0,538007617.0,37.818713,-122.451891,10.494199,0.997252,0.074086,73.0,238.0,32.0,0.081057,279.94444444444446,7.491666666666666,7.9944444444444445
1640622191.0,538007617.0,37.818717,-122.45183,10.46713,0.997244,0.074188,73.0,238.0,32.0,0.079417,279.93888888888887,7.490833333333333,7.993888888888889
1640622192.0,538007617.0,37.818721,-122.451769,10.44046,0.997237,0.074287,73.0,238.0,32.0,0.077781,279.93333333333334,7.49,7.993333333333333
1640622193.0,538007617.0,37.818724,-122.451708,10.414191,0.99723,0.074383,73.0,238.0,32.0,0.076149,279.9277777777778,7.489166666666667,7.9927777777777775
1640622194.0,538007617.0,37.818728,-122.451647,10.388322,0.997223,0.074475,73.0,238.0,32.0,0.074522,279.9222222222222,7.488333333333333,7.992222222222222
1640622195.0,538007617.0,37.818731,-122.451586,10.362852,0.997216,0.074563,73.0,238.0,32.0,0.072898,279.9166666666667,7.4875,7.991666666666667
1640622196.0,538007617.0,37.818735,-122.451526,10.337783,0.99721,0.074647,73.0,238.0,32.0,0.071279,279.9111111111111,7.486666666666666,7.991111111111111
1640622197.0,538007617.0,37.818739,-122.451465,10.313114,0.997204,0.074728,73.0,238.0,32.0,0.069663,279.9055555555556,7.485833333333334,7.990555555555556
1640622198.0,538007617.0,37.818742,-122.451405,10.288844,0.997198,0.074804,73.0,238.0,32.0,0.068051,279.9,7.484999999999999,7.99
1640622199.0,538007617.0,37.818746,-122.451345,10.264974,0.997193,0.074877,73.0,238.0,32.0,0.066443,279.89444444444445,7.484166666666667,7.989444444444445
1640622200.0,538007617.0,37.818749,-122.451285,10.241504,0.997188,0.074946,73.0,238.0,32.0,0.064839,279.8888888888889,7.483333333333333,7.988888888888889
1640622201.0,538007617.0,37.818753,-122.451225,10.218434,0.997183,0.075011,73.0,238.0,32.0,0.063238,279.8833333333333,7.4825,7.988333333333333
1640622202.0,538007617.0,37.818756,-122.451166,10.195764,0.997178,0.075072,73.0,238.0,32.0,0.061641,279.8777777777778,7.481666666666666,7.987777777777778
1640622203.0,538007617.0,37.81876,-122.451106,10.173494,0.997174,0.075129,73.0,238.0,32.0,0.060048,279.8722222222222,7.480833333333333,7.987222222222222
1640622204.0,538007617.0,37.818763,-122.451047,10.151624,0.99717,0.075182,73.0,238.0,32.0,0.058458,279.8666666666667,7.48,7.986666666666666
1640622205.0,538007617.0,37.818767,-122.450987,10.130153,0.997166,0.075231,73.0,238.0,32.0,0.056871,279.8611111111111,7.479166666666666,7.986111111111111
1640622206.0,538007617.0,37.81877,-122.450928,10.109082,0.997163,0.075275,73.0,238.0,32.0,0.055288,279.85555555555555,7.478333333333333,7.985555555555555
1640622207.0,538007617.0,37.818774,-122.450869,10.088411,0.99716,0.075316,73.0,238.0,32.0,0.053708,279.85,7.4775,7.985
1640622208.0,538007617.0,37.818778,-122.45081,10.06814,0.997157,0.075352,73.0,238.0,32.0,0.052131,279.84444444444443,7.476666666666667,7.984444444444445
1640622209.0,538007617.0,37.818781,-122.450752,10.048269,0.997155,0.075385,73.0,238.0,32.0,0.050558,279.8388888888889,7.475833333333333,7.983888888888889
1640622210.0,538007617.0,37.818785,-122.450693,10.028798,0.997152,0.075413,73.0,238.0,32.0,0.048987,279.8333333333333,7.475,7.983333333333333
1640622211.0,538007617.0,37.818788,-122.450634,10.009726,0.997151,0.075436,73.0,238.0,32.0,0.04742,279.8277777777778,7.474166666666667,7.982777777777778
1640622212.0,538007617.0,37.818792,-122.450576,9.991054,0.997149,0.075456,73.0,238.0,32.0,0.045856,279.8222222222222,7.473333333333333,7.982222222222222
1640622213.0,538007617.0,37.818795,-122.450517,9.972782,0.997148,0.075471,73.0,238.0,32.0,0.044294,279.81666666666666,7.4725,7.981666666666666
1640622214.0,538007617.0,37.818798,-122.450459,9.95491,0.997147,0.075482,73.0,238.0,32.0,0.042736,279.8111111111112,7.471666666666667,7.981111111111111
1640622215.0,538007617.0,37.818802,-122.450401,9.937438,0.997147,0.075488,73.0,238.0,32.0,0.04118,279.80555555555554,7.470833333333333,7.980555555555556
1640622216.0,538007617.0,37.818805,-122.450343,9.920365,0.997147,0.07549,73.0,238.0,32.0,0.039627,279.8,7.47,7.98
1640622217.0,538007617.0,37.818809,-122.450285,9.903692,0.997147,0.075488,73.0,238.0,32.0,0.038076,279.7944444444444,7.469166666666666,7.979444444444445
1640622218.0,538007617.0,37.818812,-122.450227,9.88742,0.997147,0.075481,73.0,238.0,32.0,0.036529,279.7888888888889,7.468333333333334,7.978888888888889
1640622219.0,538007617.0,37.818816,-122.45017,9.871546,0.997148,0.07547,73.0,238.0,32.0,0.034983,279.78333333333336,7.467499999999999,7.978333333333333
1640622220.0,538007617.0,37.818819,-122.450112,9.856073,0.997149,0.075454,73.0,238.0,32.0,0.033441,279.77777777777777,7.466666666666667,7.977777777777778
1640622221.0,538007617.0,37.818823,-122.450054,9.841,0.997151,0.075434,73.0,238.0,32.0,0.0319,279.77222222222224,7.465833333333333,7.977222222222222
1640622222.0,538007617.0,37.818826,-122.449997,9.826326,0.997153,0.075409,73.0,238.0,32.0,0.030362,279.76666666666665,7.465,7.976666666666667
1640622223.0,538007617.0,37.81883,-122.44994,9.812052,0.997155,0.07538,73.0,238.0,32.0,0.028826,279.7611111111111,7.464166666666666,7.976111111111111
1640622224.0,538007617.0,37.818833,-122.449882,9.798178,0.997157,0.075346,73.0,238.0,32.0,0.027293,279.7555555555556,7.463333333333333,7.975555555555555
1640622225.0,538007617.0,37.818836,-122.449825,9.784704,0.99716,0.075307,73.0,238.0,32.0,0.025762,279.75,7.4625,7.975
1640622226.0,538007617.0,37.81884,-122.449768,9.771629,0.997164,0.075264,73.0,238.0,32.0,0.024232,279.74444444444447,7.461666666666667,7.974444444444444
1640622227.0,538007617.0,37.818843,-122.449711,9.758955,0.997167,0.075217,73.0,238.0,32.0,0.022705,279.7388888888889,7.460833333333333,7.973888888888888
1640622228.0,538007617.0,37.818847,-122.449654,9.74668,0.997171,0.075165,73.0,238.0,32.0,0.02118,279.7333333333333,7.46,7.973333333333334
1640622229.0,538007617.0,37.81885,-122.449597,9.734805,0.997175,0.075108,73.0,238.0,32.0,0.019657,279.72777777777776,7.459166666666666,7.972777777777778
1640622230.0,538007617.0,37.818853,-122.44954,9.72333,0.99718,0.075047,73.0,238.0,32.0,0.018135,279.72222222222223,7.458333333333333,7.972222222222222
1640622231.0,538007617.0,37.818857,-122.449483,9.712255,0.997185,0.074981,73.0,238.0,32.0,0.016616,279.71666666666664,7.4575,7.971666666666667
1640622232.0,538007617.0,37.81886,-122.449426,9.701579,0.99719,0.07491,73.0,238.0,32.0,0.015098,279.7111111111111,7.456666666666667,7.971111111111111
1640622233.0,538007617.0,37.818863,-122.44937,9.691304,0.997196,0.074835,73.0,238.0,32.0,0.013582,279.7055555555556,7.455833333333333,7.970555555555555
1640622234.0,538007617.0,37.818867,-122.449313,9.681428,0.997202,0.074755,73.0,238.0,32.0,0.012067,279.7,7.455,7.97
1640622235.0,538007617.0,37.81887,-122.449257,9.671953,0.997208,0.07467,73.0,238.0,32.0,0.010554,279.69444444444446,7.454166666666667,7.969444444444445
1640622236.0,538007617.0,37.818874,-122.4492,9.662877,0.997215,0.074581,73.0,238.0,32.0,0.009042,279.68888888888887,7.453333333333333,7.968888888888889
1640622237.0,538007617.0,37.818877,-122.449144,9.654201,0.997222,0.074487,73.0,238.0,32.0,0.007532,279.68333333333334,7.4525,7.968333333333334
1640622238.0,538007617.0,37.81888,-122.449087,9.645925,0.997229,0.074388,73.0,238.0,32.0,0.006023,279.6777777777778,7.451666666666666,7.967777777777778
1640622239.0,538007617.0,37.818884,-122.449031,9.638049,0.997237,0.074285,73.0,238.0,32.0,0.004516,279.6722222222222,7.450833333333334,7.967222222222222
1640622240.0,538007617.0,37.818887,-122.448975,9.630574,0.997245,0.074177,73.0,238.0,32.0,0.003009,279.6666666666667,7.45,7.966666666666667
1640622241.0,538007617.0,37.81889,-122.448919,9.623498,0.997253,0.074065,73.0,238.0,32.0,0.001504,279.6611111111111,7.449166666666667,7.966111111111111
1640622242.0,538007617.0,37.818893,-122.448862,9.623498,0.997253,0.074065,73.0,238.0,32.0,0.0,279.6555555555556,7.448333333333333,7.9655555555555555
