Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633548498.0,367004670.0,37.843437,-122.448956,2.530343,-0.97149,0.23708,31.0,19.0,7.0,0.103568,255.88333333333333,7.0,10.0
1633548499.0,367004670.0,37.84344,-122.44897,2.512309,-0.974804,0.223064,31.0,19.0,7.0,0.102374,255.88611111111112,7.0,10.0
1633548500.0,367004670.0,37.843443,-122.448984,2.494771,-0.977937,0.208901,31.0,19.0,7.0,0.101183,255.88888888888889,7.0,10.0
1633548501.0,367004670.0,37.843445,-122.448999,2.47771,-0.980861,0.19471,31.0,19.0,7.0,0.099997,255.89166666666668,7.0,10.0
1633548502.0,367004670.0,37.843447,-122.449013,2.461112,-0.983575,0.180499,31.0,19.0,7.0,0.098813,255.89444444444445,7.0,10.0
1633548503.0,367004670.0,37.843449,-122.449027,2.444964,-0.986079,0.166277,31.0,19.0,7.0,0.097633,255.8972222222222,7.0,10.0
1633548504.0,367004670.0,37.843451,-122.449041,2.429254,-0.988373,0.152051,31.0,19.0,7.0,0.096457,255.9,7.0,10.0
1633548505.0,367004670.0,37.843453,-122.449055,2.413968,-0.990456,0.137831,31.0,19.0,7.0,0.095284,255.90277777777777,7.0,10.0
1633548506.0,367004670.0,37.843454,-122.449069,2.399091,-0.992329,0.123624,31.0,19.0,7.0,0.094114,255.9055555555556,7.0,10.0
1633548507.0,367004670.0,37.843456,-122.449083,2.384611,-0.993993,0.10944,31.0,19.0,7.0,0.092948,255.90833333333333,7.0,10.0
1633548508.0,367004670.0,37.843457,-122.449097,2.370513,-0.99545,0.095285,31.0,19.0,7.0,0.091785,255.9111111111111,7.0,10.0
1633548509.0,367004670.0,37.843458,-122.449111,2.356784,-0.9967,0.081169,31.0,19.0,7.0,0.090625,255.9138888888889,7.0,10.0
1633548510.0,367004670.0,37.843459,-122.449125,2.343408,-0.997746,0.067098,31.0,19.0,7.0,0.089469,255.91666666666663,7.0,10.0
1633548511.0,367004670.0,37.84346,-122.449138,2.330372,-0.99859,0.053081,31.0,19.0,7.0,0.088316,255.91944444444445,7.0,10.0
1633548512.0,367004670.0,37.84346,-122.449152,2.31766,-0.999234,0.039124,31.0,19.0,7.0,0.087166,255.92222222222225,7.0,10.0
1633548513.0,367004670.0,37.843461,-122.449166,2.305259,-0.999682,0.025235,31.0,19.0,7.0,0.08602,255.925,7.0,10.0
1633548514.0,367004670.0,37.843461,-122.449179,2.293154,-0.999935,0.01142,31.0,19.0,7.0,0.084877,255.92777777777772,7.0,10.0
1633548515.0,367004670.0,37.843461,-122.449193,2.28133,-0.999997,-0.002314,31.0,19.0,7.0,0.083737,255.9305555555556,7.0,10.0
1633548516.0,367004670.0,37.843461,-122.449206,2.269772,-0.999873,-0.015961,31.0,19.0,7.0,0.082601,255.9333333333333,7.0,10.0
1633548517.0,367004670.0,37.843461,-122.449219,2.258466,-0.999564,-0.029515,31.0,19.0,7.0,0.081468,255.9361111111111,7.0,10.0
1633548518.0,367004670.0,37.843461,-122.449232,2.247397,-0.999076,-0.042969,31.0,19.0,7.0,0.080339,255.9388888888889,7.0,10.0
1633548519.0,367004670.0,37.84346,-122.449246,2.23655,-0.998413,-0.05632,31.0,19.0,7.0,0.079213,255.94166666666663,7.0,10.0
1633548520.0,367004670.0,37.84346,-122.449259,2.225911,-0.997578,-0.069561,31.0,19.0,7.0,0.078091,255.94444444444449,7.0,10.0
1633548521.0,367004670.0,37.843459,-122.449272,2.215465,-0.996575,-0.082688,31.0,19.0,7.0,0.076972,255.94722222222225,7.0,10.0
1633548522.0,367004670.0,37.843458,-122.449285,2.205198,-0.995411,-0.095697,31.0,19.0,7.0,0.075857,255.95,7.0,10.0
1633548523.0,367004670.0,37.843457,-122.449297,2.195095,-0.994087,-0.108583,31.0,19.0,7.0,0.074746,255.95277777777773,7.0,10.0
1633548524.0,367004670.0,37.843456,-122.44931,2.185142,-0.992611,-0.121342,31.0,19.0,7.0,0.073638,255.95555555555555,7.0,10.0
1633548525.0,367004670.0,37.843455,-122.449323,2.175324,-0.990985,-0.133972,31.0,19.0,7.0,0.072534,255.9583333333333,7.0,10.0
1633548526.0,367004670.0,37.843453,-122.449336,2.165628,-0.989215,-0.146468,31.0,19.0,7.0,0.071433,255.9611111111111,7.0,10.0
1633548527.0,367004670.0,37.843452,-122.449348,2.15604,-0.987306,-0.158828,31.0,19.0,7.0,0.070337,255.9638888888889,7.0,10.0
1633548528.0,367004670.0,37.84345,-122.449361,2.146545,-0.985262,-0.17105,31.0,19.0,7.0,0.069245,255.96666666666667,7.0,10.0
1633548529.0,367004670.0,37.843449,-122.449373,2.13713,-0.983088,-0.183131,31.0,19.0,7.0,0.068156,255.96944444444443,7.0,10.0
1633548530.0,367004670.0,37.843447,-122.449385,2.127783,-0.980789,-0.195069,31.0,19.0,7.0,0.067072,255.97222222222223,7.0,10.0
1633548531.0,367004670.0,37.843445,-122.449398,2.118488,-0.97837,-0.206863,31.0,19.0,7.0,0.065991,255.975,7.0,10.0
1633548532.0,367004670.0,37.843443,-122.44941,2.109234,-0.975835,-0.21851,31.0,19.0,7.0,0.064915,255.9777777777778,7.0,10.0
1633548533.0,367004670.0,37.843441,-122.449422,2.100007,-0.973188,-0.23001,31.0,19.0,7.0,0.063843,255.98055555555555,7.0,10.0
1633548534.0,367004670.0,37.843438,-122.449434,2.090794,-0.970435,-0.241362,31.0,19.0,7.0,0.062776,255.9833333333333,7.0,10.0
1633548535.0,367004670.0,37.843436,-122.449446,2.081584,-0.96758,-0.252565,31.0,19.0,7.0,0.061713,255.98611111111111,7.0,10.0
1633548536.0,367004670.0,37.843434,-122.449457,2.072363,-0.964627,-0.263619,31.0,19.0,7.0,0.060654,255.98888888888888,7.0,10.0
1633548537.0,367004670.0,37.843431,-122.449469,2.063119,-0.96158,-0.274524,31.0,19.0,7.0,0.0596,255.99166666666667,7.0,10.0
1633548538.0,367004670.0,37.843429,-122.449481,2.053841,-0.958445,-0.285279,31.0,19.0,7.0,0.058551,255.99444444444444,7.0,10.0
1633548539.0,367004670.0,37.843426,-122.449492,2.044516,-0.955224,-0.295884,31.0,19.0,7.0,0.057506,255.99722222222223,7.0,10.0
1633548540.0,367004670.0,37.843423,-122.449504,2.035134,-0.951922,-0.306341,31.0,19.0,7.0,0.056467,256.0,7.0,10.0
1633548541.0,367004670.0,37.84342,-122.449515,2.025683,-0.948543,-0.31665,31.0,19.0,7.0,0.055432,256.0027777777778,7.0,10.0
1633548542.0,367004670.0,37.843417,-122.449526,2.016151,-0.94509,-0.326811,31.0,19.0,7.0,0.054403,256.0055555555556,7.0,10.0
1633548543.0,367004670.0,37.843414,-122.449537,2.006529,-0.941567,-0.336825,31.0,19.0,7.0,0.053378,256.0083333333333,7.0,10.0
1633548544.0,367004670.0,37.843411,-122.449549,1.996805,-0.937978,-0.346694,31.0,19.0,7.0,0.052359,256.0111111111111,7.0,10.0
1633548545.0,367004670.0,37.843408,-122.449559,1.986969,-0.934326,-0.356419,31.0,19.0,7.0,0.051345,256.0138888888889,7.0,10.0
1633548546.0,367004670.0,37.843404,-122.44957,1.97701,-0.930615,-0.366001,31.0,19.0,7.0,0.050337,256.01666666666665,7.0,10.0
1633548547.0,367004670.0,37.843401,-122.449581,1.96692,-0.926846,-0.375441,31.0,19.0,7.0,0.049334,256.01944444444445,7.0,10.0
1633548548.0,367004670.0,37.843398,-122.449592,1.956687,-0.923024,-0.384742,31.0,19.0,7.0,0.048337,256.02222222222224,7.0,10.0
1633548549.0,367004670.0,37.843394,-122.449602,1.946303,-0.919151,-0.393905,31.0,19.0,7.0,0.047346,256.025,7.0,10.0
1633548550.0,367004670.0,37.843391,-122.449613,1.935759,-0.91523,-0.402932,31.0,19.0,7.0,0.046361,256.02777777777777,7.0,10.0
1633548551.0,367004670.0,37.843387,-122.449623,1.925044,-0.911263,-0.411825,31.0,19.0,7.0,0.045382,256.0305555555556,7.0,10.0
1633548552.0,367004670.0,37.843383,-122.449634,1.914151,-0.907253,-0.420586,31.0,19.0,7.0,0.044409,256.03333333333336,7.0,10.0
1633548553.0,367004670.0,37.84338,-122.449644,1.90307,-0.903202,-0.429217,31.0,19.0,7.0,0.043442,256.0361111111111,7.0,10.0
1633548554.0,367004670.0,37.843376,-122.449654,1.891793,-0.899111,-0.43772,31.0,19.0,7.0,0.042482,256.0388888888889,7.0,10.0
1633548555.0,367004670.0,37.843372,-122.449664,1.880312,-0.894984,-0.446098,31.0,19.0,7.0,0.041529,256.0416666666667,7.0,10.0
1633548556.0,367004670.0,37.843368,-122.449674,1.868619,-0.890822,-0.454353,31.0,19.0,7.0,0.040582,256.0444444444444,7.0,10.0
1633548557.0,367004670.0,37.843364,-122.449683,1.856706,-0.886626,-0.462488,31.0,19.0,7.0,0.039642,256.0472222222222,7.0,10.0
1633548558.0,367004670.0,37.84336,-122.449693,1.844566,-0.882398,-0.470504,31.0,19.0,7.0,0.038708,256.05,7.0,10.0
1633548559.0,367004670.0,37.843356,-122.449703,1.83219,-0.878139,-0.478406,31.0,19.0,7.0,0.037782,256.0527777777778,7.0,10.0
1633548560.0,367004670.0,37.843352,-122.449712,1.819572,-0.873851,-0.486194,31.0,19.0,7.0,0.036864,256.05555555555554,7.0,10.0
1633548561.0,367004670.0,37.843348,-122.449721,1.806704,-0.869534,-0.493873,31.0,19.0,7.0,0.035952,256.05833333333334,7.0,10.0
1633548562.0,367004670.0,37.843344,-122.44973,1.79358,-0.86519,-0.501445,31.0,19.0,7.0,0.035048,256.0611111111112,7.0,10.0
1633548563.0,367004670.0,37.84334,-122.44974,1.780193,-0.860819,-0.508912,31.0,19.0,7.0,0.034152,256.06388888888887,7.0,10.0
1633548564.0,367004670.0,37.843336,-122.449749,1.766537,-0.856422,-0.516277,31.0,19.0,7.0,0.033264,256.06666666666666,7.0,10.0
1633548565.0,367004670.0,37.843331,-122.449757,1.752605,-0.851999,-0.523544,31.0,19.0,7.0,0.032384,256.06944444444446,7.0,10.0
1633548566.0,367004670.0,37.843327,-122.449766,1.73839,-0.84755,-0.530715,31.0,19.0,7.0,0.031511,256.0722222222222,7.0,10.0
1633548567.0,367004670.0,37.843323,-122.449775,1.723888,-0.843076,-0.537794,31.0,19.0,7.0,0.030647,256.075,7.0,10.0
1633548568.0,367004670.0,37.843319,-122.449783,1.709092,-0.838577,-0.544783,31.0,19.0,7.0,0.029792,256.0777777777778,7.0,10.0
1633548569.0,367004670.0,37.843314,-122.449792,1.693997,-0.834052,-0.551686,31.0,19.0,7.0,0.028945,256.0805555555556,7.0,10.0
1633548570.0,367004670.0,37.84331,-122.4498,1.678596,-0.829501,-0.558505,31.0,19.0,7.0,0.028106,256.0833333333333,7.0,10.0
1633548571.0,367004670.0,37.843306,-122.449808,1.662886,-0.824924,-0.565244,31.0,19.0,7.0,0.027277,256.0861111111111,7.0,10.0
1633548572.0,367004670.0,37.843301,-122.449816,1.64686,-0.820319,-0.571907,31.0,19.0,7.0,0.026456,256.0888888888889,7.0,10.0
1633548573.0,367004670.0,37.843297,-122.449824,1.630514,-0.815685,-0.578496,31.0,19.0,7.0,0.025645,256.09166666666664,7.0,10.0
1633548574.0,367004670.0,37.843293,-122.449832,1.613842,-0.811022,-0.585016,31.0,19.0,7.0,0.024844,256.09444444444443,7.0,10.0
1633548575.0,367004670.0,37.843288,-122.44984,1.596841,-0.806328,-0.591469,31.0,19.0,7.0,0.024051,256.09722222222223,7.0,10.0
1633548576.0,367004670.0,37.843284,-122.449847,1.579505,-0.801601,-0.597859,31.0,19.0,7.0,0.023269,256.1,7.0,10.0
1633548577.0,367004670.0,37.843279,-122.449855,1.56183,-0.79684,-0.60419,31.0,19.0,7.0,0.022496,256.10277777777776,7.0,10.0
1633548578.0,367004670.0,37.843275,-122.449862,1.543812,-0.792042,-0.610467,31.0,19.0,7.0,0.021734,256.10555555555555,7.0,10.0
1633548579.0,367004670.0,37.843271,-122.449869,1.525447,-0.787205,-0.616691,31.0,19.0,7.0,0.020981,256.1083333333333,7.0,10.0
1633548580.0,367004670.0,37.843266,-122.449876,1.506731,-0.782326,-0.622869,31.0,19.0,7.0,0.020239,256.1111111111111,7.0,10.0
1633548581.0,367004670.0,37.843262,-122.449883,1.48766,-0.777402,-0.629004,31.0,19.0,7.0,0.019508,256.1138888888889,7.0,10.0
1633548582.0,367004670.0,37.843258,-122.44989,1.468231,-0.77243,-0.6351,31.0,19.0,7.0,0.018788,256.1166666666667,7.0,10.0
1633548583.0,367004670.0,37.843253,-122.449896,1.44844,-0.767406,-0.641161,31.0,19.0,7.0,0.018078,256.11944444444447,7.0,10.0
1633548584.0,367004670.0,37.843249,-122.449903,1.428283,-0.762326,-0.647194,31.0,19.0,7.0,0.01738,256.1222222222222,7.0,10.0
1633548585.0,367004670.0,37.843245,-122.449909,1.407758,-0.757184,-0.653202,31.0,19.0,7.0,0.016692,256.125,7.0,10.0
1633548586.0,367004670.0,37.843241,-122.449915,1.386861,-0.751977,-0.65919,31.0,19.0,7.0,0.016017,256.1277777777778,7.0,10.0
1633548587.0,367004670.0,37.843236,-122.449922,1.36559,-0.746697,-0.665164,31.0,19.0,7.0,0.015353,256.1305555555556,7.0,10.0
1633548588.0,367004670.0,37.843232,-122.449928,1.343941,-0.741339,-0.67113,31.0,19.0,7.0,0.014701,256.1333333333333,7.0,10.0
1633548589.0,367004670.0,37.843228,-122.449933,1.321913,-0.735897,-0.677094,31.0,19.0,7.0,0.014061,256.1361111111111,7.0,10.0
1633548590.0,367004670.0,37.843224,-122.449939,1.299503,-0.730361,-0.683061,31.0,19.0,7.0,0.013434,256.1388888888889,7.0,10.0
1633548591.0,367004670.0,37.84322,-122.449945,1.276709,-0.724723,-0.68904,31.0,19.0,7.0,0.012819,256.14166666666665,7.0,10.0
1633548592.0,367004670.0,37.843216,-122.44995,1.253529,-0.718975,-0.695036,31.0,19.0,7.0,0.012217,256.14444444444445,7.0,10.0
1633548593.0,367004670.0,37.843212,-122.449955,1.229961,-0.713104,-0.701058,31.0,19.0,7.0,0.011628,256.14722222222224,7.0,10.0
1633548594.0,367004670.0,37.843208,-122.449961,1.206003,-0.7071,-0.707113,31.0,19.0,7.0,0.011053,256.15,7.0,10.0
1633548595.0,367004670.0,37.843204,-122.449965,1.181655,-0.700949,-0.713212,31.0,19.0,7.0,0.01049,256.15277777777777,7.0,10.0
1633548596.0,367004670.0,37.8432,-122.44997,1.156915,-0.694635,-0.719362,31.0,19.0,7.0,0.009942,256.1555555555556,7.0,10.0
1633548597.0,367004670.0,37.843196,-122.449975,1.131782,-0.688143,-0.725575,31.0,19.0,7.0,0.009407,256.15833333333336,7.0,10.0
1633548598.0,367004670.0,37.843192,-122.44998,1.106257,-0.681454,-0.731861,31.0,19.0,7.0,0.008887,256.1611111111111,7.0,10.0
1633548599.0,367004670.0,37.843188,-122.449984,1.080338,-0.674546,-0.738233,31.0,19.0,7.0,0.008381,256.1638888888889,7.0,10.0
1633548600.0,367004670.0,37.843185,-122.449988,1.054026,-0.667395,-0.744704,31.0,19.0,7.0,0.00789,256.1666666666667,7.0,10.0
1633548601.0,367004670.0,37.843181,-122.449992,1.027322,-0.659973,-0.751289,31.0,19.0,7.0,0.007415,256.1694444444444,7.0,10.0
1633548602.0,367004670.0,37.843178,-122.449996,1.000228,-0.652251,-0.758003,31.0,19.0,7.0,0.006955,256.1722222222222,7.0,10.0
1633548603.0,367004670.0,37.843174,-122.45,0.972744,-0.644192,-0.764864,31.0,19.0,7.0,0.00651,256.175,7.0,10.0
1633548604.0,367004670.0,37.843171,-122.450004,0.944873,-0.635755,-0.771891,31.0,19.0,7.0,0.006082,256.1777777777778,7.0,10.0
1633548605.0,367004670.0,37.843167,-122.450007,0.916619,-0.626892,-0.779106,31.0,19.0,7.0,0.005671,256.18055555555554,7.0,10.0
1633548606.0,367004670.0,37.843164,-122.450011,0.887986,-0.617549,-0.786532,31.0,19.0,7.0,0.005276,256.18333333333334,7.0,10.0
1633548607.0,367004670.0,37.843161,-122.450014,0.858979,-0.607663,-0.794195,31.0,19.0,7.0,0.004899,256.1861111111112,7.0,10.0
1633548608.0,367004670.0,37.843158,-122.450017,0.829603,-0.597156,-0.802125,31.0,19.0,7.0,0.00454,256.18888888888887,7.0,10.0
1633548609.0,367004670.0,37.843154,-122.45002,0.799869,-0.585942,-0.810353,31.0,19.0,7.0,0.0042,256.19166666666666,7.0,10.0
1633548610.0,367004670.0,37.843151,-122.450023,0.769784,-0.573914,-0.818915,31.0,19.0,7.0,0.003879,256.19444444444446,7.0,10.0
1633548611.0,367004670.0,37.843149,-122.450025,0.739362,-0.560948,-0.827851,31.0,19.0,7.0,0.003578,256.1972222222222,7.0,10.0
1633548612.0,367004670.0,37.843146,-122.450028,0.708617,-0.546892,-0.837203,31.0,19.0,7.0,0.003297,256.2,7.0,10.0
1633548613.0,367004670.0,37.843143,-122.45003,0.677568,-0.531563,-0.847018,31.0,19.0,7.0,0.003037,256.2027777777778,7.0,10.0
1633548614.0,367004670.0,37.84314,-122.450032,0.646238,-0.514739,-0.857347,31.0,19.0,7.0,0.002799,256.2055555555556,7.0,10.0
1633548615.0,367004670.0,37.843138,-122.450034,0.614656,-0.496142,-0.868241,31.0,19.0,7.0,0.002583,256.2083333333333,7.0,10.0
1633548616.0,367004670.0,37.843135,-122.450036,0.582859,-0.475433,-0.879752,31.0,19.0,7.0,0.002389,256.2111111111111,7.0,10.0
1633548617.0,367004670.0,37.843133,-122.450037,0.550891,-0.452183,-0.891925,31.0,19.0,7.0,0.002219,256.2138888888889,7.0,10.0
1633548618.0,367004670.0,37.843131,-122.450039,0.518812,-0.425851,-0.904793,31.0,19.0,7.0,0.00207,256.21666666666664,7.0,10.0
1633548619.0,367004670.0,37.843128,-122.45004,0.486698,-0.395748,-0.918359,31.0,19.0,7.0,0.001943,256.21944444444443,7.0,10.0
1633548620.0,367004670.0,37.843126,-122.450041,0.454647,-0.360988,-0.93257,31.0,19.0,7.0,0.001836,256.22222222222223,7.0,10.0
1633548621.0,367004670.0,37.843124,-122.450042,0.422792,-0.32043,-0.947272,31.0,19.0,7.0,0.001746,256.225,7.0,10.0
1633548622.0,367004670.0,37.843123,-122.450043,0.391308,-0.272593,-0.962129,31.0,19.0,7.0,0.001672,256.22777777777776,7.0,10.0
1633548623.0,367004670.0,37.843121,-122.450044,0.360436,-0.215575,-0.976487,31.0,19.0,7.0,0.00161,256.23055555555555,7.0,10.0
1633548624.0,367004670.0,37.843119,-122.450044,0.330503,-0.146969,-0.989141,31.0,19.0,7.0,0.001557,256.2333333333333,7.0,10.0
1633548625.0,367004670.0,37.843118,-122.450044,0.301966,-0.063869,-0.997958,31.0,19.0,7.0,0.001509,256.2361111111111,7.0,10.0
1633548626.0,367004670.0,37.843116,-122.450045,0.275453,0.036889,-0.999319,31.0,19.0,7.0,0.001463,256.2388888888889,7.0,10.0
1633548627.0,367004670.0,37.843115,-122.450045,0.251823,0.157923,-0.987451,31.0,19.0,7.0,0.001415,256.2416666666667,7.0,10.0
1633548628.0,367004670.0,37.843114,-122.450044,0.232199,0.299468,-0.954106,31.0,19.0,7.0,0.001364,256.24444444444447,7.0,10.0
1633548629.0,367004670.0,37.843113,-122.450044,0.217926,0.456412,-0.889769,31.0,19.0,7.0,0.001305,256.2472222222222,7.0,10.0
1633548630.0,367004670.0,37.843112,-122.450043,0.210369,0.615829,-0.78788,31.0,19.0,7.0,0.001238,256.25,7.0,10.0
1633548631.0,367004670.0,37.843111,-122.450043,0.210532,0.759024,-0.651062,31.0,19.0,7.0,0.00116,256.2527777777778,7.0,10.0
1633548632.0,367004670.0,37.843111,-122.450042,0.218668,0.869843,-0.493328,31.0,19.0,7.0,0.00107,256.2555555555556,7.0,10.0
1633548633.0,367004670.0,37.84311,-122.45004,0.234203,0.942666,-0.333738,31.0,19.0,7.0,0.000966,256.2583333333333,7.0,10.0
1633548634.0,367004670.0,37.84311,-122.450039,0.256029,0.98232,-0.187208,31.0,19.0,7.0,0.000848,256.2611111111111,7.0,10.0
1633548635.0,367004670.0,37.843109,-122.450038,0.282913,0.998154,-0.060728,31.0,19.0,7.0,0.000713,256.2638888888889,7.0,10.0
1633548636.0,367004670.0,37.843109,-122.450036,0.313755,0.998991,0.0449,31.0,19.0,7.0,0.000562,256.26666666666665,7.0,10.0
1633548637.0,367004670.0,37.843109,-122.450034,0.347686,0.991257,0.131942,31.0,19.0,7.0,0.000393,256.26944444444445,7.0,10.0
1633548638.0,367004670.0,37.84311,-122.450032,0.384056,0.979062,0.203564,31.0,19.0,7.0,0.000206,256.27222222222224,7.0,10.0
1633548639.0,367004670.0,37.84311,-122.45003,0.384056,0.979062,0.203564,31.0,19.0,7.0,0.0,256.275,7.0,10.0
