Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618923967.0,367369720.0,37.82333,-122.475825,9.115948,0.965111,0.261839,31.0,23.0,10.0,0.25336,252.1861111111111,12.78138888888889,10.0
1618923968.0,367369720.0,37.823341,-122.475774,9.120809,0.964701,0.263349,31.0,23.0,10.0,0.250212,252.1888888888889,12.78111111111111,10.0
1618923969.0,367369720.0,37.823352,-122.475722,9.125604,0.964273,0.264911,31.0,23.0,10.0,0.247063,252.19166666666663,12.780833333333334,10.0
1618923970.0,367369720.0,37.823363,-122.475671,9.130336,0.963828,0.266523,31.0,23.0,10.0,0.243912,252.19444444444449,12.780555555555557,10.0
1618923971.0,367369720.0,37.823374,-122.475619,9.135006,0.963367,0.268187,31.0,23.0,10.0,0.240761,252.19722222222225,12.780277777777778,10.0
1618923972.0,367369720.0,37.823386,-122.475568,9.139617,0.962888,0.269902,31.0,23.0,10.0,0.237608,252.2,12.78,10.0
1618923973.0,367369720.0,37.823397,-122.475516,9.144172,0.962391,0.271667,31.0,23.0,10.0,0.234454,252.20277777777773,12.779722222222222,10.0
1618923974.0,367369720.0,37.823409,-122.475465,9.148674,0.961877,0.273484,31.0,23.0,10.0,0.231299,252.20555555555555,12.779444444444444,10.0
1618923975.0,367369720.0,37.82342,-122.475413,9.153125,0.961344,0.275351,31.0,23.0,10.0,0.228144,252.2083333333333,12.779166666666669,10.0
1618923976.0,367369720.0,37.823432,-122.475362,9.157529,0.960793,0.277268,31.0,23.0,10.0,0.224987,252.2111111111111,12.778888888888888,10.0
1618923977.0,367369720.0,37.823444,-122.47531,9.161887,0.960223,0.279236,31.0,23.0,10.0,0.221829,252.2138888888889,12.778611111111111,10.0
1618923978.0,367369720.0,37.823455,-122.475259,9.166205,0.959633,0.281254,31.0,23.0,10.0,0.21867,252.21666666666667,12.778333333333332,10.0
1618923979.0,367369720.0,37.823467,-122.475207,9.170484,0.959025,0.283322,31.0,23.0,10.0,0.21551,252.21944444444443,12.778055555555556,10.0
1618923980.0,367369720.0,37.823479,-122.475156,9.174727,0.958397,0.285439,31.0,23.0,10.0,0.21235,252.22222222222223,12.77777777777778,10.0
1618923981.0,367369720.0,37.823491,-122.475104,9.178939,0.957748,0.287607,31.0,23.0,10.0,0.209188,252.225,12.7775,10.0
1618923982.0,367369720.0,37.823504,-122.475053,9.183123,0.95708,0.289824,31.0,23.0,10.0,0.206026,252.2277777777778,12.777222222222225,10.0
1618923983.0,367369720.0,37.823516,-122.475001,9.187281,0.95639,0.292091,31.0,23.0,10.0,0.202863,252.23055555555555,12.776944444444444,10.0
1618923984.0,367369720.0,37.823528,-122.47495,9.191418,0.95568,0.294407,31.0,23.0,10.0,0.199699,252.2333333333333,12.776666666666667,10.0
1618923985.0,367369720.0,37.823541,-122.474898,9.195537,0.954948,0.296772,31.0,23.0,10.0,0.196535,252.23611111111111,12.776388888888889,10.0
1618923986.0,367369720.0,37.823554,-122.474847,9.199642,0.954195,0.299187,31.0,23.0,10.0,0.19337,252.23888888888888,12.776111111111112,10.0
1618923987.0,367369720.0,37.823566,-122.474795,9.203736,0.953419,0.301649,31.0,23.0,10.0,0.190204,252.24166666666667,12.775833333333331,10.0
1618923988.0,367369720.0,37.823579,-122.474744,9.207824,0.952621,0.304161,31.0,23.0,10.0,0.187037,252.24444444444444,12.775555555555556,10.0
1618923989.0,367369720.0,37.823592,-122.474693,9.21191,0.951799,0.306721,31.0,23.0,10.0,0.18387,252.24722222222223,12.775277777777776,10.0
1618923990.0,367369720.0,37.823605,-122.474641,9.215997,0.950955,0.309329,31.0,23.0,10.0,0.180702,252.25,12.775,10.0
1618923991.0,367369720.0,37.823618,-122.47459,9.22009,0.950087,0.311985,31.0,23.0,10.0,0.177533,252.25277777777777,12.774722222222222,10.0
1618923992.0,367369720.0,37.823632,-122.474539,9.224192,0.949195,0.314689,31.0,23.0,10.0,0.174364,252.2555555555556,12.774444444444445,10.0
1618923993.0,367369720.0,37.823645,-122.474487,9.228309,0.948278,0.317441,31.0,23.0,10.0,0.171194,252.25833333333333,12.774166666666666,10.0
1618923994.0,367369720.0,37.823659,-122.474436,9.232444,0.947337,0.320239,31.0,23.0,10.0,0.168024,252.26111111111112,12.773888888888887,10.0
1618923995.0,367369720.0,37.823672,-122.474385,9.236602,0.94637,0.323085,31.0,23.0,10.0,0.164853,252.26388888888889,12.77361111111111,10.0
1618923996.0,367369720.0,37.823686,-122.474334,9.240787,0.945377,0.325978,31.0,23.0,10.0,0.161682,252.26666666666668,12.773333333333332,10.0
1618923997.0,367369720.0,37.8237,-122.474282,9.245004,0.944359,0.328918,31.0,23.0,10.0,0.15851,252.26944444444445,12.773055555555556,10.0
1618923998.0,367369720.0,37.823714,-122.474231,9.249258,0.943313,0.331903,31.0,23.0,10.0,0.155338,252.2722222222222,12.772777777777778,10.0
1618923999.0,367369720.0,37.823728,-122.47418,9.253553,0.942241,0.334935,31.0,23.0,10.0,0.152165,252.275,12.7725,10.0
1618924000.0,367369720.0,37.823743,-122.474129,9.257894,0.941142,0.338013,31.0,23.0,10.0,0.148992,252.27777777777777,12.772222222222222,10.0
1618924001.0,367369720.0,37.823757,-122.474078,9.262286,0.940014,0.341136,31.0,23.0,10.0,0.145818,252.2805555555556,12.771944444444443,10.0
1618924002.0,367369720.0,37.823772,-122.474027,9.266734,0.938858,0.344304,31.0,23.0,10.0,0.142644,252.28333333333333,12.771666666666668,10.0
1618924003.0,367369720.0,37.823787,-122.473976,9.271243,0.937673,0.347518,31.0,23.0,10.0,0.139469,252.2861111111111,12.77138888888889,10.0
1618924004.0,367369720.0,37.823801,-122.473925,9.275818,0.93646,0.350775,31.0,23.0,10.0,0.136294,252.2888888888889,12.77111111111111,10.0
1618924005.0,367369720.0,37.823816,-122.473874,9.280465,0.935216,0.354078,31.0,23.0,10.0,0.133119,252.29166666666663,12.770833333333334,10.0
1618924006.0,367369720.0,37.823832,-122.473823,9.285188,0.933942,0.357423,31.0,23.0,10.0,0.129943,252.29444444444445,12.770555555555555,10.0
1618924007.0,367369720.0,37.823847,-122.473773,9.289992,0.932638,0.360813,31.0,23.0,10.0,0.126767,252.29722222222225,12.770277777777778,10.0
1618924008.0,367369720.0,37.823863,-122.473722,9.294885,0.931303,0.364246,31.0,23.0,10.0,0.12359,252.3,12.77,10.0
1618924009.0,367369720.0,37.823878,-122.473671,9.29987,0.929936,0.367721,31.0,23.0,10.0,0.120413,252.30277777777772,12.769722222222224,10.0
1618924010.0,367369720.0,37.823894,-122.473621,9.304953,0.928537,0.371239,31.0,23.0,10.0,0.117236,252.3055555555556,12.769444444444444,10.0
1618924011.0,367369720.0,37.82391,-122.47357,9.310097,0.927107,0.374796,31.0,23.0,10.0,0.114058,252.3083333333333,12.769166666666669,10.0
1618924012.0,367369720.0,37.823926,-122.473519,9.315134,0.925652,0.378377,31.0,23.0,10.0,0.11088,252.3111111111111,12.768888888888888,10.0
1618924013.0,367369720.0,37.823942,-122.473469,9.320025,0.92417,0.38198,31.0,23.0,10.0,0.107701,252.3138888888889,12.768611111111111,10.0
1618924014.0,367369720.0,37.823959,-122.473418,9.324774,0.922664,0.385605,31.0,23.0,10.0,0.104522,252.31666666666663,12.768333333333333,10.0
1618924015.0,367369720.0,37.823976,-122.473368,9.329382,0.921131,0.389252,31.0,23.0,10.0,0.101344,252.31944444444449,12.768055555555556,10.0
1618924016.0,367369720.0,37.823992,-122.473318,9.333855,0.919573,0.39292,31.0,23.0,10.0,0.098165,252.32222222222225,12.767777777777775,10.0
1618924017.0,367369720.0,37.824009,-122.473267,9.338196,0.917987,0.396609,31.0,23.0,10.0,0.094986,252.325,12.7675,10.0
1618924018.0,367369720.0,37.824026,-122.473217,9.342409,0.916375,0.400321,31.0,23.0,10.0,0.091807,252.32777777777773,12.76722222222222,10.0
1618924019.0,367369720.0,37.824044,-122.473167,9.346496,0.914735,0.404053,31.0,23.0,10.0,0.088628,252.33055555555555,12.766944444444444,10.0
1618924020.0,367369720.0,37.824061,-122.473117,9.350462,0.913068,0.407808,31.0,23.0,10.0,0.08545,252.3333333333333,12.766666666666667,10.0
1618924021.0,367369720.0,37.824079,-122.473067,9.354311,0.911372,0.411583,31.0,23.0,10.0,0.082272,252.3361111111111,12.766388888888889,10.0
1618924022.0,367369720.0,37.824097,-122.473017,9.358046,0.909648,0.41538,31.0,23.0,10.0,0.079095,252.3388888888889,12.766111111111112,10.0
1618924023.0,367369720.0,37.824115,-122.472967,9.361671,0.907894,0.419199,31.0,23.0,10.0,0.075917,252.34166666666667,12.765833333333331,10.0
1618924024.0,367369720.0,37.824133,-122.472917,9.365191,0.906112,0.423039,31.0,23.0,10.0,0.072741,252.34444444444443,12.765555555555556,10.0
1618924025.0,367369720.0,37.824151,-122.472868,9.368608,0.904299,0.426899,31.0,23.0,10.0,0.069565,252.34722222222223,12.765277777777778,10.0
1618924026.0,367369720.0,37.82417,-122.472818,9.371928,0.902456,0.430781,31.0,23.0,10.0,0.06639,252.35,12.765,10.0
1618924027.0,367369720.0,37.824188,-122.472769,9.375154,0.900583,0.434684,31.0,23.0,10.0,0.063216,252.3527777777778,12.764722222222222,10.0
1618924028.0,367369720.0,37.824207,-122.472719,9.37829,0.898678,0.438608,31.0,23.0,10.0,0.060042,252.35555555555555,12.764444444444443,10.0
1618924029.0,367369720.0,37.824226,-122.47267,9.381341,0.896742,0.442553,31.0,23.0,10.0,0.05687,252.3583333333333,12.764166666666666,10.0
1618924030.0,367369720.0,37.824245,-122.472621,9.384311,0.894775,0.446518,31.0,23.0,10.0,0.053698,252.36111111111111,12.76388888888889,10.0
1618924031.0,367369720.0,37.824265,-122.472571,9.387203,0.892774,0.450504,31.0,23.0,10.0,0.050527,252.36388888888888,12.76361111111111,10.0
1618924032.0,367369720.0,37.824284,-122.472522,9.390023,0.890741,0.45451,31.0,23.0,10.0,0.047358,252.36666666666667,12.763333333333334,10.0
1618924033.0,367369720.0,37.824304,-122.472473,9.392774,0.888675,0.458537,31.0,23.0,10.0,0.04419,252.36944444444444,12.763055555555557,10.0
1618924034.0,367369720.0,37.824324,-122.472424,9.395461,0.886575,0.462584,31.0,23.0,10.0,0.041023,252.37222222222223,12.762777777777778,10.0
1618924035.0,367369720.0,37.824344,-122.472376,9.398089,0.884442,0.466651,31.0,23.0,10.0,0.037858,252.375,12.7625,10.0
1618924036.0,367369720.0,37.824364,-122.472327,9.400662,0.882273,0.470738,31.0,23.0,10.0,0.034694,252.37777777777777,12.762222222222222,10.0
1618924037.0,367369720.0,37.824385,-122.472278,9.403184,0.88007,0.474844,31.0,23.0,10.0,0.031531,252.3805555555556,12.761944444444444,10.0
1618924038.0,367369720.0,37.824406,-122.47223,9.40566,0.877831,0.47897,31.0,23.0,10.0,0.02837,252.38333333333333,12.761666666666668,10.0
1618924039.0,367369720.0,37.824426,-122.472182,9.408095,0.875557,0.483115,31.0,23.0,10.0,0.02521,252.38611111111112,12.761388888888888,10.0
1618924040.0,367369720.0,37.824447,-122.472133,9.410494,0.873246,0.487279,31.0,23.0,10.0,0.022053,252.38888888888889,12.761111111111113,10.0
1618924041.0,367369720.0,37.824469,-122.472085,9.412861,0.870899,0.491462,31.0,23.0,10.0,0.018897,252.39166666666668,12.760833333333334,10.0
1618924042.0,367369720.0,37.82449,-122.472037,9.415202,0.868514,0.495664,31.0,23.0,10.0,0.015742,252.39444444444445,12.760555555555555,10.0
1618924043.0,367369720.0,37.824512,-122.471989,9.41752,0.866092,0.499884,31.0,23.0,10.0,0.01259,252.3972222222222,12.760277777777778,10.0
1618924044.0,367369720.0,37.824533,-122.471941,9.419821,0.863632,0.504122,31.0,23.0,10.0,0.009439,252.4,12.76,10.0
1618924045.0,367369720.0,37.824555,-122.471894,9.42211,0.861134,0.508378,31.0,23.0,10.0,0.006291,252.40277777777777,12.759722222222225,10.0
1618924046.0,367369720.0,37.824578,-122.471846,9.424392,0.858596,0.512652,31.0,23.0,10.0,0.003144,252.4055555555556,12.759444444444444,10.0
1618924047.0,367369720.0,37.8246,-122.471799,9.424392,0.858596,0.512652,31.0,23.0,10.0,0.0,252.40833333333333,12.759166666666667,10.0
