Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625457909.0,368060190.0,37.812988,-122.485221,19.462946,0.81438,0.580332,50.0,21.0,6.0,0.320214,300.0,10.785,9.595
1625457910.0,368060190.0,37.81304,-122.485128,19.445119,0.815153,0.579246,50.0,21.0,6.0,0.318327,300.0,10.783333333333331,9.594444444444443
1625457911.0,368060190.0,37.813092,-122.485035,19.42602,0.815969,0.578096,50.0,21.0,6.0,0.316441,300.0,10.781666666666666,9.59388888888889
1625457912.0,368060190.0,37.813144,-122.484942,19.405655,0.816827,0.576882,50.0,21.0,6.0,0.314557,300.0,10.78,9.593333333333334
1625457913.0,368060190.0,37.813196,-122.484849,19.384031,0.817729,0.575603,50.0,21.0,6.0,0.312675,300.0,10.778333333333332,9.592777777777778
1625457914.0,368060190.0,37.813248,-122.484757,19.361156,0.818674,0.574258,50.0,21.0,6.0,0.310794,300.0,10.776666666666667,9.592222222222222
1625457915.0,368060190.0,37.813299,-122.484664,19.337035,0.819662,0.572847,50.0,21.0,6.0,0.308914,300.0,10.775,9.591666666666669
1625457916.0,368060190.0,37.81335,-122.484571,19.311677,0.820693,0.571369,50.0,21.0,6.0,0.307037,300.0,10.773333333333332,9.591111111111111
1625457917.0,368060190.0,37.813401,-122.484478,19.285091,0.821767,0.569823,50.0,21.0,6.0,0.305161,300.0,10.771666666666668,9.590555555555556
1625457918.0,368060190.0,37.813452,-122.484385,19.257283,0.822885,0.568208,50.0,21.0,6.0,0.303287,300.0,10.77,9.59
1625457919.0,368060190.0,37.813503,-122.484293,19.228265,0.824045,0.566524,50.0,21.0,6.0,0.301415,300.0,10.768333333333333,9.589444444444444
1625457920.0,368060190.0,37.813553,-122.4842,19.198044,0.825249,0.564769,50.0,21.0,6.0,0.299544,300.0,10.766666666666666,9.588888888888889
1625457921.0,368060190.0,37.813603,-122.484107,19.166631,0.826496,0.562943,50.0,21.0,6.0,0.297676,300.0,10.765,9.588333333333331
1625457922.0,368060190.0,37.813653,-122.484014,19.134035,0.827786,0.561045,50.0,21.0,6.0,0.29581,300.0,10.763333333333334,9.587777777777776
1625457923.0,368060190.0,37.813703,-122.483921,19.100268,0.829119,0.559073,50.0,21.0,6.0,0.293946,300.0,10.761666666666668,9.587222222222222
1625457924.0,368060190.0,37.813752,-122.483829,19.06534,0.830495,0.557026,50.0,21.0,6.0,0.292084,300.0,10.76,9.586666666666666
1625457925.0,368060190.0,37.813801,-122.483736,19.029264,0.831914,0.554904,50.0,21.0,6.0,0.290224,300.0,10.758333333333333,9.58611111111111
1625457926.0,368060190.0,37.81385,-122.483643,18.99205,0.833377,0.552705,50.0,21.0,6.0,0.288367,300.0,10.756666666666666,9.585555555555556
1625457927.0,368060190.0,37.813899,-122.483551,18.953712,0.834883,0.550428,50.0,21.0,6.0,0.286511,300.0,10.755,9.585
1625457928.0,368060190.0,37.813947,-122.483458,18.914263,0.836431,0.548072,50.0,21.0,6.0,0.284659,300.0,10.753333333333334,9.584444444444443
1625457929.0,368060190.0,37.813995,-122.483365,18.873716,0.838023,0.545635,50.0,21.0,6.0,0.282808,300.0,10.751666666666669,9.58388888888889
1625457930.0,368060190.0,37.814043,-122.483273,18.832085,0.839658,0.543116,50.0,21.0,6.0,0.280961,300.0,10.75,9.583333333333334
1625457931.0,368060190.0,37.81409,-122.48318,18.789696,0.841332,0.540519,50.0,21.0,6.0,0.279115,300.0,10.748333333333331,9.582777777777778
1625457932.0,368060190.0,37.814137,-122.483087,18.747808,0.843033,0.537862,50.0,21.0,6.0,0.277272,300.0,10.746666666666666,9.582222222222224
1625457933.0,368060190.0,37.814184,-122.482995,18.706741,0.844758,0.535149,50.0,21.0,6.0,0.275432,300.0,10.745,9.581666666666669
1625457934.0,368060190.0,37.81423,-122.482902,18.666505,0.846505,0.53238,50.0,21.0,6.0,0.273594,300.0,10.743333333333332,9.581111111111111
1625457935.0,368060190.0,37.814276,-122.48281,18.627109,0.848275,0.529556,50.0,21.0,6.0,0.271759,300.0,10.741666666666667,9.580555555555556
1625457936.0,368060190.0,37.814322,-122.482717,18.588563,0.850067,0.526674,50.0,21.0,6.0,0.269925,300.0,10.74,9.58
1625457937.0,368060190.0,37.814367,-122.482625,18.550877,0.85188,0.523737,50.0,21.0,6.0,0.268094,300.0,10.738333333333332,9.579444444444444
1625457938.0,368060190.0,37.814412,-122.482532,18.514062,0.853714,0.520742,50.0,21.0,6.0,0.266264,300.0,10.736666666666666,9.578888888888889
1625457939.0,368060190.0,37.814456,-122.48244,18.478126,0.855568,0.517691,50.0,21.0,6.0,0.264436,300.0,10.735,9.578333333333331
1625457940.0,368060190.0,37.814501,-122.482347,18.443081,0.857441,0.514582,50.0,21.0,6.0,0.26261,300.0,10.733333333333333,9.577777777777778
1625457941.0,368060190.0,37.814545,-122.482254,18.408937,0.859333,0.511416,50.0,21.0,6.0,0.260785,300.0,10.731666666666667,9.577222222222222
1625457942.0,368060190.0,37.814588,-122.482162,18.375705,0.861243,0.508193,50.0,21.0,6.0,0.258962,300.0,10.73,9.576666666666666
1625457943.0,368060190.0,37.814631,-122.482069,18.343395,0.863171,0.504912,50.0,21.0,6.0,0.257141,300.0,10.728333333333332,9.57611111111111
1625457944.0,368060190.0,37.814674,-122.481976,18.312018,0.865115,0.501573,50.0,21.0,6.0,0.25532,300.0,10.726666666666668,9.575555555555557
1625457945.0,368060190.0,37.814717,-122.481884,18.281585,0.867076,0.498176,50.0,21.0,6.0,0.253501,300.0,10.725,9.575
1625457946.0,368060190.0,37.814759,-122.481791,18.252108,0.869052,0.494722,50.0,21.0,6.0,0.251682,300.0,10.723333333333333,9.574444444444444
1625457947.0,368060190.0,37.814801,-122.481698,18.223597,0.871042,0.491209,50.0,21.0,6.0,0.249865,300.0,10.721666666666668,9.573888888888888
1625457948.0,368060190.0,37.814842,-122.481605,18.196063,0.873045,0.487639,50.0,21.0,6.0,0.248048,300.0,10.72,9.573333333333334
1625457949.0,368060190.0,37.814883,-122.481512,18.169518,0.875062,0.484011,50.0,21.0,6.0,0.246232,300.0,10.718333333333334,9.572777777777778
1625457950.0,368060190.0,37.814924,-122.481419,18.143974,0.877091,0.480324,50.0,21.0,6.0,0.244417,300.0,10.716666666666669,9.572222222222225
1625457951.0,368060190.0,37.814964,-122.481326,18.119442,0.879131,0.47658,50.0,21.0,6.0,0.242601,300.0,10.715,9.571666666666667
1625457952.0,368060190.0,37.815004,-122.481232,18.095933,0.881181,0.472779,50.0,21.0,6.0,0.240787,300.0,10.713333333333331,9.571111111111112
1625457953.0,368060190.0,37.815044,-122.481139,18.07346,0.883241,0.468919,50.0,21.0,6.0,0.238972,300.0,10.711666666666666,9.570555555555556
1625457954.0,368060190.0,37.815083,-122.481045,18.052034,0.885309,0.465003,50.0,21.0,6.0,0.237158,300.0,10.71,9.57
1625457955.0,368060190.0,37.815122,-122.480952,18.031666,0.887385,0.461029,50.0,21.0,6.0,0.235343,300.0,10.708333333333334,9.569444444444445
1625457956.0,368060190.0,37.81516,-122.480858,18.01237,0.889468,0.456998,50.0,21.0,6.0,0.233528,300.0,10.706666666666669,9.568888888888887
1625457957.0,368060190.0,37.815198,-122.480764,17.994156,0.891556,0.45291,50.0,21.0,6.0,0.231713,300.0,10.705,9.568333333333332
1625457958.0,368060190.0,37.815236,-122.48067,17.977037,0.89365,0.448765,50.0,21.0,6.0,0.229898,300.0,10.703333333333331,9.567777777777778
1625457959.0,368060190.0,37.815273,-122.480576,17.961024,0.895747,0.444564,50.0,21.0,6.0,0.228082,300.0,10.701666666666666,9.567222222222222
1625457960.0,368060190.0,37.81531,-122.480482,17.94613,0.897847,0.440307,50.0,21.0,6.0,0.226265,300.0,10.7,9.566666666666666
1625457961.0,368060190.0,37.815347,-122.480388,17.932367,0.899949,0.435995,50.0,21.0,6.0,0.224448,300.0,10.698333333333334,9.56611111111111
1625457962.0,368060190.0,37.815383,-122.480293,17.919747,0.902052,0.431627,50.0,21.0,6.0,0.22263,300.0,10.696666666666667,9.565555555555555
1625457963.0,368060190.0,37.815419,-122.480198,17.908281,0.904155,0.427205,50.0,21.0,6.0,0.220811,300.0,10.695,9.565
1625457964.0,368060190.0,37.815454,-122.480104,17.897983,0.906256,0.422728,50.0,21.0,6.0,0.21899,300.0,10.693333333333332,9.564444444444444
1625457965.0,368060190.0,37.815489,-122.480009,17.888863,0.908356,0.418198,50.0,21.0,6.0,0.217169,300.0,10.691666666666666,9.563888888888888
1625457966.0,368060190.0,37.815524,-122.479913,17.880935,0.910452,0.413614,50.0,21.0,6.0,0.215346,300.0,10.69,9.563333333333333
1625457967.0,368060190.0,37.815558,-122.479818,17.87421,0.912544,0.408978,50.0,21.0,6.0,0.213522,300.0,10.688333333333333,9.562777777777775
1625457968.0,368060190.0,37.815592,-122.479723,17.868699,0.914631,0.404289,50.0,21.0,6.0,0.211696,300.0,10.686666666666667,9.562222222222225
1625457969.0,368060190.0,37.815625,-122.479627,17.864416,0.916712,0.399549,50.0,21.0,6.0,0.209868,300.0,10.685,9.561666666666667
1625457970.0,368060190.0,37.815658,-122.479531,17.861371,0.918785,0.394759,50.0,21.0,6.0,0.208038,300.0,10.683333333333334,9.561111111111112
1625457971.0,368060190.0,37.815691,-122.479435,17.859577,0.92085,0.389918,50.0,21.0,6.0,0.206207,300.0,10.681666666666668,9.560555555555556
1625457972.0,368060190.0,37.815723,-122.479339,17.859045,0.922905,0.385028,50.0,21.0,6.0,0.204373,300.0,10.68,9.56
1625457973.0,368060190.0,37.815755,-122.479242,17.859788,0.92495,0.38009,50.0,21.0,6.0,0.202537,300.0,10.678333333333333,9.559444444444445
1625457974.0,368060190.0,37.815786,-122.479145,17.861816,0.926983,0.375103,50.0,21.0,6.0,0.200699,300.0,10.676666666666666,9.55888888888889
1625457975.0,368060190.0,37.815817,-122.479048,17.865141,0.929004,0.37007,50.0,21.0,6.0,0.198859,300.0,10.675,9.558333333333334
1625457976.0,368060190.0,37.815848,-122.478951,17.869775,0.931011,0.364991,50.0,21.0,6.0,0.197016,300.0,10.673333333333334,9.557777777777778
1625457977.0,368060190.0,37.815878,-122.478854,17.875728,0.933004,0.359867,50.0,21.0,6.0,0.19517,300.0,10.671666666666669,9.557222222222222
1625457978.0,368060190.0,37.815908,-122.478756,17.883013,0.93498,0.354699,50.0,21.0,6.0,0.193321,300.0,10.67,9.556666666666668
1625457979.0,368060190.0,37.815937,-122.478658,17.891639,0.936941,0.349488,50.0,21.0,6.0,0.19147,300.0,10.668333333333331,9.556111111111113
1625457980.0,368060190.0,37.815966,-122.47856,17.901619,0.938884,0.344235,50.0,21.0,6.0,0.189615,300.0,10.666666666666666,9.555555555555555
1625457981.0,368060190.0,37.815995,-122.478461,17.912962,0.940808,0.33894,50.0,21.0,6.0,0.187757,300.0,10.665,9.555
1625457982.0,368060190.0,37.816023,-122.478363,17.925679,0.942712,0.333606,50.0,21.0,6.0,0.185896,300.0,10.663333333333334,9.554444444444444
1625457983.0,368060190.0,37.81605,-122.478264,17.939782,0.944597,0.328233,50.0,21.0,6.0,0.184031,300.0,10.661666666666669,9.553888888888888
1625457984.0,368060190.0,37.816078,-122.478165,17.955279,0.946459,0.322823,50.0,21.0,6.0,0.182163,300.0,10.66,9.553333333333333
1625457985.0,368060190.0,37.816104,-122.478065,17.972182,0.9483,0.317376,50.0,21.0,6.0,0.180291,300.0,10.658333333333331,9.552777777777775
1625457986.0,368060190.0,37.816131,-122.477965,17.990499,0.950117,0.311893,50.0,21.0,6.0,0.178416,300.0,10.656666666666666,9.552222222222222
1625457987.0,368060190.0,37.816157,-122.477865,18.010242,0.95191,0.306377,50.0,21.0,6.0,0.176536,300.0,10.655,9.551666666666666
1625457988.0,368060190.0,37.816182,-122.477765,18.031419,0.953678,0.300828,50.0,21.0,6.0,0.174653,300.0,10.653333333333332,9.551111111111112
1625457989.0,368060190.0,37.816207,-122.477664,18.054039,0.955421,0.295248,50.0,21.0,6.0,0.172765,300.0,10.651666666666667,9.550555555555556
1625457990.0,368060190.0,37.816232,-122.477563,18.078113,0.957137,0.289637,50.0,21.0,6.0,0.170873,300.0,10.65,9.55
1625457991.0,368060190.0,37.816256,-122.477462,18.103649,0.958825,0.283997,50.0,21.0,6.0,0.168976,300.0,10.648333333333332,9.549444444444443
1625457992.0,368060190.0,37.81628,-122.47736,18.130416,0.960478,0.278355,50.0,21.0,6.0,0.167075,300.0,10.646666666666668,9.54888888888889
1625457993.0,368060190.0,37.816303,-122.477258,18.157445,0.962069,0.272806,50.0,21.0,6.0,0.16517,300.0,10.645,9.548333333333334
1625457994.0,368060190.0,37.816326,-122.477156,18.18446,0.963592,0.267377,50.0,21.0,6.0,0.163259,300.0,10.643333333333333,9.547777777777778
1625457995.0,368060190.0,37.816349,-122.477053,18.211423,0.96505,0.262067,50.0,21.0,6.0,0.161345,300.0,10.641666666666666,9.547222222222222
1625457996.0,368060190.0,37.816371,-122.47695,18.238298,0.966444,0.256876,50.0,21.0,6.0,0.159426,300.0,10.64,9.546666666666669
1625457997.0,368060190.0,37.816393,-122.476847,18.265047,0.967778,0.251804,50.0,21.0,6.0,0.157502,300.0,10.638333333333334,9.546111111111111
1625457998.0,368060190.0,37.816414,-122.476743,18.291635,0.969053,0.246851,50.0,21.0,6.0,0.155575,300.0,10.636666666666668,9.545555555555556
1625457999.0,368060190.0,37.816435,-122.47664,18.318029,0.970272,0.242016,50.0,21.0,6.0,0.153643,300.0,10.635,9.545
1625458000.0,368060190.0,37.816455,-122.476536,18.344196,0.971436,0.2373,50.0,21.0,6.0,0.151707,300.0,10.633333333333333,9.544444444444444
1625458001.0,368060190.0,37.816475,-122.476431,18.370102,0.972548,0.232701,50.0,21.0,6.0,0.149767,300.0,10.631666666666666,9.543888888888889
1625458002.0,368060190.0,37.816495,-122.476327,18.395717,0.973609,0.228221,50.0,21.0,6.0,0.147824,300.0,10.63,9.543333333333331
1625458003.0,368060190.0,37.816515,-122.476222,18.42101,0.974622,0.223857,50.0,21.0,6.0,0.145876,300.0,10.628333333333334,9.542777777777776
1625458004.0,368060190.0,37.816534,-122.476116,18.445953,0.975587,0.219611,50.0,21.0,6.0,0.143925,300.0,10.626666666666669,9.542222222222222
1625458005.0,368060190.0,37.816552,-122.476011,18.470516,0.976508,0.215482,50.0,21.0,6.0,0.14197,300.0,10.625,9.541666666666666
1625458006.0,368060190.0,37.816571,-122.475905,18.494671,0.977385,0.211469,50.0,21.0,6.0,0.140012,300.0,10.623333333333331,9.54111111111111
1625458007.0,368060190.0,37.816589,-122.4758,18.518393,0.97822,0.207571,50.0,21.0,6.0,0.13805,300.0,10.621666666666666,9.540555555555557
1625458008.0,368060190.0,37.816607,-122.475694,18.541656,0.979015,0.203789,50.0,21.0,6.0,0.136085,300.0,10.62,9.54
1625458009.0,368060190.0,37.816624,-122.475587,18.564434,0.979771,0.200122,50.0,21.0,6.0,0.134116,300.0,10.618333333333332,9.539444444444444
1625458010.0,368060190.0,37.816641,-122.475481,18.586703,0.98049,0.19657,50.0,21.0,6.0,0.132145,300.0,10.616666666666667,9.53888888888889
1625458011.0,368060190.0,37.816658,-122.475374,18.608441,0.981173,0.193131,50.0,21.0,6.0,0.13017,300.0,10.615,9.538333333333334
1625458012.0,368060190.0,37.816675,-122.475267,18.629625,0.981822,0.189806,50.0,21.0,6.0,0.128192,300.0,10.613333333333332,9.537777777777778
1625458013.0,368060190.0,37.816691,-122.47516,18.650233,0.982437,0.186594,50.0,21.0,6.0,0.126212,300.0,10.611666666666666,9.537222222222224
1625458014.0,368060190.0,37.816707,-122.475053,18.670244,0.983021,0.183495,50.0,21.0,6.0,0.124229,300.0,10.61,9.536666666666669
1625458015.0,368060190.0,37.816723,-122.474945,18.689639,0.983573,0.180508,50.0,21.0,6.0,0.122243,300.0,10.608333333333333,9.536111111111111
1625458016.0,368060190.0,37.816739,-122.474837,18.708399,0.984097,0.177633,50.0,21.0,6.0,0.120255,300.0,10.606666666666667,9.535555555555556
1625458017.0,368060190.0,37.816754,-122.47473,18.726505,0.984592,0.174869,50.0,21.0,6.0,0.118264,300.0,10.605,9.535
1625458018.0,368060190.0,37.816769,-122.474622,18.74394,0.985059,0.172216,50.0,21.0,6.0,0.116271,300.0,10.603333333333332,9.534444444444444
1625458019.0,368060190.0,37.816784,-122.474513,18.760686,0.9855,0.169673,50.0,21.0,6.0,0.114275,300.0,10.601666666666668,9.533888888888889
1625458020.0,368060190.0,37.816799,-122.474405,18.776728,0.985916,0.16724,50.0,21.0,6.0,0.112277,300.0,10.6,9.533333333333331
1625458021.0,368060190.0,37.816813,-122.474297,18.792051,0.986307,0.164917,50.0,21.0,6.0,0.110278,300.0,10.598333333333333,9.532777777777778
1625458022.0,368060190.0,37.816828,-122.474188,18.806639,0.986675,0.162703,50.0,21.0,6.0,0.108276,300.0,10.596666666666668,9.532222222222222
1625458023.0,368060190.0,37.816842,-122.47408,18.820479,0.98702,0.160597,50.0,21.0,6.0,0.106273,300.0,10.595,9.531666666666666
1625458024.0,368060190.0,37.816856,-122.473971,18.833558,0.987343,0.1586,50.0,21.0,6.0,0.104267,300.0,10.593333333333334,9.53111111111111
1625458025.0,368060190.0,37.81687,-122.473862,18.845863,0.987645,0.15671,50.0,21.0,6.0,0.10226,300.0,10.591666666666669,9.530555555555557
1625458026.0,368060190.0,37.816883,-122.473753,18.857384,0.987926,0.154929,50.0,21.0,6.0,0.100252,300.0,10.59,9.53
1625458027.0,368060190.0,37.816897,-122.473644,18.868107,0.988187,0.153254,50.0,21.0,6.0,0.098242,300.0,10.588333333333331,9.529444444444444
1625458028.0,368060190.0,37.81691,-122.473535,18.878024,0.988429,0.151687,50.0,21.0,6.0,0.096231,300.0,10.586666666666666,9.528888888888888
1625458029.0,368060190.0,37.816924,-122.473425,18.887124,0.988652,0.150226,50.0,21.0,6.0,0.094218,300.0,10.585,9.528333333333332
1625458030.0,368060190.0,37.816937,-122.473316,18.895399,0.988856,0.148872,50.0,21.0,6.0,0.092204,300.0,10.583333333333334,9.52777777777778
1625458031.0,368060190.0,37.81695,-122.473207,18.902841,0.989044,0.147624,50.0,21.0,6.0,0.09019,300.0,10.581666666666669,9.527222222222225
1625458032.0,368060190.0,37.816963,-122.473097,18.909441,0.989213,0.146482,50.0,21.0,6.0,0.088174,300.0,10.58,9.526666666666667
1625458033.0,368060190.0,37.816975,-122.472987,18.915192,0.989366,0.145445,50.0,21.0,6.0,0.086158,300.0,10.578333333333331,9.526111111111112
1625458034.0,368060190.0,37.816988,-122.472878,18.920089,0.989503,0.144514,50.0,21.0,6.0,0.08414,300.0,10.576666666666666,9.525555555555556
1625458035.0,368060190.0,37.817001,-122.472768,18.924125,0.989623,0.143689,50.0,21.0,6.0,0.082123,300.0,10.575,9.525
1625458036.0,368060190.0,37.817013,-122.472659,18.927296,0.989727,0.142969,50.0,21.0,6.0,0.080104,300.0,10.573333333333334,9.524444444444445
1625458037.0,368060190.0,37.817026,-122.472549,18.929597,0.989816,0.142353,50.0,21.0,6.0,0.078086,300.0,10.571666666666667,9.523888888888887
1625458038.0,368060190.0,37.817038,-122.472439,18.931024,0.989889,0.141843,50.0,21.0,6.0,0.076067,300.0,10.57,9.523333333333332
1625458039.0,368060190.0,37.817051,-122.472329,18.931575,0.989947,0.141438,50.0,21.0,6.0,0.074048,300.0,10.568333333333332,9.522777777777778
1625458040.0,368060190.0,37.817063,-122.47222,18.931247,0.98999,0.141138,50.0,21.0,6.0,0.072028,300.0,10.566666666666666,9.522222222222222
1625458041.0,368060190.0,37.817076,-122.47211,18.930037,0.990018,0.140942,50.0,21.0,6.0,0.070009,300.0,10.565,9.521666666666668
1625458042.0,368060190.0,37.817088,-122.472,18.927946,0.990031,0.140851,50.0,21.0,6.0,0.06799,300.0,10.563333333333333,9.52111111111111
1625458043.0,368060190.0,37.8171,-122.47189,18.924971,0.990029,0.140866,50.0,21.0,6.0,0.065971,300.0,10.561666666666667,9.520555555555555
1625458044.0,368060190.0,37.817113,-122.471781,18.921114,0.990012,0.140985,50.0,21.0,6.0,0.063952,300.0,10.56,9.52
1625458045.0,368060190.0,37.817125,-122.471671,18.916376,0.98998,0.141209,50.0,21.0,6.0,0.061934,300.0,10.558333333333334,9.519444444444444
1625458046.0,368060190.0,37.817137,-122.471561,18.910756,0.989933,0.141539,50.0,21.0,6.0,0.059917,300.0,10.556666666666668,9.518888888888888
1625458047.0,368060190.0,37.81715,-122.471452,18.904258,0.989871,0.141973,50.0,21.0,6.0,0.0579,300.0,10.555,9.518333333333333
1625458048.0,368060190.0,37.817162,-122.471342,18.896884,0.989793,0.142513,50.0,21.0,6.0,0.055883,300.0,10.553333333333333,9.517777777777775
1625458049.0,368060190.0,37.817175,-122.471232,18.888638,0.9897,0.143159,50.0,21.0,6.0,0.053868,300.0,10.551666666666666,9.517222222222223
1625458050.0,368060190.0,37.817187,-122.471123,18.879522,0.989591,0.14391,50.0,21.0,6.0,0.051854,300.0,10.55,9.516666666666667
1625458051.0,368060190.0,37.8172,-122.471014,18.869543,0.989466,0.144767,50.0,21.0,6.0,0.04984,300.0,10.548333333333334,9.516111111111112
1625458052.0,368060190.0,37.817212,-122.470904,18.858705,0.989324,0.145731,50.0,21.0,6.0,0.047828,300.0,10.546666666666669,9.515555555555556
1625458053.0,368060190.0,37.817225,-122.470795,18.847013,0.989166,0.146801,50.0,21.0,6.0,0.045817,300.0,10.545,9.515
1625458054.0,368060190.0,37.817238,-122.470686,18.834476,0.988991,0.147978,50.0,21.0,6.0,0.043807,300.0,10.543333333333331,9.514444444444443
1625458055.0,368060190.0,37.817251,-122.470577,18.821099,0.988798,0.149262,50.0,21.0,6.0,0.041799,300.0,10.541666666666666,9.51388888888889
1625458056.0,368060190.0,37.817264,-122.470468,18.806891,0.988587,0.150654,50.0,21.0,6.0,0.039793,300.0,10.54,9.513333333333334
1625458057.0,368060190.0,37.817277,-122.470359,18.791861,0.988357,0.152153,50.0,21.0,6.0,0.037788,300.0,10.538333333333334,9.512777777777778
1625458058.0,368060190.0,37.81729,-122.47025,18.776223,0.988112,0.153737,50.0,21.0,6.0,0.035784,300.0,10.536666666666669,9.512222222222222
1625458059.0,368060190.0,37.817303,-122.470141,18.760811,0.987865,0.155313,50.0,21.0,6.0,0.033783,300.0,10.535,9.511666666666668
1625458060.0,368060190.0,37.817317,-122.470033,18.745828,0.987621,0.156858,50.0,21.0,6.0,0.031784,300.0,10.533333333333331,9.511111111111113
1625458061.0,368060190.0,37.81733,-122.469924,18.731273,0.98738,0.15837,50.0,21.0,6.0,0.029786,300.0,10.531666666666666,9.510555555555555
1625458062.0,368060190.0,37.817344,-122.469816,18.717141,0.987141,0.159851,50.0,21.0,6.0,0.02779,300.0,10.53,9.51
1625458063.0,368060190.0,37.817358,-122.469708,18.70343,0.986905,0.1613,50.0,21.0,6.0,0.025795,300.0,10.528333333333332,9.509444444444444
1625458064.0,368060190.0,37.817372,-122.4696,18.690137,0.986673,0.162716,50.0,21.0,6.0,0.023803,300.0,10.526666666666667,9.508888888888889
1625458065.0,368060190.0,37.817386,-122.469492,18.67726,0.986444,0.164101,50.0,21.0,6.0,0.021811,300.0,10.525,9.508333333333333
1625458066.0,368060190.0,37.8174,-122.469384,18.664797,0.986218,0.165453,50.0,21.0,6.0,0.019822,300.0,10.523333333333332,9.507777777777775
1625458067.0,368060190.0,37.817415,-122.469276,18.652743,0.985996,0.166772,50.0,21.0,6.0,0.017834,300.0,10.521666666666668,9.507222222222222
1625458068.0,368060190.0,37.817429,-122.469168,18.641098,0.985777,0.168058,50.0,21.0,6.0,0.015847,300.0,10.52,9.506666666666666
1625458069.0,368060190.0,37.817443,-122.469061,18.629858,0.985562,0.169312,50.0,21.0,6.0,0.013862,300.0,10.518333333333333,9.50611111111111
1625458070.0,368060190.0,37.817458,-122.468953,18.619021,0.985352,0.170533,50.0,21.0,6.0,0.011878,300.0,10.516666666666666,9.505555555555556
1625458071.0,368060190.0,37.817473,-122.468846,18.608585,0.985146,0.17172,50.0,21.0,6.0,0.009895,300.0,10.515,9.505
1625458072.0,368060190.0,37.817487,-122.468738,18.598547,0.984944,0.172875,50.0,21.0,6.0,0.007914,300.0,10.513333333333334,9.504444444444443
1625458073.0,368060190.0,37.817502,-122.468631,18.588906,0.984746,0.173996,50.0,21.0,6.0,0.005934,300.0,10.511666666666668,9.50388888888889
1625458074.0,368060190.0,37.817517,-122.468524,18.579658,0.984554,0.175084,50.0,21.0,6.0,0.003955,300.0,10.51,9.503333333333334
1625458075.0,368060190.0,37.817532,-122.468417,18.570802,0.984365,0.176138,50.0,21.0,6.0,0.001977,300.0,10.508333333333333,9.502777777777778
1625458076.0,368060190.0,37.817547,-122.46831,18.570802,0.984365,0.176138,50.0,21.0,6.0,0.0,300.0,10.506666666666666,9.502222222222224
