Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632148991.0,366742520.0,37.826929,-122.476031,9.462492,-0.510813,-0.859692,60.0,14.0,5.0,0.31742,51.63611111111111,3.0,10.0
1632148992.0,366742520.0,37.826891,-122.476059,9.443482,-0.513505,-0.858087,60.0,14.0,5.0,0.315597,51.63333333333333,3.0,10.0
1632148993.0,366742520.0,37.826853,-122.476088,9.423837,-0.5163,-0.856408,60.0,14.0,5.0,0.313777,51.63055555555555,3.0,10.0
1632148994.0,366742520.0,37.826816,-122.476116,9.40357,-0.519199,-0.854653,60.0,14.0,5.0,0.31196,51.62777777777778,3.0,10.0
1632148995.0,366742520.0,37.826779,-122.476145,9.38269,-0.522202,-0.852822,60.0,14.0,5.0,0.310146,51.625,3.0,10.0
1632148996.0,366742520.0,37.826742,-122.476174,9.361211,-0.525309,-0.850912,60.0,14.0,5.0,0.308335,51.62222222222222,3.0,10.0
1632148997.0,366742520.0,37.826705,-122.476202,9.339145,-0.528521,-0.84892,60.0,14.0,5.0,0.306526,51.61944444444444,3.0,10.0
1632148998.0,366742520.0,37.826668,-122.476231,9.316505,-0.531839,-0.846846,60.0,14.0,5.0,0.304721,51.61666666666667,3.0,10.0
1632148999.0,366742520.0,37.826632,-122.47626,9.293306,-0.535263,-0.844685,60.0,14.0,5.0,0.302917,51.61388888888889,3.0,10.0
1632149000.0,366742520.0,37.826596,-122.47629,9.26956,-0.538794,-0.842437,60.0,14.0,5.0,0.301117,51.61111111111112,3.0,10.0
1632149001.0,366742520.0,37.826559,-122.476319,9.245283,-0.542433,-0.840099,60.0,14.0,5.0,0.299318,51.60833333333333,3.0,10.0
1632149002.0,366742520.0,37.826523,-122.476348,9.220491,-0.54618,-0.837668,60.0,14.0,5.0,0.297522,51.605555555555554,3.0,10.0
1632149003.0,366742520.0,37.826488,-122.476378,9.195199,-0.550035,-0.835142,60.0,14.0,5.0,0.295728,51.602777777777774,3.0,10.0
1632149004.0,366742520.0,37.826452,-122.476407,9.169425,-0.553999,-0.832517,60.0,14.0,5.0,0.293936,51.6,3.0,10.0
1632149005.0,366742520.0,37.826417,-122.476437,9.143185,-0.558074,-0.829791,60.0,14.0,5.0,0.292146,51.59722222222222,3.0,10.0
1632149006.0,366742520.0,37.826382,-122.476467,9.116498,-0.562258,-0.826962,60.0,14.0,5.0,0.290358,51.59444444444445,3.0,10.0
1632149007.0,366742520.0,37.826347,-122.476497,9.089383,-0.566552,-0.824026,60.0,14.0,5.0,0.288572,51.59166666666667,3.0,10.0
1632149008.0,366742520.0,37.826312,-122.476527,9.061858,-0.570958,-0.820979,60.0,14.0,5.0,0.286787,51.58888888888889,3.0,10.0
1632149009.0,366742520.0,37.826278,-122.476557,9.033945,-0.575475,-0.81782,60.0,14.0,5.0,0.285003,51.58611111111111,3.0,10.0
1632149010.0,366742520.0,37.826244,-122.476588,9.005665,-0.580103,-0.814543,60.0,14.0,5.0,0.283221,51.58333333333333,3.0,10.0
1632149011.0,366742520.0,37.82621,-122.476618,8.977038,-0.584843,-0.811147,60.0,14.0,5.0,0.28144,51.58055555555556,3.0,10.0
1632149012.0,366742520.0,37.826176,-122.476649,8.948087,-0.589694,-0.807627,60.0,14.0,5.0,0.27966,51.577777777777776,3.0,10.0
1632149013.0,366742520.0,37.826143,-122.47668,8.918837,-0.594658,-0.803979,60.0,14.0,5.0,0.27788,51.575,3.0,10.0
1632149014.0,366742520.0,37.826109,-122.476711,8.88931,-0.599733,-0.8002,60.0,14.0,5.0,0.276102,51.57222222222222,3.0,10.0
1632149015.0,366742520.0,37.826077,-122.476742,8.859533,-0.60492,-0.796286,60.0,14.0,5.0,0.274324,51.56944444444444,3.0,10.0
1632149016.0,366742520.0,37.826044,-122.476774,8.82953,-0.610218,-0.792233,60.0,14.0,5.0,0.272546,51.56666666666666,3.0,10.0
1632149017.0,366742520.0,37.826012,-122.476805,8.79933,-0.615628,-0.788037,60.0,14.0,5.0,0.270768,51.56388888888889,3.0,10.0
1632149018.0,366742520.0,37.825979,-122.476837,8.768959,-0.621148,-0.783693,60.0,14.0,5.0,0.26899,51.56111111111111,3.0,10.0
1632149019.0,366742520.0,37.825948,-122.476869,8.738446,-0.626779,-0.779197,60.0,14.0,5.0,0.267212,51.55833333333334,3.0,10.0
1632149020.0,366742520.0,37.825916,-122.476901,8.707822,-0.632519,-0.774545,60.0,14.0,5.0,0.265434,51.55555555555556,3.0,10.0
1632149021.0,366742520.0,37.825885,-122.476933,8.677116,-0.638367,-0.769732,60.0,14.0,5.0,0.263655,51.55277777777778,3.0,10.0
1632149022.0,366742520.0,37.825854,-122.476966,8.64636,-0.644323,-0.764753,60.0,14.0,5.0,0.261875,51.55,3.0,10.0
1632149023.0,366742520.0,37.825823,-122.476998,8.615587,-0.650385,-0.759605,60.0,14.0,5.0,0.260094,51.547222222222224,3.0,10.0
1632149024.0,366742520.0,37.825793,-122.477031,8.584832,-0.656552,-0.754281,60.0,14.0,5.0,0.258312,51.54444444444445,3.0,10.0
1632149025.0,366742520.0,37.825763,-122.477064,8.554128,-0.662823,-0.748776,60.0,14.0,5.0,0.256529,51.54166666666666,3.0,10.0
1632149026.0,366742520.0,37.825734,-122.477097,8.523511,-0.669194,-0.743087,60.0,14.0,5.0,0.254744,51.53888888888889,3.0,10.0
1632149027.0,366742520.0,37.825704,-122.477131,8.493019,-0.675666,-0.737208,60.0,14.0,5.0,0.252957,51.53611111111111,3.0,10.0
1632149028.0,366742520.0,37.825675,-122.477164,8.46269,-0.682234,-0.731134,60.0,14.0,5.0,0.251168,51.53333333333333,3.0,10.0
1632149029.0,366742520.0,37.825647,-122.477198,8.432563,-0.688897,-0.72486,60.0,14.0,5.0,0.249377,51.53055555555555,3.0,10.0
1632149030.0,366742520.0,37.825618,-122.477232,8.402678,-0.695651,-0.71838,60.0,14.0,5.0,0.247584,51.52777777777778,3.0,10.0
1632149031.0,366742520.0,37.82559,-122.477267,8.373077,-0.702494,-0.711689,60.0,14.0,5.0,0.245787,51.525,3.0,10.0
1632149032.0,366742520.0,37.825563,-122.477301,8.343803,-0.709423,-0.704783,60.0,14.0,5.0,0.243988,51.52222222222223,3.0,10.0
1632149033.0,366742520.0,37.825536,-122.477336,8.3149,-0.716433,-0.697656,60.0,14.0,5.0,0.242185,51.519444444444446,3.0,10.0
1632149034.0,366742520.0,37.825509,-122.477371,8.286413,-0.723521,-0.690302,60.0,14.0,5.0,0.240379,51.516666666666666,3.0,10.0
1632149035.0,366742520.0,37.825482,-122.477406,8.258387,-0.730682,-0.682718,60.0,14.0,5.0,0.238569,51.513888888888886,3.0,10.0
1632149036.0,366742520.0,37.825456,-122.477441,8.230871,-0.737911,-0.674898,60.0,14.0,5.0,0.236755,51.51111111111111,3.0,10.0
1632149037.0,366742520.0,37.825431,-122.477477,8.203913,-0.745204,-0.666837,60.0,14.0,5.0,0.234937,51.50833333333333,3.0,10.0
1632149038.0,366742520.0,37.825405,-122.477512,8.177563,-0.752555,-0.65853,60.0,14.0,5.0,0.233115,51.50555555555555,3.0,10.0
1632149039.0,366742520.0,37.82538,-122.477548,8.151871,-0.759958,-0.649973,60.0,14.0,5.0,0.231287,51.50277777777778,3.0,10.0
1632149040.0,366742520.0,37.825356,-122.477585,8.12689,-0.767407,-0.641161,60.0,14.0,5.0,0.229455,51.5,3.0,10.0
1632149041.0,366742520.0,37.825332,-122.477621,8.102672,-0.774895,-0.63209,60.0,14.0,5.0,0.227617,51.49722222222222,3.0,10.0
1632149042.0,366742520.0,37.825308,-122.477658,8.079272,-0.782415,-0.622757,60.0,14.0,5.0,0.225774,51.49444444444444,3.0,10.0
1632149043.0,366742520.0,37.825285,-122.477695,8.056745,-0.789961,-0.613157,60.0,14.0,5.0,0.223925,51.49166666666667,3.0,10.0
1632149044.0,366742520.0,37.825262,-122.477732,8.035147,-0.797523,-0.603288,60.0,14.0,5.0,0.222069,51.48888888888889,3.0,10.0
1632149045.0,366742520.0,37.82524,-122.47777,8.014534,-0.805095,-0.593146,60.0,14.0,5.0,0.220207,51.48611111111112,3.0,10.0
1632149046.0,366742520.0,37.825218,-122.477808,7.994965,-0.812667,-0.582729,60.0,14.0,5.0,0.218339,51.48333333333333,3.0,10.0
1632149047.0,366742520.0,37.825196,-122.477846,7.976498,-0.82023,-0.572034,60.0,14.0,5.0,0.216463,51.480555555555554,3.0,10.0
1632149048.0,366742520.0,37.825175,-122.477884,7.959193,-0.827775,-0.561061,60.0,14.0,5.0,0.214581,51.477777777777774,3.0,10.0
1632149049.0,366742520.0,37.825154,-122.477923,7.943109,-0.835292,-0.549807,60.0,14.0,5.0,0.21269,51.475,3.0,10.0
1632149050.0,366742520.0,37.825134,-122.477962,7.928308,-0.842771,-0.538273,60.0,14.0,5.0,0.210792,51.47222222222222,3.0,10.0
1632149051.0,366742520.0,37.825114,-122.478001,7.91485,-0.850202,-0.526457,60.0,14.0,5.0,0.208885,51.46944444444445,3.0,10.0
1632149052.0,366742520.0,37.825095,-122.47804,7.902796,-0.857574,-0.514361,60.0,14.0,5.0,0.20697,51.46666666666667,3.0,10.0
1632149053.0,366742520.0,37.825076,-122.47808,7.89221,-0.864875,-0.501987,60.0,14.0,5.0,0.205046,51.46388888888889,3.0,10.0
1632149054.0,366742520.0,37.825058,-122.47812,7.883151,-0.872096,-0.489335,60.0,14.0,5.0,0.203114,51.46111111111111,3.0,10.0
1632149055.0,366742520.0,37.82504,-122.47816,7.875687,-0.879197,-0.476458,60.0,14.0,5.0,0.201171,51.45833333333333,3.0,10.0
1632149056.0,366742520.0,37.825023,-122.478201,7.86985,-0.886067,-0.463557,60.0,14.0,5.0,0.199219,51.45555555555556,3.0,10.0
1632149057.0,366742520.0,37.825006,-122.478241,7.865595,-0.892679,-0.450693,60.0,14.0,5.0,0.197257,51.452777777777776,3.0,10.0
1632149058.0,366742520.0,37.824989,-122.478283,7.862867,-0.899035,-0.437877,60.0,14.0,5.0,0.195286,51.45,3.0,10.0
1632149059.0,366742520.0,37.824973,-122.478324,7.861609,-0.905138,-0.425118,60.0,14.0,5.0,0.193304,51.44722222222222,3.0,10.0
1632149060.0,366742520.0,37.824958,-122.478366,7.861767,-0.91099,-0.412428,60.0,14.0,5.0,0.191313,51.44444444444444,3.0,10.0
1632149061.0,366742520.0,37.824943,-122.478408,7.863283,-0.916596,-0.399815,60.0,14.0,5.0,0.189313,51.44166666666666,3.0,10.0
1632149062.0,366742520.0,37.824928,-122.47845,7.866102,-0.921958,-0.38729,60.0,14.0,5.0,0.187303,51.43888888888889,3.0,10.0
1632149063.0,366742520.0,37.824914,-122.478492,7.870167,-0.927082,-0.37486,60.0,14.0,5.0,0.185283,51.43611111111111,3.0,10.0
1632149064.0,366742520.0,37.824901,-122.478535,7.875424,-0.931971,-0.362534,60.0,14.0,5.0,0.183253,51.43333333333334,3.0,10.0
1632149065.0,366742520.0,37.824887,-122.478578,7.881816,-0.93663,-0.35032,60.0,14.0,5.0,0.181214,51.43055555555556,3.0,10.0
1632149066.0,366742520.0,37.824875,-122.478621,7.889288,-0.941065,-0.338226,60.0,14.0,5.0,0.179166,51.42777777777778,3.0,10.0
1632149067.0,366742520.0,37.824862,-122.478665,7.897786,-0.945281,-0.326258,60.0,14.0,5.0,0.177108,51.425,3.0,10.0
1632149068.0,366742520.0,37.82485,-122.478708,7.907255,-0.949283,-0.314423,60.0,14.0,5.0,0.17504,51.422222222222224,3.0,10.0
1632149069.0,366742520.0,37.824839,-122.478752,7.917642,-0.953078,-0.302726,60.0,14.0,5.0,0.172964,51.41944444444445,3.0,10.0
1632149070.0,366742520.0,37.824828,-122.478797,7.928894,-0.95667,-0.291173,60.0,14.0,5.0,0.170878,51.41666666666666,3.0,10.0
1632149071.0,366742520.0,37.824817,-122.478841,7.940958,-0.960067,-0.27977,60.0,14.0,5.0,0.168783,51.41388888888889,3.0,10.0
1632149072.0,366742520.0,37.824807,-122.478886,7.953783,-0.963274,-0.268519,60.0,14.0,5.0,0.166679,51.41111111111111,3.0,10.0
1632149073.0,366742520.0,37.824797,-122.478931,7.967319,-0.966298,-0.257427,60.0,14.0,5.0,0.164566,51.40833333333333,3.0,10.0
1632149074.0,366742520.0,37.824788,-122.478976,7.981514,-0.969144,-0.246496,60.0,14.0,5.0,0.162443,51.40555555555555,3.0,10.0
1632149075.0,366742520.0,37.824778,-122.479021,7.996321,-0.971819,-0.23573,60.0,14.0,5.0,0.160313,51.40277777777778,3.0,10.0
1632149076.0,366742520.0,37.82477,-122.479066,8.01169,-0.974328,-0.225131,60.0,14.0,5.0,0.158173,51.4,3.0,10.0
1632149077.0,366742520.0,37.824761,-122.479112,8.027575,-0.976679,-0.214703,60.0,14.0,5.0,0.156025,51.39722222222223,3.0,10.0
1632149078.0,366742520.0,37.824753,-122.479158,8.043929,-0.978878,-0.204447,60.0,14.0,5.0,0.153868,51.394444444444446,3.0,10.0
1632149079.0,366742520.0,37.824746,-122.479204,8.060707,-0.980929,-0.194365,60.0,14.0,5.0,0.151702,51.391666666666666,3.0,10.0
1632149080.0,366742520.0,37.824739,-122.479251,8.077864,-0.98284,-0.184459,60.0,14.0,5.0,0.149529,51.388888888888886,3.0,10.0
1632149081.0,366742520.0,37.824732,-122.479297,8.095358,-0.984616,-0.17473,60.0,14.0,5.0,0.147347,51.38611111111111,3.0,10.0
1632149082.0,366742520.0,37.824725,-122.479344,8.113145,-0.986264,-0.165178,60.0,14.0,5.0,0.145157,51.38333333333333,3.0,10.0
1632149083.0,366742520.0,37.824719,-122.479391,8.131184,-0.987788,-0.155805,60.0,14.0,5.0,0.142959,51.38055555555555,3.0,10.0
1632149084.0,366742520.0,37.824713,-122.479438,8.149435,-0.989194,-0.146611,60.0,14.0,5.0,0.140753,51.37777777777778,3.0,10.0
1632149085.0,366742520.0,37.824707,-122.479485,8.167858,-0.990488,-0.137596,60.0,14.0,5.0,0.138539,51.375,3.0,10.0
1632149086.0,366742520.0,37.824702,-122.479532,8.186415,-0.991676,-0.12876,60.0,14.0,5.0,0.136318,51.37222222222222,3.0,10.0
1632149087.0,366742520.0,37.824697,-122.47958,8.205069,-0.992761,-0.120103,60.0,14.0,5.0,0.134089,51.36944444444444,3.0,10.0
1632149088.0,366742520.0,37.824693,-122.479628,8.223783,-0.99375,-0.111625,60.0,14.0,5.0,0.131853,51.36666666666667,3.0,10.0
1632149089.0,366742520.0,37.824689,-122.479675,8.242522,-0.994648,-0.103324,60.0,14.0,5.0,0.129609,51.36388888888889,3.0,10.0
1632149090.0,366742520.0,37.824685,-122.479723,8.26125,-0.995458,-0.0952,60.0,14.0,5.0,0.127359,51.36111111111112,3.0,10.0
1632149091.0,366742520.0,37.824681,-122.479772,8.279936,-0.996186,-0.087252,60.0,14.0,5.0,0.125101,51.35833333333333,3.0,10.0
1632149092.0,366742520.0,37.824678,-122.47982,8.298546,-0.996836,-0.07948,60.0,14.0,5.0,0.122837,51.355555555555554,3.0,10.0
1632149093.0,366742520.0,37.824675,-122.479868,8.317048,-0.997413,-0.071882,60.0,14.0,5.0,0.120566,51.352777777777774,3.0,10.0
1632149094.0,366742520.0,37.824672,-122.479917,8.335413,-0.997921,-0.064456,60.0,14.0,5.0,0.118289,51.35,3.0,10.0
1632149095.0,366742520.0,37.824669,-122.479966,8.353609,-0.998363,-0.057202,60.0,14.0,5.0,0.116005,51.34722222222222,3.0,10.0
1632149096.0,366742520.0,37.824667,-122.480014,8.37161,-0.998743,-0.050119,60.0,14.0,5.0,0.113715,51.34444444444445,3.0,10.0
1632149097.0,366742520.0,37.824665,-122.480063,8.389385,-0.999066,-0.043204,60.0,14.0,5.0,0.111419,51.34166666666667,3.0,10.0
1632149098.0,366742520.0,37.824664,-122.480113,8.406909,-0.999335,-0.036456,60.0,14.0,5.0,0.109117,51.33888888888889,3.0,10.0
1632149099.0,366742520.0,37.824662,-122.480162,8.424155,-0.999554,-0.029874,60.0,14.0,5.0,0.10681,51.33611111111111,3.0,10.0
1632149100.0,366742520.0,37.824661,-122.480211,8.441098,-0.999725,-0.023456,60.0,14.0,5.0,0.104497,51.33333333333333,3.0,10.0
1632149101.0,366742520.0,37.82466,-122.48026,8.457712,-0.999852,-0.0172,60.0,14.0,5.0,0.102178,51.33055555555556,3.0,10.0
1632149102.0,366742520.0,37.824659,-122.48031,8.473975,-0.999938,-0.011105,60.0,14.0,5.0,0.099854,51.327777777777776,3.0,10.0
1632149103.0,366742520.0,37.824659,-122.48036,8.489863,-0.999987,-0.005169,60.0,14.0,5.0,0.097525,51.325,3.0,10.0
1632149104.0,366742520.0,37.824659,-122.480409,8.505354,-1.0,0.000609,60.0,14.0,5.0,0.095192,51.32222222222222,3.0,10.0
1632149105.0,366742520.0,37.824659,-122.480459,8.520427,-0.999981,0.006231,60.0,14.0,5.0,0.092853,51.31944444444444,3.0,10.0
1632149106.0,366742520.0,37.824659,-122.480509,8.53506,-0.999932,0.0117,60.0,14.0,5.0,0.09051,51.31666666666666,3.0,10.0
1632149107.0,366742520.0,37.824659,-122.480559,8.549233,-0.999855,0.017016,60.0,14.0,5.0,0.088163,51.31388888888889,3.0,10.0
1632149108.0,366742520.0,37.82466,-122.480609,8.562928,-0.999754,0.022181,60.0,14.0,5.0,0.085811,51.31111111111111,3.0,10.0
1632149109.0,366742520.0,37.824661,-122.480659,8.576125,-0.99963,0.027197,60.0,14.0,5.0,0.083456,51.30833333333334,3.0,10.0
1632149110.0,366742520.0,37.824662,-122.48071,8.588806,-0.999486,0.032066,60.0,14.0,5.0,0.081097,51.30555555555556,3.0,10.0
1632149111.0,366742520.0,37.824663,-122.48076,8.600954,-0.999323,0.036789,60.0,14.0,5.0,0.078734,51.30277777777778,3.0,10.0
1632149112.0,366742520.0,37.824665,-122.48081,8.612552,-0.999144,0.041367,60.0,14.0,5.0,0.076367,51.3,3.0,10.0
1632149113.0,366742520.0,37.824666,-122.480861,8.623584,-0.998951,0.045803,60.0,14.0,5.0,0.073998,51.297222222222224,3.0,10.0
1632149114.0,366742520.0,37.824668,-122.480911,8.634035,-0.998744,0.050097,60.0,14.0,5.0,0.071625,51.29444444444445,3.0,10.0
1632149115.0,366742520.0,37.82467,-122.480962,8.643889,-0.998527,0.054252,60.0,14.0,5.0,0.069249,51.29166666666666,3.0,10.0
1632149116.0,366742520.0,37.824672,-122.481012,8.653132,-0.998301,0.058268,60.0,14.0,5.0,0.066871,51.28888888888889,3.0,10.0
1632149117.0,366742520.0,37.824675,-122.481063,8.66175,-0.998067,0.062148,60.0,14.0,5.0,0.06449,51.28611111111111,3.0,10.0
1632149118.0,366742520.0,37.824677,-122.481113,8.66973,-0.997827,0.065892,60.0,14.0,5.0,0.062107,51.28333333333333,3.0,10.0
1632149119.0,366742520.0,37.82468,-122.481164,8.677059,-0.997582,0.069501,60.0,14.0,5.0,0.059722,51.28055555555555,3.0,10.0
1632149120.0,366742520.0,37.824683,-122.481215,8.683725,-0.997334,0.072978,60.0,14.0,5.0,0.057335,51.27777777777778,3.0,10.0
1632149121.0,366742520.0,37.824686,-122.481265,8.689717,-0.997083,0.076323,60.0,14.0,5.0,0.054946,51.275,3.0,10.0
1632149122.0,366742520.0,37.824689,-122.481316,8.695022,-0.996832,0.079537,60.0,14.0,5.0,0.052556,51.27222222222223,3.0,10.0
1632149123.0,366742520.0,37.824692,-122.481367,8.69963,-0.996581,0.082621,60.0,14.0,5.0,0.050164,51.269444444444446,3.0,10.0
1632149124.0,366742520.0,37.824695,-122.481418,8.703531,-0.996332,0.085577,60.0,14.0,5.0,0.047771,51.266666666666666,3.0,10.0
1632149125.0,366742520.0,37.824699,-122.481468,8.706715,-0.996085,0.088405,60.0,14.0,5.0,0.045378,51.263888888888886,3.0,10.0
1632149126.0,366742520.0,37.824702,-122.481519,8.709173,-0.995841,0.091107,60.0,14.0,5.0,0.042983,51.26111111111111,3.0,10.0
1632149127.0,366742520.0,37.824706,-122.48157,8.710896,-0.995602,0.093683,60.0,14.0,5.0,0.040589,51.25833333333333,3.0,10.0
1632149128.0,366742520.0,37.82471,-122.481621,8.711876,-0.995368,0.096135,60.0,14.0,5.0,0.038193,51.25555555555555,3.0,10.0
1632149129.0,366742520.0,37.824714,-122.481672,8.712104,-0.995141,0.098462,60.0,14.0,5.0,0.035798,51.25277777777778,3.0,10.0
1632149130.0,366742520.0,37.824718,-122.481722,8.711573,-0.99492,0.100665,60.0,14.0,5.0,0.033403,51.25,3.0,10.0
1632149131.0,366742520.0,37.824722,-122.481773,8.710275,-0.994708,0.102746,60.0,14.0,5.0,0.031008,51.24722222222222,3.0,10.0
1632149132.0,366742520.0,37.824726,-122.481824,8.708205,-0.994503,0.104704,60.0,14.0,5.0,0.028614,51.24444444444444,3.0,10.0
1632149133.0,366742520.0,37.82473,-122.481875,8.705355,-0.994308,0.106541,60.0,14.0,5.0,0.02622,51.24166666666667,3.0,10.0
1632149134.0,366742520.0,37.824734,-122.481925,8.701721,-0.994123,0.108257,60.0,14.0,5.0,0.023828,51.23888888888889,3.0,10.0
1632149135.0,366742520.0,37.824739,-122.481976,8.697295,-0.993948,0.109851,60.0,14.0,5.0,0.021436,51.23611111111112,3.0,10.0
1632149136.0,366742520.0,37.824743,-122.482027,8.692074,-0.993784,0.111326,60.0,14.0,5.0,0.019046,51.23333333333333,3.0,10.0
1632149137.0,366742520.0,37.824748,-122.482077,8.686053,-0.993631,0.112679,60.0,14.0,5.0,0.016658,51.230555555555554,3.0,10.0
1632149138.0,366742520.0,37.824752,-122.482128,8.679226,-0.993491,0.113913,60.0,14.0,5.0,0.014271,51.227777777777774,3.0,10.0
1632149139.0,366742520.0,37.824757,-122.482178,8.671591,-0.993362,0.115027,60.0,14.0,5.0,0.011886,51.225,3.0,10.0
1632149140.0,366742520.0,37.824761,-122.482229,8.663144,-0.993247,0.11602,60.0,14.0,5.0,0.009504,51.22222222222222,3.0,10.0
1632149141.0,366742520.0,37.824766,-122.482279,8.653881,-0.993144,0.116894,60.0,14.0,5.0,0.007124,51.21944444444445,3.0,10.0
1632149142.0,366742520.0,37.824771,-122.48233,8.6438,-0.993055,0.117647,60.0,14.0,5.0,0.004746,51.21666666666667,3.0,10.0
1632149143.0,366742520.0,37.824775,-122.48238,8.632898,-0.99298,0.11828,60.0,14.0,5.0,0.002372,51.21388888888889,3.0,10.0
1632149144.0,366742520.0,37.82478,-122.48243,8.632898,-0.99298,0.11828,60.0,14.0,5.0,0.0,51.21111111111111,3.0,10.0
