Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625980761.0,367760340.0,37.819735,-122.49824,15.535479,-0.939584,-0.342318,60.0,0.0,0.0,0.344507,290.0,12.121666666666666,10.0
1625980762.0,367760340.0,37.81971,-122.498326,15.529504,-0.94002,-0.341119,60.0,0.0,0.0,0.342682,290.0,12.12111111111111,10.0
1625980763.0,367760340.0,37.819686,-122.498411,15.522241,-0.940462,-0.339899,60.0,0.0,0.0,0.340858,290.0,12.120555555555557,10.0
1625980764.0,367760340.0,37.819661,-122.498497,15.513692,-0.940909,-0.338658,60.0,0.0,0.0,0.339035,290.0,12.12,10.0
1625980765.0,367760340.0,37.819637,-122.498582,15.503856,-0.941363,-0.337395,60.0,0.0,0.0,0.337212,290.0,12.119444444444444,10.0
1625980766.0,367760340.0,37.819613,-122.498668,15.492736,-0.941823,-0.33611,60.0,0.0,0.0,0.335389,290.0,12.11888888888889,10.0
1625980767.0,367760340.0,37.819589,-122.498753,15.480333,-0.942289,-0.334802,60.0,0.0,0.0,0.333568,290.0,12.118333333333334,10.0
1625980768.0,367760340.0,37.819565,-122.498839,15.466649,-0.94276,-0.333471,60.0,0.0,0.0,0.331748,290.0,12.117777777777778,10.0
1625980769.0,367760340.0,37.819541,-122.498924,15.451685,-0.943238,-0.332116,60.0,0.0,0.0,0.329929,290.0,12.117222222222225,10.0
1625980770.0,367760340.0,37.819517,-122.499009,15.435442,-0.943723,-0.330738,60.0,0.0,0.0,0.328111,290.0,12.116666666666667,10.0
1625980771.0,367760340.0,37.819493,-122.499095,15.417922,-0.944213,-0.329335,60.0,0.0,0.0,0.326295,290.0,12.116111111111111,10.0
1625980772.0,367760340.0,37.81947,-122.49918,15.399375,-0.944709,-0.32791,60.0,0.0,0.0,0.324481,290.0,12.115555555555556,10.0
1625980773.0,367760340.0,37.819447,-122.499265,15.380795,-0.945207,-0.326472,60.0,0.0,0.0,0.322668,290.0,12.115,10.0
1625980774.0,367760340.0,37.819423,-122.49935,15.362429,-0.945706,-0.325023,60.0,0.0,0.0,0.320857,290.0,12.114444444444445,10.0
1625980775.0,367760340.0,37.8194,-122.499435,15.344278,-0.946206,-0.323565,60.0,0.0,0.0,0.319047,290.0,12.113888888888887,10.0
1625980776.0,367760340.0,37.819377,-122.49952,15.326344,-0.946707,-0.322096,60.0,0.0,0.0,0.31724,290.0,12.113333333333332,10.0
1625980777.0,367760340.0,37.819354,-122.499605,15.308627,-0.947209,-0.320617,60.0,0.0,0.0,0.315434,290.0,12.112777777777778,10.0
1625980778.0,367760340.0,37.819332,-122.49969,15.291126,-0.947712,-0.319128,60.0,0.0,0.0,0.313629,290.0,12.112222222222222,10.0
1625980779.0,367760340.0,37.819309,-122.499775,15.273844,-0.948215,-0.317629,60.0,0.0,0.0,0.311826,290.0,12.111666666666666,10.0
1625980780.0,367760340.0,37.819287,-122.49986,15.25678,-0.94872,-0.316119,60.0,0.0,0.0,0.310025,290.0,12.11111111111111,10.0
1625980781.0,367760340.0,37.819264,-122.499945,15.239935,-0.949225,-0.314599,60.0,0.0,0.0,0.308226,290.0,12.110555555555557,10.0
1625980782.0,367760340.0,37.819242,-122.50003,15.22331,-0.94973,-0.313069,60.0,0.0,0.0,0.306427,290.0,12.11,10.0
1625980783.0,367760340.0,37.81922,-122.500114,15.206905,-0.950237,-0.311529,60.0,0.0,0.0,0.304631,290.0,12.109444444444444,10.0
1625980784.0,367760340.0,37.819198,-122.500199,15.19072,-0.950743,-0.309979,60.0,0.0,0.0,0.302836,290.0,12.108888888888888,10.0
1625980785.0,367760340.0,37.819177,-122.500283,15.174757,-0.951251,-0.308419,60.0,0.0,0.0,0.301042,290.0,12.108333333333333,10.0
1625980786.0,367760340.0,37.819155,-122.500368,15.159016,-0.951758,-0.306848,60.0,0.0,0.0,0.29925,290.0,12.107777777777777,10.0
1625980787.0,367760340.0,37.819133,-122.500452,15.143498,-0.952266,-0.305268,60.0,0.0,0.0,0.297459,290.0,12.107222222222225,10.0
1625980788.0,367760340.0,37.819112,-122.500537,15.128203,-0.952775,-0.303678,60.0,0.0,0.0,0.295669,290.0,12.106666666666667,10.0
1625980789.0,367760340.0,37.819091,-122.500621,15.113131,-0.953283,-0.302078,60.0,0.0,0.0,0.293881,290.0,12.106111111111112,10.0
1625980790.0,367760340.0,37.81907,-122.500706,15.098284,-0.953792,-0.300467,60.0,0.0,0.0,0.292094,290.0,12.105555555555556,10.0
1625980791.0,367760340.0,37.819049,-122.50079,15.083662,-0.954301,-0.298847,60.0,0.0,0.0,0.290308,290.0,12.105,10.0
1625980792.0,367760340.0,37.819028,-122.500874,15.069266,-0.95481,-0.297217,60.0,0.0,0.0,0.288524,290.0,12.104444444444445,10.0
1625980793.0,367760340.0,37.819007,-122.500959,15.055096,-0.955319,-0.295577,60.0,0.0,0.0,0.286741,290.0,12.10388888888889,10.0
1625980794.0,367760340.0,37.818986,-122.501043,15.041152,-0.955828,-0.293927,60.0,0.0,0.0,0.284959,290.0,12.103333333333332,10.0
1625980795.0,367760340.0,37.818966,-122.501127,15.027436,-0.956336,-0.292268,60.0,0.0,0.0,0.283178,290.0,12.102777777777778,10.0
1625980796.0,367760340.0,37.818946,-122.501211,15.013948,-0.956845,-0.290599,60.0,0.0,0.0,0.281399,290.0,12.102222222222222,10.0
1625980797.0,367760340.0,37.818925,-122.501295,15.000689,-0.957353,-0.28892,60.0,0.0,0.0,0.27962,290.0,12.101666666666668,10.0
1625980798.0,367760340.0,37.818905,-122.50138,14.987659,-0.957861,-0.287231,60.0,0.0,0.0,0.277843,290.0,12.101111111111113,10.0
1625980799.0,367760340.0,37.818886,-122.501464,14.974859,-0.958369,-0.285533,60.0,0.0,0.0,0.276067,290.0,12.100555555555555,10.0
1625980800.0,367760340.0,37.818866,-122.501548,14.962289,-0.958876,-0.283825,60.0,0.0,0.0,0.274291,290.0,12.1,10.0
1625980801.0,367760340.0,37.818846,-122.501632,14.94995,-0.959383,-0.282108,60.0,0.0,0.0,0.272517,290.0,12.099444444444444,10.0
1625980802.0,367760340.0,37.818827,-122.501716,14.937842,-0.959889,-0.280381,60.0,0.0,0.0,0.270744,290.0,12.098888888888888,10.0
1625980803.0,367760340.0,37.818807,-122.5018,14.925967,-0.960394,-0.278645,60.0,0.0,0.0,0.268972,290.0,12.098333333333333,10.0
1625980804.0,367760340.0,37.818788,-122.501884,14.914325,-0.960899,-0.276899,60.0,0.0,0.0,0.2672,290.0,12.097777777777775,10.0
1625980805.0,367760340.0,37.818769,-122.501968,14.902916,-0.961403,-0.275144,60.0,0.0,0.0,0.26543,290.0,12.09722222222222,10.0
1625980806.0,367760340.0,37.81875,-122.502051,14.891742,-0.961906,-0.27338,60.0,0.0,0.0,0.26366,290.0,12.096666666666668,10.0
1625980807.0,367760340.0,37.818731,-122.502135,14.880802,-0.962409,-0.271606,60.0,0.0,0.0,0.261892,290.0,12.096111111111112,10.0
1625980808.0,367760340.0,37.818712,-122.502219,14.870097,-0.96291,-0.269823,60.0,0.0,0.0,0.260124,290.0,12.095555555555556,10.0
1625980809.0,367760340.0,37.818694,-122.502303,14.859628,-0.96341,-0.268031,60.0,0.0,0.0,0.258357,290.0,12.095,10.0
1625980810.0,367760340.0,37.818675,-122.502387,14.849395,-0.963909,-0.26623,60.0,0.0,0.0,0.25659,290.0,12.094444444444443,10.0
1625980811.0,367760340.0,37.818657,-122.502471,14.839399,-0.964408,-0.26442,60.0,0.0,0.0,0.254825,290.0,12.09388888888889,10.0
1625980812.0,367760340.0,37.818639,-122.502555,14.829641,-0.964904,-0.262601,60.0,0.0,0.0,0.25306,290.0,12.093333333333334,10.0
1625980813.0,367760340.0,37.818621,-122.502638,14.820122,-0.9654,-0.260773,60.0,0.0,0.0,0.251296,290.0,12.092777777777778,10.0
1625980814.0,367760340.0,37.818603,-122.502722,14.810841,-0.965894,-0.258936,60.0,0.0,0.0,0.249532,290.0,12.092222222222222,10.0
1625980815.0,367760340.0,37.818585,-122.502806,14.801799,-0.966387,-0.257091,60.0,0.0,0.0,0.247769,290.0,12.091666666666669,10.0
1625980816.0,367760340.0,37.818568,-122.50289,14.792997,-0.966879,-0.255237,60.0,0.0,0.0,0.246007,290.0,12.091111111111111,10.0
1625980817.0,367760340.0,37.81855,-122.502973,14.784436,-0.967369,-0.253374,60.0,0.0,0.0,0.244245,290.0,12.090555555555556,10.0
1625980818.0,367760340.0,37.818533,-122.503057,14.776116,-0.967857,-0.251502,60.0,0.0,0.0,0.242484,290.0,12.09,10.0
1625980819.0,367760340.0,37.818516,-122.503141,14.768038,-0.968343,-0.249622,60.0,0.0,0.0,0.240723,290.0,12.089444444444444,10.0
1625980820.0,367760340.0,37.818499,-122.503225,14.760202,-0.968828,-0.247733,60.0,0.0,0.0,0.238963,290.0,12.088888888888889,10.0
1625980821.0,367760340.0,37.818482,-122.503309,14.752609,-0.969311,-0.245836,60.0,0.0,0.0,0.237204,290.0,12.088333333333331,10.0
1625980822.0,367760340.0,37.818465,-122.503392,14.74526,-0.969793,-0.243931,60.0,0.0,0.0,0.235444,290.0,12.087777777777776,10.0
1625980823.0,367760340.0,37.818448,-122.503476,14.738154,-0.970272,-0.242017,60.0,0.0,0.0,0.233686,290.0,12.087222222222222,10.0
1625980824.0,367760340.0,37.818432,-122.50356,14.731293,-0.970749,-0.240096,60.0,0.0,0.0,0.231927,290.0,12.086666666666666,10.0
1625980825.0,367760340.0,37.818415,-122.503644,14.724678,-0.971224,-0.238166,60.0,0.0,0.0,0.230169,290.0,12.08611111111111,10.0
1625980826.0,367760340.0,37.818399,-122.503727,14.718308,-0.971698,-0.236228,60.0,0.0,0.0,0.228411,290.0,12.085555555555556,10.0
1625980827.0,367760340.0,37.818383,-122.503811,14.712184,-0.972169,-0.234282,60.0,0.0,0.0,0.226654,290.0,12.085,10.0
1625980828.0,367760340.0,37.818367,-122.503895,14.706307,-0.972637,-0.232329,60.0,0.0,0.0,0.224897,290.0,12.084444444444443,10.0
1625980829.0,367760340.0,37.818351,-122.503979,14.700678,-0.973104,-0.230367,60.0,0.0,0.0,0.22314,290.0,12.08388888888889,10.0
1625980830.0,367760340.0,37.818336,-122.504062,14.695296,-0.973568,-0.228398,60.0,0.0,0.0,0.221383,290.0,12.083333333333334,10.0
1625980831.0,367760340.0,37.81832,-122.504146,14.690163,-0.974029,-0.226421,60.0,0.0,0.0,0.219627,290.0,12.082777777777778,10.0
1625980832.0,367760340.0,37.818305,-122.50423,14.68528,-0.974489,-0.224437,60.0,0.0,0.0,0.21787,290.0,12.082222222222224,10.0
1625980833.0,367760340.0,37.81829,-122.504314,14.680645,-0.974945,-0.222445,60.0,0.0,0.0,0.216114,290.0,12.081666666666669,10.0
1625980834.0,367760340.0,37.818274,-122.504398,14.676261,-0.975399,-0.220446,60.0,0.0,0.0,0.214358,290.0,12.081111111111111,10.0
1625980835.0,367760340.0,37.818259,-122.504481,14.672128,-0.97585,-0.21844,60.0,0.0,0.0,0.212602,290.0,12.080555555555556,10.0
1625980836.0,367760340.0,37.818245,-122.504565,14.668246,-0.976299,-0.216426,60.0,0.0,0.0,0.210846,290.0,12.08,10.0
1625980837.0,367760340.0,37.81823,-122.504649,14.664615,-0.976745,-0.214405,60.0,0.0,0.0,0.20909,290.0,12.079444444444444,10.0
1625980838.0,367760340.0,37.818215,-122.504733,14.661237,-0.977188,-0.212378,60.0,0.0,0.0,0.207334,290.0,12.078888888888889,10.0
1625980839.0,367760340.0,37.818201,-122.504817,14.658112,-0.977628,-0.210343,60.0,0.0,0.0,0.205578,290.0,12.078333333333331,10.0
1625980840.0,367760340.0,37.818187,-122.504901,14.65524,-0.978065,-0.208302,60.0,0.0,0.0,0.203822,290.0,12.077777777777778,10.0
1625980841.0,367760340.0,37.818173,-122.504985,14.652621,-0.978499,-0.206253,60.0,0.0,0.0,0.202066,290.0,12.077222222222222,10.0
1625980842.0,367760340.0,37.818159,-122.505069,14.650257,-0.978929,-0.204199,60.0,0.0,0.0,0.20031,290.0,12.076666666666666,10.0
1625980843.0,367760340.0,37.818145,-122.505153,14.648148,-0.979357,-0.202137,60.0,0.0,0.0,0.198554,290.0,12.07611111111111,10.0
1625980844.0,367760340.0,37.818131,-122.505237,14.646295,-0.979782,-0.20007,60.0,0.0,0.0,0.196797,290.0,12.075555555555557,10.0
1625980845.0,367760340.0,37.818117,-122.505321,14.644697,-0.980203,-0.197995,60.0,0.0,0.0,0.195041,290.0,12.075,10.0
1625980846.0,367760340.0,37.818104,-122.505405,14.643355,-0.980621,-0.195915,60.0,0.0,0.0,0.193284,290.0,12.074444444444444,10.0
1625980847.0,367760340.0,37.818091,-122.505489,14.642271,-0.981035,-0.193829,60.0,0.0,0.0,0.191526,290.0,12.073888888888888,10.0
1625980848.0,367760340.0,37.818078,-122.505573,14.641443,-0.981447,-0.191736,60.0,0.0,0.0,0.189769,290.0,12.073333333333334,10.0
1625980849.0,367760340.0,37.818065,-122.505657,14.640873,-0.981854,-0.189638,60.0,0.0,0.0,0.188011,290.0,12.072777777777778,10.0
1625980850.0,367760340.0,37.818052,-122.505741,14.640562,-0.982258,-0.187533,60.0,0.0,0.0,0.186253,290.0,12.072222222222225,10.0
1625980851.0,367760340.0,37.818039,-122.505826,14.640509,-0.982659,-0.185423,60.0,0.0,0.0,0.184495,290.0,12.071666666666667,10.0
1625980852.0,367760340.0,37.818027,-122.50591,14.640716,-0.983056,-0.183308,60.0,0.0,0.0,0.182736,290.0,12.071111111111112,10.0
1625980853.0,367760340.0,37.818014,-122.505994,14.641182,-0.983449,-0.181187,60.0,0.0,0.0,0.180976,290.0,12.070555555555556,10.0
1625980854.0,367760340.0,37.818002,-122.506079,14.641908,-0.983838,-0.17906,60.0,0.0,0.0,0.179217,290.0,12.07,10.0
1625980855.0,367760340.0,37.81799,-122.506163,14.642894,-0.984224,-0.176928,60.0,0.0,0.0,0.177456,290.0,12.069444444444445,10.0
1625980856.0,367760340.0,37.817978,-122.506247,14.644142,-0.984606,-0.174791,60.0,0.0,0.0,0.175696,290.0,12.068888888888887,10.0
1625980857.0,367760340.0,37.817966,-122.506332,14.645651,-0.984983,-0.172649,60.0,0.0,0.0,0.173934,290.0,12.068333333333332,10.0
1625980858.0,367760340.0,37.817954,-122.506416,14.647422,-0.985357,-0.170502,60.0,0.0,0.0,0.172173,290.0,12.067777777777778,10.0
1625980859.0,367760340.0,37.817943,-122.506501,14.649455,-0.985727,-0.16835,60.0,0.0,0.0,0.17041,290.0,12.067222222222222,10.0
1625980860.0,367760340.0,37.817931,-122.506585,14.651751,-0.986093,-0.166194,60.0,0.0,0.0,0.168647,290.0,12.066666666666666,10.0
1625980861.0,367760340.0,37.81792,-122.50667,14.654309,-0.986455,-0.164032,60.0,0.0,0.0,0.166883,290.0,12.06611111111111,10.0
1625980862.0,367760340.0,37.817909,-122.506755,14.657132,-0.986813,-0.161867,60.0,0.0,0.0,0.165119,290.0,12.065555555555555,10.0
1625980863.0,367760340.0,37.817898,-122.506839,14.660218,-0.987166,-0.159696,60.0,0.0,0.0,0.163354,290.0,12.065,10.0
1625980864.0,367760340.0,37.817887,-122.506924,14.663568,-0.987515,-0.157522,60.0,0.0,0.0,0.161588,290.0,12.064444444444444,10.0
1625980865.0,367760340.0,37.817876,-122.507009,14.667183,-0.987861,-0.155343,60.0,0.0,0.0,0.159822,290.0,12.063888888888888,10.0
1625980866.0,367760340.0,37.817866,-122.507094,14.671063,-0.988201,-0.153161,60.0,0.0,0.0,0.158054,290.0,12.063333333333333,10.0
1625980867.0,367760340.0,37.817855,-122.507179,14.675209,-0.988538,-0.150974,60.0,0.0,0.0,0.156286,290.0,12.06277777777778,10.0
1625980868.0,367760340.0,37.817845,-122.507264,14.67962,-0.98887,-0.148784,60.0,0.0,0.0,0.154517,290.0,12.06222222222222,10.0
1625980869.0,367760340.0,37.817835,-122.507349,14.684298,-0.989197,-0.14659,60.0,0.0,0.0,0.152747,290.0,12.061666666666667,10.0
1625980870.0,367760340.0,37.817825,-122.507434,14.689242,-0.989521,-0.144392,60.0,0.0,0.0,0.150977,290.0,12.061111111111112,10.0
1625980871.0,367760340.0,37.817815,-122.507519,14.694453,-0.989839,-0.142191,60.0,0.0,0.0,0.149205,290.0,12.060555555555556,10.0
1625980872.0,367760340.0,37.817806,-122.507604,14.699931,-0.990153,-0.139987,60.0,0.0,0.0,0.147432,290.0,12.06,10.0
1625980873.0,367760340.0,37.817796,-122.507689,14.705676,-0.990463,-0.137779,60.0,0.0,0.0,0.145659,290.0,12.059444444444445,10.0
1625980874.0,367760340.0,37.817787,-122.507775,14.711689,-0.990768,-0.135568,60.0,0.0,0.0,0.143884,290.0,12.05888888888889,10.0
1625980875.0,367760340.0,37.817778,-122.50786,14.717971,-0.991068,-0.133355,60.0,0.0,0.0,0.142108,290.0,12.058333333333334,10.0
1625980876.0,367760340.0,37.817768,-122.507945,14.724521,-0.991364,-0.131138,60.0,0.0,0.0,0.140331,290.0,12.057777777777778,10.0
1625980877.0,367760340.0,37.81776,-122.508031,14.73134,-0.991655,-0.128919,60.0,0.0,0.0,0.138554,290.0,12.057222222222222,10.0
1625980878.0,367760340.0,37.817751,-122.508116,14.738428,-0.991941,-0.126697,60.0,0.0,0.0,0.136775,290.0,12.056666666666668,10.0
1625980879.0,367760340.0,37.817742,-122.508202,14.745785,-0.992223,-0.124473,60.0,0.0,0.0,0.134994,290.0,12.056111111111113,10.0
1625980880.0,367760340.0,37.817734,-122.508288,14.753412,-0.9925,-0.122246,60.0,0.0,0.0,0.133213,290.0,12.055555555555555,10.0
1625980881.0,367760340.0,37.817725,-122.508374,14.76131,-0.992772,-0.120017,60.0,0.0,0.0,0.131431,290.0,12.055,10.0
1625980882.0,367760340.0,37.817717,-122.508459,14.769477,-0.993039,-0.117786,60.0,0.0,0.0,0.129647,290.0,12.054444444444444,10.0
1625980883.0,367760340.0,37.817709,-122.508545,14.777915,-0.993301,-0.115553,60.0,0.0,0.0,0.127862,290.0,12.053888888888888,10.0
1625980884.0,367760340.0,37.817701,-122.508631,14.786623,-0.993559,-0.113318,60.0,0.0,0.0,0.126075,290.0,12.053333333333333,10.0
1625980885.0,367760340.0,37.817693,-122.508717,14.795603,-0.993811,-0.111082,60.0,0.0,0.0,0.124288,290.0,12.052777777777775,10.0
1625980886.0,367760340.0,37.817686,-122.508803,14.804854,-0.994059,-0.108843,60.0,0.0,0.0,0.122499,290.0,12.052222222222222,10.0
1625980887.0,367760340.0,37.817678,-122.50889,14.814377,-0.994302,-0.106604,60.0,0.0,0.0,0.120708,290.0,12.051666666666666,10.0
1625980888.0,367760340.0,37.817671,-122.508976,14.824171,-0.994539,-0.104363,60.0,0.0,0.0,0.118916,290.0,12.051111111111112,10.0
1625980889.0,367760340.0,37.817664,-122.509062,14.834237,-0.994772,-0.10212,60.0,0.0,0.0,0.117123,290.0,12.050555555555556,10.0
1625980890.0,367760340.0,37.817657,-122.509149,14.844575,-0.995,-0.099877,60.0,0.0,0.0,0.115328,290.0,12.05,10.0
1625980891.0,367760340.0,37.81765,-122.509235,14.855186,-0.995223,-0.097632,60.0,0.0,0.0,0.113532,290.0,12.049444444444443,10.0
1625980892.0,367760340.0,37.817643,-122.509322,14.86607,-0.99544,-0.095387,60.0,0.0,0.0,0.111735,290.0,12.04888888888889,10.0
1625980893.0,367760340.0,37.817637,-122.509408,14.877226,-0.995653,-0.093141,60.0,0.0,0.0,0.109935,290.0,12.048333333333334,10.0
1625980894.0,367760340.0,37.81763,-122.509495,14.888656,-0.995861,-0.090894,60.0,0.0,0.0,0.108134,290.0,12.047777777777778,10.0
1625980895.0,367760340.0,37.817624,-122.509582,14.900358,-0.996063,-0.088647,60.0,0.0,0.0,0.106332,290.0,12.047222222222222,10.0
1625980896.0,367760340.0,37.817618,-122.509669,14.912334,-0.996261,-0.0864,60.0,0.0,0.0,0.104528,290.0,12.046666666666669,10.0
1625980897.0,367760340.0,37.817612,-122.509756,14.924583,-0.996453,-0.084152,60.0,0.0,0.0,0.102722,290.0,12.046111111111111,10.0
1625980898.0,367760340.0,37.817606,-122.509843,14.937107,-0.99664,-0.081904,60.0,0.0,0.0,0.100914,290.0,12.045555555555556,10.0
1625980899.0,367760340.0,37.8176,-122.50993,14.949904,-0.996822,-0.079656,60.0,0.0,0.0,0.099105,290.0,12.045,10.0
1625980900.0,367760340.0,37.817595,-122.510017,14.962975,-0.996999,-0.077409,60.0,0.0,0.0,0.097294,290.0,12.044444444444444,10.0
1625980901.0,367760340.0,37.81759,-122.510105,14.97632,-0.997171,-0.075161,60.0,0.0,0.0,0.095481,290.0,12.043888888888889,10.0
1625980902.0,367760340.0,37.817584,-122.510192,14.989939,-0.997338,-0.072914,60.0,0.0,0.0,0.093667,290.0,12.043333333333331,10.0
1625980903.0,367760340.0,37.817579,-122.51028,15.003833,-0.9975,-0.070667,60.0,0.0,0.0,0.09185,290.0,12.042777777777776,10.0
1625980904.0,367760340.0,37.817574,-122.510367,15.018001,-0.997657,-0.068421,60.0,0.0,0.0,0.090032,290.0,12.042222222222222,10.0
1625980905.0,367760340.0,37.81757,-122.510455,15.032444,-0.997808,-0.066176,60.0,0.0,0.0,0.088212,290.0,12.041666666666666,10.0
1625980906.0,367760340.0,37.817565,-122.510543,15.047162,-0.997954,-0.063931,60.0,0.0,0.0,0.08639,290.0,12.04111111111111,10.0
1625980907.0,367760340.0,37.817561,-122.510631,15.062155,-0.998095,-0.061688,60.0,0.0,0.0,0.084566,290.0,12.040555555555557,10.0
1625980908.0,367760340.0,37.817556,-122.510719,15.077422,-0.998232,-0.059446,60.0,0.0,0.0,0.08274,290.0,12.04,10.0
1625980909.0,367760340.0,37.817552,-122.510807,15.092965,-0.998362,-0.057204,60.0,0.0,0.0,0.080912,290.0,12.039444444444444,10.0
1625980910.0,367760340.0,37.817548,-122.510895,15.108782,-0.998488,-0.054964,60.0,0.0,0.0,0.079082,290.0,12.03888888888889,10.0
1625980911.0,367760340.0,37.817544,-122.510984,15.124875,-0.998609,-0.052726,60.0,0.0,0.0,0.07725,290.0,12.038333333333334,10.0
1625980912.0,367760340.0,37.817541,-122.511072,15.141243,-0.998725,-0.050489,60.0,0.0,0.0,0.075415,290.0,12.037777777777778,10.0
1625980913.0,367760340.0,37.817537,-122.511161,15.157886,-0.998835,-0.048254,60.0,0.0,0.0,0.073579,290.0,12.037222222222224,10.0
1625980914.0,367760340.0,37.817534,-122.511249,15.174805,-0.99894,-0.046021,60.0,0.0,0.0,0.071741,290.0,12.036666666666669,10.0
1625980915.0,367760340.0,37.817531,-122.511338,15.191998,-0.999041,-0.043789,60.0,0.0,0.0,0.0699,290.0,12.036111111111111,10.0
1625980916.0,367760340.0,37.817527,-122.511427,15.209468,-0.999136,-0.04156,60.0,0.0,0.0,0.068057,290.0,12.035555555555556,10.0
1625980917.0,367760340.0,37.817525,-122.511516,15.227212,-0.999226,-0.039332,60.0,0.0,0.0,0.066212,290.0,12.035,10.0
1625980918.0,367760340.0,37.817522,-122.511605,15.245233,-0.999311,-0.037107,60.0,0.0,0.0,0.064364,290.0,12.034444444444444,10.0
1625980919.0,367760340.0,37.817519,-122.511694,15.263528,-0.999391,-0.034885,60.0,0.0,0.0,0.062515,290.0,12.033888888888889,10.0
1625980920.0,367760340.0,37.817517,-122.511784,15.282099,-0.999466,-0.032664,60.0,0.0,0.0,0.060663,290.0,12.033333333333331,10.0
1625980921.0,367760340.0,37.817514,-122.511873,15.300946,-0.999536,-0.030447,60.0,0.0,0.0,0.058808,290.0,12.032777777777778,10.0
1625980922.0,367760340.0,37.817512,-122.511963,15.320068,-0.999601,-0.028232,60.0,0.0,0.0,0.056952,290.0,12.032222222222222,10.0
1625980923.0,367760340.0,37.81751,-122.512053,15.339465,-0.999661,-0.02602,60.0,0.0,0.0,0.055092,290.0,12.031666666666666,10.0
1625980924.0,367760340.0,37.817508,-122.512142,15.359138,-0.999716,-0.02381,60.0,0.0,0.0,0.053231,290.0,12.03111111111111,10.0
1625980925.0,367760340.0,37.817507,-122.512232,15.379086,-0.999767,-0.021604,60.0,0.0,0.0,0.051367,290.0,12.030555555555557,10.0
1625980926.0,367760340.0,37.817505,-122.512322,15.39931,-0.999812,-0.019401,60.0,0.0,0.0,0.0495,290.0,12.03,10.0
1625980927.0,367760340.0,37.817504,-122.512412,15.419809,-0.999852,-0.017201,60.0,0.0,0.0,0.047631,290.0,12.029444444444444,10.0
1625980928.0,367760340.0,37.817503,-122.512503,15.440583,-0.999887,-0.015005,60.0,0.0,0.0,0.045759,290.0,12.028888888888888,10.0
1625980929.0,367760340.0,37.817501,-122.512593,15.461632,-0.999918,-0.012812,60.0,0.0,0.0,0.043885,290.0,12.028333333333332,10.0
1625980930.0,367760340.0,37.817501,-122.512684,15.482957,-0.999944,-0.010622,60.0,0.0,0.0,0.042008,290.0,12.02777777777778,10.0
1625980931.0,367760340.0,37.8175,-122.512774,15.504557,-0.999964,-0.008436,60.0,0.0,0.0,0.040129,290.0,12.027222222222225,10.0
1625980932.0,367760340.0,37.817499,-122.512865,15.526431,-0.99998,-0.006254,60.0,0.0,0.0,0.038247,290.0,12.026666666666667,10.0
1625980933.0,367760340.0,37.817499,-122.512956,15.548581,-0.999992,-0.004076,60.0,0.0,0.0,0.036362,290.0,12.026111111111112,10.0
1625980934.0,367760340.0,37.817498,-122.513047,15.571006,-0.999998,-0.001902,60.0,0.0,0.0,0.034474,290.0,12.025555555555556,10.0
1625980935.0,367760340.0,37.817498,-122.513138,15.593705,-1.0,0.000269,60.0,0.0,0.0,0.032584,290.0,12.025,10.0
1625980936.0,367760340.0,37.817498,-122.51323,15.616679,-0.999997,0.002435,60.0,0.0,0.0,0.030691,290.0,12.024444444444445,10.0
1625980937.0,367760340.0,37.817498,-122.513321,15.639928,-0.999989,0.004597,60.0,0.0,0.0,0.028795,290.0,12.023888888888887,10.0
1625980938.0,367760340.0,37.817499,-122.513413,15.663451,-0.999977,0.006754,60.0,0.0,0.0,0.026896,290.0,12.023333333333332,10.0
1625980939.0,367760340.0,37.817499,-122.513505,15.687248,-0.99996,0.008907,60.0,0.0,0.0,0.024995,290.0,12.022777777777778,10.0
1625980940.0,367760340.0,37.8175,-122.513596,15.71132,-0.999939,0.011056,60.0,0.0,0.0,0.02309,290.0,12.022222222222222,10.0
1625980941.0,367760340.0,37.817501,-122.513688,15.735666,-0.999913,0.0132,60.0,0.0,0.0,0.021183,290.0,12.021666666666668,10.0
1625980942.0,367760340.0,37.817502,-122.513781,15.760285,-0.999882,0.015339,60.0,0.0,0.0,0.019272,290.0,12.02111111111111,10.0
1625980943.0,367760340.0,37.817503,-122.513873,15.785179,-0.999847,0.017474,60.0,0.0,0.0,0.017359,290.0,12.020555555555555,10.0
1625980944.0,367760340.0,37.817504,-122.513965,15.810346,-0.999808,0.019603,60.0,0.0,0.0,0.015443,290.0,12.02,10.0
1625980945.0,367760340.0,37.817506,-122.514058,15.835787,-0.999764,0.021728,60.0,0.0,0.0,0.013523,290.0,12.019444444444444,10.0
1625980946.0,367760340.0,37.817507,-122.514151,15.861502,-0.999716,0.023848,60.0,0.0,0.0,0.011601,290.0,12.018888888888888,10.0
1625980947.0,367760340.0,37.817509,-122.514243,15.887489,-0.999663,0.025962,60.0,0.0,0.0,0.009675,290.0,12.018333333333333,10.0
1625980948.0,367760340.0,37.817511,-122.514336,15.91375,-0.999606,0.028071,60.0,0.0,0.0,0.007747,290.0,12.017777777777775,10.0
1625980949.0,367760340.0,37.817513,-122.51443,15.940284,-0.999545,0.030175,60.0,0.0,0.0,0.005815,290.0,12.017222222222223,10.0
