Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640281683.0,366975760.0,37.811411,-122.459816,11.655818,-0.944322,0.329023,60.0,25.0,9.0,0.372241,114.95,9.505,6.0
1640281684.0,366975760.0,37.811429,-122.459881,11.662054,-0.94442,0.328742,60.0,25.0,9.0,0.370355,114.93333333333334,9.506666666666668,6.0
1640281685.0,366975760.0,37.811446,-122.459945,11.668045,-0.944495,0.328525,60.0,25.0,9.0,0.368468,114.91666666666666,9.508333333333333,6.0
1640281686.0,366975760.0,37.811464,-122.46001,11.673791,-0.944549,0.328371,60.0,25.0,9.0,0.36658,114.9,9.510000000000002,6.0
1640281687.0,366975760.0,37.811482,-122.460074,11.679292,-0.94458,0.328282,60.0,25.0,9.0,0.364691,114.88333333333333,9.511666666666668,6.0
1640281688.0,366975760.0,37.811499,-122.460139,11.684548,-0.944589,0.328256,60.0,25.0,9.0,0.362801,114.86666666666667,9.513333333333334,6.0
1640281689.0,366975760.0,37.811517,-122.460203,11.689558,-0.944576,0.328293,60.0,25.0,9.0,0.360911,114.85,9.515,6.0
1640281690.0,366975760.0,37.811535,-122.460268,11.694322,-0.944541,0.328395,60.0,25.0,9.0,0.359019,114.83333333333334,9.516666666666666,6.0
1640281691.0,366975760.0,37.811553,-122.460333,11.698842,-0.944483,0.328559,60.0,25.0,9.0,0.357127,114.81666666666666,9.518333333333334,6.0
1640281692.0,366975760.0,37.811571,-122.460397,11.703116,-0.944404,0.328788,60.0,25.0,9.0,0.355234,114.8,9.52,6.0
1640281693.0,366975760.0,37.811588,-122.460462,11.707146,-0.944302,0.329079,60.0,25.0,9.0,0.353341,114.78333333333332,9.521666666666668,6.0
1640281694.0,366975760.0,37.811606,-122.460527,11.710933,-0.944179,0.329434,60.0,25.0,9.0,0.351447,114.76666666666668,9.523333333333332,6.0
1640281695.0,366975760.0,37.811624,-122.460592,11.714477,-0.944033,0.329852,60.0,25.0,9.0,0.349552,114.75,9.525,6.0
1640281696.0,366975760.0,37.811642,-122.460656,11.71778,-0.943865,0.330333,60.0,25.0,9.0,0.347657,114.73333333333332,9.526666666666667,6.0
1640281697.0,366975760.0,37.81166,-122.460721,11.720842,-0.943674,0.330877,60.0,25.0,9.0,0.345761,114.71666666666668,9.528333333333332,6.0
1640281698.0,366975760.0,37.811678,-122.460786,11.723665,-0.943461,0.331484,60.0,25.0,9.0,0.343866,114.7,9.53,6.0
1640281699.0,366975760.0,37.811696,-122.460851,11.72625,-0.943225,0.332154,60.0,25.0,9.0,0.341969,114.68333333333334,9.531666666666666,6.0
1640281700.0,366975760.0,37.811714,-122.460915,11.7286,-0.942967,0.332888,60.0,25.0,9.0,0.340073,114.66666666666666,9.533333333333337,6.0
1640281701.0,366975760.0,37.811732,-122.46098,11.730716,-0.942685,0.333684,60.0,25.0,9.0,0.338176,114.65,9.535,6.0
1640281702.0,366975760.0,37.81175,-122.461045,11.732599,-0.942381,0.334542,60.0,25.0,9.0,0.336279,114.63333333333333,9.536666666666669,6.0
1640281703.0,366975760.0,37.811768,-122.46111,11.734253,-0.942053,0.335464,60.0,25.0,9.0,0.334382,114.61666666666667,9.538333333333334,6.0
1640281704.0,366975760.0,37.811786,-122.461175,11.735679,-0.941702,0.336448,60.0,25.0,9.0,0.332485,114.6,9.54,6.0
1640281705.0,366975760.0,37.811805,-122.461239,11.736881,-0.941327,0.337496,60.0,25.0,9.0,0.330588,114.58333333333334,9.541666666666668,6.0
1640281706.0,366975760.0,37.811823,-122.461304,11.737859,-0.940928,0.338605,60.0,25.0,9.0,0.328691,114.56666666666666,9.543333333333331,6.0
1640281707.0,366975760.0,37.811841,-122.461369,11.738619,-0.940506,0.339778,60.0,25.0,9.0,0.326793,114.55,9.545,6.0
1640281708.0,366975760.0,37.81186,-122.461433,11.739161,-0.940059,0.341013,60.0,25.0,9.0,0.324896,114.53333333333332,9.546666666666669,6.0
1640281709.0,366975760.0,37.811878,-122.461498,11.73949,-0.939587,0.342311,60.0,25.0,9.0,0.323,114.51666666666668,9.548333333333334,6.0
1640281710.0,366975760.0,37.811897,-122.461562,11.739608,-0.93909,0.343671,60.0,25.0,9.0,0.321103,114.5,9.55,6.0
1640281711.0,366975760.0,37.811915,-122.461627,11.73952,-0.938568,0.345094,60.0,25.0,9.0,0.319207,114.48333333333332,9.551666666666666,6.0
1640281712.0,366975760.0,37.811934,-122.461692,11.739228,-0.938021,0.346579,60.0,25.0,9.0,0.317311,114.46666666666668,9.553333333333336,6.0
1640281713.0,366975760.0,37.811953,-122.461756,11.738737,-0.937447,0.348127,60.0,25.0,9.0,0.315415,114.45,9.555,6.0
1640281714.0,366975760.0,37.811972,-122.46182,11.73805,-0.936848,0.349737,60.0,25.0,9.0,0.31352,114.43333333333334,9.556666666666668,6.0
1640281715.0,366975760.0,37.811991,-122.461885,11.737172,-0.936222,0.35141,60.0,25.0,9.0,0.311625,114.41666666666666,9.558333333333334,6.0
1640281716.0,366975760.0,37.81201,-122.461949,11.736106,-0.935569,0.353145,60.0,25.0,9.0,0.309731,114.4,9.56,6.0
1640281717.0,366975760.0,37.812029,-122.462014,11.734858,-0.934888,0.354942,60.0,25.0,9.0,0.307837,114.38333333333333,9.561666666666667,6.0
1640281718.0,366975760.0,37.812048,-122.462078,11.733431,-0.93418,0.356802,60.0,25.0,9.0,0.305944,114.36666666666667,9.563333333333333,6.0
1640281719.0,366975760.0,37.812068,-122.462142,11.731831,-0.933444,0.358724,60.0,25.0,9.0,0.304052,114.35,9.565,6.0
1640281720.0,366975760.0,37.812087,-122.462206,11.730062,-0.932679,0.360708,60.0,25.0,9.0,0.30216,114.33333333333334,9.566666666666666,6.0
1640281721.0,366975760.0,37.812107,-122.46227,11.72813,-0.931885,0.362754,60.0,25.0,9.0,0.300269,114.31666666666666,9.568333333333332,6.0
1640281722.0,366975760.0,37.812127,-122.462334,11.72604,-0.931061,0.364863,60.0,25.0,9.0,0.298379,114.3,9.57,6.0
1640281723.0,366975760.0,37.812146,-122.462398,11.723797,-0.930208,0.367033,60.0,25.0,9.0,0.29649,114.28333333333332,9.571666666666667,6.0
1640281724.0,366975760.0,37.812166,-122.462462,11.721406,-0.929324,0.369266,60.0,25.0,9.0,0.294602,114.26666666666668,9.573333333333334,6.0
1640281725.0,366975760.0,37.812186,-122.462526,11.718875,-0.928409,0.37156,60.0,25.0,9.0,0.292714,114.25,9.575,6.0
1640281726.0,366975760.0,37.812206,-122.462589,11.716208,-0.927462,0.373917,60.0,25.0,9.0,0.290828,114.23333333333332,9.576666666666668,6.0
1640281727.0,366975760.0,37.812227,-122.462653,11.713411,-0.926484,0.376335,60.0,25.0,9.0,0.288943,114.21666666666668,9.578333333333331,6.0
1640281728.0,366975760.0,37.812247,-122.462717,11.710492,-0.925472,0.378815,60.0,25.0,9.0,0.287059,114.2,9.58,6.0
1640281729.0,366975760.0,37.812268,-122.46278,11.707457,-0.924428,0.381357,60.0,25.0,9.0,0.285176,114.18333333333334,9.581666666666669,6.0
1640281730.0,366975760.0,37.812288,-122.462844,11.704311,-0.92335,0.38396,60.0,25.0,9.0,0.283294,114.16666666666666,9.583333333333334,6.0
1640281731.0,366975760.0,37.812309,-122.462907,11.701063,-0.922237,0.386625,60.0,25.0,9.0,0.281413,114.15,9.585,6.0
1640281732.0,366975760.0,37.81233,-122.46297,11.697769,-0.921099,0.389327,60.0,25.0,9.0,0.279534,114.13333333333333,9.586666666666666,6.0
1640281733.0,366975760.0,37.812351,-122.463033,11.694632,-0.919977,0.391971,60.0,25.0,9.0,0.277656,114.11666666666667,9.588333333333336,6.0
1640281734.0,366975760.0,37.812372,-122.463096,11.691696,-0.918881,0.394534,60.0,25.0,9.0,0.275779,114.1,9.59,6.0
1640281735.0,366975760.0,37.812394,-122.463159,11.688952,-0.917813,0.397014,60.0,25.0,9.0,0.273904,114.08333333333334,9.591666666666669,6.0
1640281736.0,366975760.0,37.812415,-122.463222,11.686391,-0.916771,0.399413,60.0,25.0,9.0,0.27203,114.06666666666666,9.593333333333334,6.0
1640281737.0,366975760.0,37.812437,-122.463285,11.684006,-0.915758,0.40173,60.0,25.0,9.0,0.270157,114.05,9.595,6.0
1640281738.0,366975760.0,37.812458,-122.463347,11.681789,-0.914774,0.403965,60.0,25.0,9.0,0.268286,114.03333333333332,9.596666666666668,6.0
1640281739.0,366975760.0,37.81248,-122.46341,11.679733,-0.91382,0.406119,60.0,25.0,9.0,0.266415,114.01666666666668,9.598333333333333,6.0
1640281740.0,366975760.0,37.812502,-122.463472,11.67783,-0.912896,0.408192,60.0,25.0,9.0,0.264545,114.0,9.6,6.0
1640281741.0,366975760.0,37.812524,-122.463535,11.676074,-0.912003,0.410184,60.0,25.0,9.0,0.262677,113.98333333333332,9.601666666666668,6.0
1640281742.0,366975760.0,37.812546,-122.463597,11.674457,-0.911141,0.412094,60.0,25.0,9.0,0.26081,113.96666666666668,9.603333333333332,6.0
1640281743.0,366975760.0,37.812569,-122.463659,11.672974,-0.910311,0.413924,60.0,25.0,9.0,0.258943,113.95,9.605,6.0
1640281744.0,366975760.0,37.812591,-122.463722,11.671618,-0.909514,0.415673,60.0,25.0,9.0,0.257077,113.93333333333334,9.606666666666667,6.0
1640281745.0,366975760.0,37.812613,-122.463784,11.670383,-0.90875,0.417341,60.0,25.0,9.0,0.255213,113.91666666666666,9.608333333333334,6.0
1640281746.0,366975760.0,37.812636,-122.463846,11.669265,-0.908019,0.418929,60.0,25.0,9.0,0.253349,113.9,9.61,6.0
1640281747.0,366975760.0,37.812659,-122.463908,11.668256,-0.907322,0.420436,60.0,25.0,9.0,0.251486,113.88333333333333,9.611666666666668,6.0
1640281748.0,366975760.0,37.812681,-122.46397,11.667354,-0.90666,0.421863,60.0,25.0,9.0,0.249623,113.86666666666667,9.613333333333332,6.0
1640281749.0,366975760.0,37.812704,-122.464032,11.666551,-0.906032,0.42321,60.0,25.0,9.0,0.247762,113.85,9.615,6.0
1640281750.0,366975760.0,37.812727,-122.464094,11.665845,-0.905439,0.424477,60.0,25.0,9.0,0.245901,113.83333333333334,9.616666666666667,6.0
1640281751.0,366975760.0,37.81275,-122.464156,11.66523,-0.904882,0.425663,60.0,25.0,9.0,0.244041,113.81666666666666,9.618333333333334,6.0
1640281752.0,366975760.0,37.812773,-122.464217,11.664704,-0.90436,0.42677,60.0,25.0,9.0,0.242181,113.8,9.62,6.0
1640281753.0,366975760.0,37.812796,-122.464279,11.664261,-0.903875,0.427798,60.0,25.0,9.0,0.240322,113.78333333333332,9.621666666666666,6.0
1640281754.0,366975760.0,37.812819,-122.464341,11.663898,-0.903425,0.428745,60.0,25.0,9.0,0.238463,113.76666666666668,9.623333333333337,6.0
1640281755.0,366975760.0,37.812842,-122.464403,11.663613,-0.903013,0.429613,60.0,25.0,9.0,0.236605,113.75,9.625,6.0
1640281756.0,366975760.0,37.812865,-122.464464,11.663402,-0.902637,0.430402,60.0,25.0,9.0,0.234747,113.73333333333332,9.626666666666669,6.0
1640281757.0,366975760.0,37.812888,-122.464526,11.663263,-0.902299,0.431111,60.0,25.0,9.0,0.23289,113.71666666666668,9.628333333333334,6.0
1640281758.0,366975760.0,37.812912,-122.464588,11.663193,-0.901998,0.431741,60.0,25.0,9.0,0.231033,113.7,9.63,6.0
1640281759.0,366975760.0,37.812935,-122.464649,11.663191,-0.901734,0.432291,60.0,25.0,9.0,0.229176,113.68333333333334,9.631666666666668,6.0
1640281760.0,366975760.0,37.812958,-122.464711,11.663253,-0.901508,0.432762,60.0,25.0,9.0,0.22732,113.66666666666666,9.633333333333333,6.0
1640281761.0,366975760.0,37.812982,-122.464772,11.663379,-0.90132,0.433155,60.0,25.0,9.0,0.225464,113.65,9.635000000000002,6.0
1640281762.0,366975760.0,37.813005,-122.464834,11.663567,-0.901169,0.433468,60.0,25.0,9.0,0.223608,113.63333333333333,9.636666666666668,6.0
1640281763.0,366975760.0,37.813028,-122.464896,11.663817,-0.901056,0.433702,60.0,25.0,9.0,0.221752,113.61666666666667,9.638333333333334,6.0
1640281764.0,366975760.0,37.813052,-122.464957,11.664127,-0.900982,0.433857,60.0,25.0,9.0,0.219897,113.6,9.64,6.0
1640281765.0,366975760.0,37.813075,-122.465019,11.664497,-0.900945,0.433933,60.0,25.0,9.0,0.218041,113.58333333333334,9.641666666666666,6.0
1640281766.0,366975760.0,37.813099,-122.46508,11.664926,-0.900947,0.43393,60.0,25.0,9.0,0.216186,113.56666666666666,9.643333333333334,6.0
1640281767.0,366975760.0,37.813122,-122.465142,11.665416,-0.900986,0.433848,60.0,25.0,9.0,0.21433,113.55,9.645,6.0
1640281768.0,366975760.0,37.813146,-122.465203,11.665965,-0.901064,0.433687,60.0,25.0,9.0,0.212474,113.53333333333332,9.646666666666668,6.0
1640281769.0,366975760.0,37.813169,-122.465265,11.666574,-0.901179,0.433447,60.0,25.0,9.0,0.210619,113.51666666666668,9.648333333333332,6.0
1640281770.0,366975760.0,37.813192,-122.465326,11.667245,-0.901332,0.433128,60.0,25.0,9.0,0.208763,113.5,9.65,6.0
1640281771.0,366975760.0,37.813216,-122.465388,11.667978,-0.901523,0.43273,60.0,25.0,9.0,0.206907,113.48333333333332,9.651666666666667,6.0
1640281772.0,366975760.0,37.813239,-122.46545,11.668775,-0.901752,0.432253,60.0,25.0,9.0,0.205051,113.46666666666668,9.653333333333332,6.0
1640281773.0,366975760.0,37.813262,-122.465511,11.669638,-0.902019,0.431697,60.0,25.0,9.0,0.203194,113.45,9.655,6.0
1640281774.0,366975760.0,37.813286,-122.465573,11.670567,-0.902322,0.431062,60.0,25.0,9.0,0.201337,113.43333333333334,9.656666666666666,6.0
1640281775.0,366975760.0,37.813309,-122.465635,11.671566,-0.902663,0.430348,60.0,25.0,9.0,0.19948,113.41666666666666,9.658333333333337,6.0
1640281776.0,366975760.0,37.813332,-122.465696,11.672637,-0.903041,0.429554,60.0,25.0,9.0,0.197622,113.4,9.66,6.0
1640281777.0,366975760.0,37.813355,-122.465758,11.673782,-0.903456,0.428681,60.0,25.0,9.0,0.195764,113.38333333333333,9.661666666666669,6.0
1640281778.0,366975760.0,37.813379,-122.46582,11.675005,-0.903907,0.427729,60.0,25.0,9.0,0.193906,113.36666666666667,9.663333333333334,6.0
1640281779.0,366975760.0,37.813402,-122.465882,11.676309,-0.904395,0.426697,60.0,25.0,9.0,0.192047,113.35,9.665,6.0
1640281780.0,366975760.0,37.813425,-122.465943,11.677696,-0.904918,0.425586,60.0,25.0,9.0,0.190187,113.33333333333334,9.666666666666668,6.0
1640281781.0,366975760.0,37.813448,-122.466005,11.679172,-0.905477,0.424395,60.0,25.0,9.0,0.188327,113.31666666666666,9.668333333333331,6.0
1640281782.0,366975760.0,37.813471,-122.466067,11.68074,-0.906071,0.423125,60.0,25.0,9.0,0.186466,113.3,9.67,6.0
1640281783.0,366975760.0,37.813494,-122.466129,11.682403,-0.906701,0.421774,60.0,25.0,9.0,0.184604,113.28333333333332,9.671666666666669,6.0
1640281784.0,366975760.0,37.813516,-122.466191,11.684168,-0.907365,0.420344,60.0,25.0,9.0,0.182742,113.26666666666668,9.673333333333334,6.0
1640281785.0,366975760.0,37.813539,-122.466253,11.686039,-0.908063,0.418834,60.0,25.0,9.0,0.180878,113.25,9.675,6.0
1640281786.0,366975760.0,37.813562,-122.466315,11.68802,-0.908795,0.417244,60.0,25.0,9.0,0.179014,113.23333333333332,9.676666666666666,6.0
1640281787.0,366975760.0,37.813584,-122.466378,11.690117,-0.90956,0.415573,60.0,25.0,9.0,0.177149,113.21666666666668,9.678333333333336,6.0
1640281788.0,366975760.0,37.813607,-122.46644,11.692336,-0.910357,0.413823,60.0,25.0,9.0,0.175283,113.2,9.68,6.0
1640281789.0,366975760.0,37.813629,-122.466502,11.694683,-0.911188,0.411992,60.0,25.0,9.0,0.173416,113.18333333333334,9.681666666666668,6.0
1640281790.0,366975760.0,37.813651,-122.466565,11.697163,-0.91205,0.41008,60.0,25.0,9.0,0.171548,113.16666666666666,9.683333333333334,6.0
1640281791.0,366975760.0,37.813674,-122.466627,11.699783,-0.912943,0.408088,60.0,25.0,9.0,0.169679,113.15,9.685,6.0
1640281792.0,366975760.0,37.813696,-122.46669,11.70255,-0.913866,0.406015,60.0,25.0,9.0,0.167809,113.13333333333333,9.686666666666667,6.0
1640281793.0,366975760.0,37.813718,-122.466752,11.705471,-0.91482,0.403861,60.0,25.0,9.0,0.165937,113.11666666666667,9.688333333333333,6.0
1640281794.0,366975760.0,37.81374,-122.466815,11.708552,-0.915804,0.401626,60.0,25.0,9.0,0.164065,113.1,9.69,6.0
1640281795.0,366975760.0,37.813761,-122.466878,11.711802,-0.916816,0.399311,60.0,25.0,9.0,0.16219,113.08333333333334,9.691666666666666,6.0
1640281796.0,366975760.0,37.813783,-122.466941,11.715227,-0.917856,0.396914,60.0,25.0,9.0,0.160315,113.06666666666666,9.693333333333332,6.0
1640281797.0,366975760.0,37.813804,-122.467004,11.718836,-0.918923,0.394436,60.0,25.0,9.0,0.158438,113.05,9.695,6.0
1640281798.0,366975760.0,37.813826,-122.467067,11.722638,-0.920018,0.391877,60.0,25.0,9.0,0.15656,113.03333333333332,9.696666666666667,6.0
1640281799.0,366975760.0,37.813847,-122.46713,11.726639,-0.921138,0.389236,60.0,25.0,9.0,0.15468,113.01666666666668,9.698333333333334,6.0
1640281800.0,366975760.0,37.813868,-122.467193,11.73085,-0.922284,0.386514,60.0,25.0,9.0,0.152799,113.0,9.7,6.0
1640281801.0,366975760.0,37.813889,-122.467257,11.735279,-0.923453,0.383711,60.0,25.0,9.0,0.150916,112.98333333333332,9.701666666666668,6.0
1640281802.0,366975760.0,37.81391,-122.46732,11.739924,-0.924636,0.380851,60.0,25.0,9.0,0.149031,112.96666666666668,9.703333333333331,6.0
1640281803.0,366975760.0,37.813931,-122.467384,11.744744,-0.925789,0.378041,60.0,25.0,9.0,0.147145,112.95,9.705,6.0
1640281804.0,366975760.0,37.813951,-122.467447,11.74972,-0.926902,0.375304,60.0,25.0,9.0,0.145257,112.93333333333334,9.706666666666669,6.0
1640281805.0,366975760.0,37.813972,-122.467511,11.754844,-0.927975,0.372643,60.0,25.0,9.0,0.143367,112.91666666666666,9.708333333333334,6.0
1640281806.0,366975760.0,37.813992,-122.467575,11.760108,-0.929009,0.370056,60.0,25.0,9.0,0.141476,112.9,9.71,6.0
1640281807.0,366975760.0,37.814012,-122.467639,11.765503,-0.930006,0.367545,60.0,25.0,9.0,0.139583,112.88333333333333,9.711666666666666,6.0
1640281808.0,366975760.0,37.814032,-122.467703,11.771022,-0.930965,0.365109,60.0,25.0,9.0,0.137688,112.86666666666667,9.713333333333336,6.0
1640281809.0,366975760.0,37.814052,-122.467767,11.776656,-0.931887,0.362749,60.0,25.0,9.0,0.135792,112.85,9.715,6.0
1640281810.0,366975760.0,37.814072,-122.467831,11.782399,-0.932773,0.360464,60.0,25.0,9.0,0.133894,112.83333333333334,9.716666666666669,6.0
1640281811.0,366975760.0,37.814091,-122.467896,11.788243,-0.933623,0.358256,60.0,25.0,9.0,0.131995,112.81666666666666,9.718333333333334,6.0
1640281812.0,366975760.0,37.814111,-122.46796,11.794181,-0.934439,0.356124,60.0,25.0,9.0,0.130094,112.8,9.72,6.0
1640281813.0,366975760.0,37.81413,-122.468025,11.800207,-0.935219,0.354069,60.0,25.0,9.0,0.128191,112.78333333333332,9.721666666666668,6.0
1640281814.0,366975760.0,37.81415,-122.468089,11.806314,-0.935966,0.35209,60.0,25.0,9.0,0.126287,112.76666666666668,9.723333333333333,6.0
1640281815.0,366975760.0,37.814169,-122.468154,11.812496,-0.93668,0.350187,60.0,25.0,9.0,0.124381,112.75,9.725,6.0
1640281816.0,366975760.0,37.814188,-122.468219,11.818747,-0.93736,0.348361,60.0,25.0,9.0,0.122474,112.73333333333332,9.726666666666668,6.0
1640281817.0,366975760.0,37.814207,-122.468284,11.825062,-0.938009,0.346612,60.0,25.0,9.0,0.120565,112.71666666666668,9.728333333333332,6.0
1640281818.0,366975760.0,37.814226,-122.468349,11.831434,-0.938625,0.34494,60.0,25.0,9.0,0.118655,112.7,9.73,6.0
1640281819.0,366975760.0,37.814245,-122.468414,11.83786,-0.93921,0.343344,60.0,25.0,9.0,0.116743,112.68333333333334,9.731666666666667,6.0
1640281820.0,366975760.0,37.814264,-122.468479,11.844333,-0.939763,0.341825,60.0,25.0,9.0,0.11483,112.66666666666666,9.733333333333334,6.0
1640281821.0,366975760.0,37.814282,-122.468544,11.85085,-0.940287,0.340384,60.0,25.0,9.0,0.112915,112.65,9.735,6.0
1640281822.0,366975760.0,37.814301,-122.468609,11.857405,-0.94078,0.339019,60.0,25.0,9.0,0.110999,112.63333333333333,9.736666666666668,6.0
1640281823.0,366975760.0,37.81432,-122.468675,11.863995,-0.941243,0.337731,60.0,25.0,9.0,0.109081,112.61666666666667,9.738333333333332,6.0
1640281824.0,366975760.0,37.814338,-122.46874,11.870615,-0.941676,0.33652,60.0,25.0,9.0,0.107163,112.6,9.74,6.0
1640281825.0,366975760.0,37.814357,-122.468806,11.877262,-0.942081,0.335386,60.0,25.0,9.0,0.105242,112.58333333333334,9.741666666666667,6.0
1640281826.0,366975760.0,37.814375,-122.468871,11.883933,-0.942456,0.334329,60.0,25.0,9.0,0.103321,112.56666666666666,9.743333333333334,6.0
1640281827.0,366975760.0,37.814394,-122.468937,11.890623,-0.942803,0.333349,60.0,25.0,9.0,0.101398,112.55,9.745,6.0
1640281828.0,366975760.0,37.814412,-122.469002,11.89733,-0.943122,0.332446,60.0,25.0,9.0,0.099474,112.53333333333332,9.746666666666666,6.0
1640281829.0,366975760.0,37.81443,-122.469068,11.904052,-0.943413,0.33162,60.0,25.0,9.0,0.097548,112.51666666666668,9.748333333333337,6.0
1640281830.0,366975760.0,37.814448,-122.469134,11.910785,-0.943676,0.33087,60.0,25.0,9.0,0.095621,112.5,9.75,6.0
1640281831.0,366975760.0,37.814467,-122.4692,11.917528,-0.943912,0.330197,60.0,25.0,9.0,0.093693,112.48333333333332,9.751666666666669,6.0
1640281832.0,366975760.0,37.814485,-122.469265,11.924278,-0.944121,0.3296,60.0,25.0,9.0,0.091764,112.46666666666668,9.753333333333334,6.0
1640281833.0,366975760.0,37.814503,-122.469331,11.931033,-0.944302,0.32908,60.0,25.0,9.0,0.089833,112.45,9.755,6.0
1640281834.0,366975760.0,37.814521,-122.469397,11.937793,-0.944457,0.328636,60.0,25.0,9.0,0.087902,112.43333333333334,9.756666666666668,6.0
1640281835.0,366975760.0,37.814539,-122.469463,11.944555,-0.944584,0.328269,60.0,25.0,9.0,0.085969,112.41666666666666,9.758333333333333,6.0
1640281836.0,366975760.0,37.814558,-122.46953,11.951318,-0.944685,0.327978,60.0,25.0,9.0,0.084035,112.4,9.760000000000002,6.0
1640281837.0,366975760.0,37.814576,-122.469596,11.958082,-0.94476,0.327763,60.0,25.0,9.0,0.082099,112.38333333333333,9.761666666666668,6.0
1640281838.0,366975760.0,37.814594,-122.469662,11.964846,-0.944808,0.327624,60.0,25.0,9.0,0.080163,112.36666666666667,9.763333333333334,6.0
1640281839.0,366975760.0,37.814612,-122.469728,11.971609,-0.94483,0.327561,60.0,25.0,9.0,0.078225,112.35,9.765,6.0
1640281840.0,366975760.0,37.81463,-122.469794,11.978371,-0.944825,0.327574,60.0,25.0,9.0,0.076287,112.33333333333334,9.766666666666666,6.0
1640281841.0,366975760.0,37.814648,-122.469861,11.985133,-0.944795,0.327663,60.0,25.0,9.0,0.074347,112.31666666666666,9.768333333333334,6.0
1640281842.0,366975760.0,37.814666,-122.469927,11.991894,-0.944738,0.327827,60.0,25.0,9.0,0.072406,112.3,9.77,6.0
1640281843.0,366975760.0,37.814685,-122.469993,11.998656,-0.944655,0.328066,60.0,25.0,9.0,0.070465,112.28333333333332,9.771666666666668,6.0
1640281844.0,366975760.0,37.814703,-122.47006,12.005418,-0.944545,0.328381,60.0,25.0,9.0,0.068522,112.26666666666668,9.773333333333332,6.0
1640281845.0,366975760.0,37.814721,-122.470126,12.012182,-0.94441,0.32877,60.0,25.0,9.0,0.066578,112.25,9.775,6.0
1640281846.0,366975760.0,37.814739,-122.470192,12.018948,-0.944248,0.329235,60.0,25.0,9.0,0.064633,112.23333333333332,9.776666666666667,6.0
1640281847.0,366975760.0,37.814758,-122.470259,12.02572,-0.94406,0.329774,60.0,25.0,9.0,0.062687,112.21666666666668,9.778333333333332,6.0
1640281848.0,366975760.0,37.814776,-122.470325,12.032497,-0.943845,0.330388,60.0,25.0,9.0,0.060741,112.2,9.78,6.0
1640281849.0,366975760.0,37.814794,-122.470392,12.039282,-0.943604,0.331077,60.0,25.0,9.0,0.058793,112.18333333333334,9.781666666666666,6.0
1640281850.0,366975760.0,37.814813,-122.470458,12.046077,-0.943336,0.331839,60.0,25.0,9.0,0.056844,112.16666666666666,9.783333333333337,6.0
1640281851.0,366975760.0,37.814831,-122.470525,12.052884,-0.943041,0.332676,60.0,25.0,9.0,0.054895,112.15,9.785,6.0
1640281852.0,366975760.0,37.81485,-122.470592,12.059706,-0.94272,0.333586,60.0,25.0,9.0,0.052944,112.13333333333333,9.786666666666669,6.0
1640281853.0,366975760.0,37.814868,-122.470658,12.066545,-0.942371,0.33457,60.0,25.0,9.0,0.050993,112.11666666666667,9.788333333333334,6.0
1640281854.0,366975760.0,37.814887,-122.470725,12.073406,-0.941995,0.335627,60.0,25.0,9.0,0.049041,112.1,9.79,6.0
1640281855.0,366975760.0,37.814906,-122.470791,12.080289,-0.941591,0.336758,60.0,25.0,9.0,0.047088,112.08333333333334,9.791666666666668,6.0
1640281856.0,366975760.0,37.814925,-122.470858,12.0872,-0.94116,0.337962,60.0,25.0,9.0,0.045134,112.06666666666666,9.793333333333331,6.0
1640281857.0,366975760.0,37.814944,-122.470925,12.094142,-0.940701,0.339238,60.0,25.0,9.0,0.04318,112.05,9.795,6.0
1640281858.0,366975760.0,37.814963,-122.470991,12.101118,-0.940213,0.340587,60.0,25.0,9.0,0.041224,112.03333333333332,9.796666666666669,6.0
1640281859.0,366975760.0,37.814982,-122.471058,12.108134,-0.939697,0.342008,60.0,25.0,9.0,0.039268,112.01666666666668,9.798333333333334,6.0
1640281860.0,366975760.0,37.815001,-122.471124,12.115192,-0.939152,0.343501,60.0,25.0,9.0,0.037311,112.0,9.8,6.0
1640281861.0,366975760.0,37.81502,-122.471191,12.122298,-0.938579,0.345065,60.0,25.0,9.0,0.035353,111.98333333333332,9.801666666666666,6.0
1640281862.0,366975760.0,37.815039,-122.471258,12.129456,-0.937976,0.346701,60.0,25.0,9.0,0.033395,111.96666666666668,9.803333333333336,6.0
1640281863.0,366975760.0,37.815059,-122.471324,12.136671,-0.937343,0.348409,60.0,25.0,9.0,0.031435,111.95,9.805,6.0
1640281864.0,366975760.0,37.815078,-122.471391,12.143949,-0.93668,0.350187,60.0,25.0,9.0,0.029475,111.93333333333334,9.806666666666668,6.0
1640281865.0,366975760.0,37.815098,-122.471458,12.151295,-0.935987,0.352035,60.0,25.0,9.0,0.027515,111.91666666666666,9.808333333333334,6.0
1640281866.0,366975760.0,37.815118,-122.471524,12.158714,-0.935263,0.353954,60.0,25.0,9.0,0.025553,111.9,9.81,6.0
1640281867.0,366975760.0,37.815138,-122.471591,12.166213,-0.934508,0.355943,60.0,25.0,9.0,0.023591,111.88333333333333,9.811666666666667,6.0
1640281868.0,366975760.0,37.815158,-122.471657,12.173796,-0.933721,0.358001,60.0,25.0,9.0,0.021628,111.86666666666667,9.813333333333333,6.0
1640281869.0,366975760.0,37.815178,-122.471724,12.181471,-0.932903,0.360128,60.0,25.0,9.0,0.019665,111.85,9.815,6.0
