Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632004994.0,366985310.0,37.833961,-122.445612,14.893476,0.69775,-0.716342,60.0,38.0,10.0,0.24111,261.6277777777778,13.0,10.0
1632004995.0,366985310.0,37.833912,-122.445551,14.89581,0.698916,-0.715203,60.0,38.0,10.0,0.239123,261.625,13.0,10.0
1632004996.0,366985310.0,37.833863,-122.44549,14.898206,0.700119,-0.714026,60.0,38.0,10.0,0.237136,261.6222222222222,13.0,10.0
1632004997.0,366985310.0,37.833814,-122.445429,14.900669,0.701358,-0.712809,60.0,38.0,10.0,0.235148,261.61944444444447,13.0,10.0
1632004998.0,366985310.0,37.833764,-122.445368,14.903203,0.702633,-0.711553,60.0,38.0,10.0,0.233158,261.6166666666667,13.0,10.0
1632004999.0,366985310.0,37.833715,-122.445307,14.905812,0.703943,-0.710256,60.0,38.0,10.0,0.231167,261.6138888888889,13.0,10.0
1632005000.0,366985310.0,37.833666,-122.445245,14.9085,0.705288,-0.708921,60.0,38.0,10.0,0.229175,261.6111111111111,13.0,10.0
1632005001.0,366985310.0,37.833618,-122.445184,14.911273,0.706669,-0.707545,60.0,38.0,10.0,0.227182,261.6083333333333,13.0,10.0
1632005002.0,366985310.0,37.833569,-122.445122,14.914133,0.708084,-0.706129,60.0,38.0,10.0,0.225188,261.60555555555555,13.0,10.0
1632005003.0,366985310.0,37.83352,-122.44506,14.916985,0.709521,-0.704684,60.0,38.0,10.0,0.223192,261.60277777777776,13.0,10.0
1632005004.0,366985310.0,37.833471,-122.444998,14.91942,0.710932,-0.70326,60.0,38.0,10.0,0.221195,261.6,13.0,10.0
1632005005.0,366985310.0,37.833423,-122.444936,14.921331,0.712306,-0.701869,60.0,38.0,10.0,0.219196,261.59722222222223,13.0,10.0
1632005006.0,366985310.0,37.833374,-122.444874,14.922714,0.713642,-0.700511,60.0,38.0,10.0,0.217196,261.59444444444443,13.0,10.0
1632005007.0,366985310.0,37.833326,-122.444811,14.923565,0.714941,-0.699185,60.0,38.0,10.0,0.215196,261.59166666666664,13.0,10.0
1632005008.0,366985310.0,37.833278,-122.444749,14.923879,0.716203,-0.697892,60.0,38.0,10.0,0.213194,261.5888888888889,13.0,10.0
1632005009.0,366985310.0,37.83323,-122.444686,14.923654,0.717429,-0.696632,60.0,38.0,10.0,0.211192,261.5861111111111,13.0,10.0
1632005010.0,366985310.0,37.833181,-122.444623,14.922884,0.718619,-0.695404,60.0,38.0,10.0,0.209188,261.5833333333333,13.0,10.0
1632005011.0,366985310.0,37.833133,-122.444561,14.921566,0.719773,-0.69421,60.0,38.0,10.0,0.207184,261.5805555555556,13.0,10.0
1632005012.0,366985310.0,37.833086,-122.444498,14.919697,0.720891,-0.693048,60.0,38.0,10.0,0.20518,261.5777777777778,13.0,10.0
1632005013.0,366985310.0,37.833038,-122.444435,14.917273,0.721975,-0.69192,60.0,38.0,10.0,0.203175,261.575,13.0,10.0
1632005014.0,366985310.0,37.83299,-122.444372,14.914291,0.723023,-0.690824,60.0,38.0,10.0,0.20117,261.5722222222222,13.0,10.0
1632005015.0,366985310.0,37.832942,-122.444308,14.910747,0.724036,-0.689762,60.0,38.0,10.0,0.199164,261.56944444444446,13.0,10.0
1632005016.0,366985310.0,37.832895,-122.444245,14.906638,0.725016,-0.688732,60.0,38.0,10.0,0.197159,261.56666666666666,13.0,10.0
1632005017.0,366985310.0,37.832847,-122.444182,14.901962,0.725961,-0.687736,60.0,38.0,10.0,0.195153,261.56388888888887,13.0,10.0
1632005018.0,366985310.0,37.8328,-122.444118,14.896714,0.726872,-0.686773,60.0,38.0,10.0,0.193148,261.5611111111112,13.0,10.0
1632005019.0,366985310.0,37.832752,-122.444055,14.890894,0.727749,-0.685844,60.0,38.0,10.0,0.191142,261.55833333333334,13.0,10.0
1632005020.0,366985310.0,37.832705,-122.443992,14.884496,0.728592,-0.684947,60.0,38.0,10.0,0.189137,261.55555555555554,13.0,10.0
1632005021.0,366985310.0,37.832658,-122.443928,14.87752,0.729403,-0.684085,60.0,38.0,10.0,0.187132,261.5527777777778,13.0,10.0
1632005022.0,366985310.0,37.832611,-122.443864,14.869962,0.73018,-0.683255,60.0,38.0,10.0,0.185128,261.55,13.0,10.0
1632005023.0,366985310.0,37.832564,-122.443801,14.861821,0.730923,-0.682459,60.0,38.0,10.0,0.183124,261.5472222222222,13.0,10.0
1632005024.0,366985310.0,37.832517,-122.443737,14.853093,0.731634,-0.681697,60.0,38.0,10.0,0.181121,261.5444444444444,13.0,10.0
1632005025.0,366985310.0,37.83247,-122.443674,14.843777,0.732313,-0.680969,60.0,38.0,10.0,0.179119,261.5416666666667,13.0,10.0
1632005026.0,366985310.0,37.832423,-122.44361,14.83387,0.732958,-0.680274,60.0,38.0,10.0,0.177118,261.5388888888889,13.0,10.0
1632005027.0,366985310.0,37.832377,-122.443546,14.823371,0.733571,-0.679613,60.0,38.0,10.0,0.175117,261.5361111111111,13.0,10.0
1632005028.0,366985310.0,37.83233,-122.443483,14.812277,0.734151,-0.678986,60.0,38.0,10.0,0.173118,261.53333333333336,13.0,10.0
1632005029.0,366985310.0,37.832284,-122.443419,14.800587,0.7347,-0.678393,60.0,38.0,10.0,0.17112,261.5305555555556,13.0,10.0
1632005030.0,366985310.0,37.832237,-122.443355,14.788299,0.735215,-0.677834,60.0,38.0,10.0,0.169123,261.52777777777777,13.0,10.0
1632005031.0,366985310.0,37.832191,-122.443291,14.775411,0.735699,-0.677309,60.0,38.0,10.0,0.167128,261.525,13.0,10.0
1632005032.0,366985310.0,37.832144,-122.443228,14.761922,0.73615,-0.676818,60.0,38.0,10.0,0.165134,261.52222222222224,13.0,10.0
1632005033.0,366985310.0,37.832098,-122.443164,14.747831,0.736569,-0.676362,60.0,38.0,10.0,0.163142,261.51944444444445,13.0,10.0
1632005034.0,366985310.0,37.832052,-122.4431,14.733136,0.736957,-0.67594,60.0,38.0,10.0,0.161152,261.51666666666665,13.0,10.0
1632005035.0,366985310.0,37.832006,-122.443037,14.717835,0.737311,-0.675553,60.0,38.0,10.0,0.159163,261.5138888888889,13.0,10.0
1632005036.0,366985310.0,37.83196,-122.442973,14.701929,0.737634,-0.6752,60.0,38.0,10.0,0.157176,261.5111111111111,13.0,10.0
1632005037.0,366985310.0,37.831914,-122.44291,14.685416,0.737925,-0.674883,60.0,38.0,10.0,0.155191,261.5083333333333,13.0,10.0
1632005038.0,366985310.0,37.831868,-122.442846,14.668294,0.738184,-0.6746,60.0,38.0,10.0,0.153209,261.5055555555556,13.0,10.0
1632005039.0,366985310.0,37.831822,-122.442783,14.650564,0.73841,-0.674352,60.0,38.0,10.0,0.151228,261.5027777777778,13.0,10.0
1632005040.0,366985310.0,37.831777,-122.44272,14.632224,0.738604,-0.67414,60.0,38.0,10.0,0.14925,261.5,13.0,10.0
1632005041.0,366985310.0,37.831731,-122.442656,14.613273,0.738766,-0.673962,60.0,38.0,10.0,0.147275,261.4972222222222,13.0,10.0
1632005042.0,366985310.0,37.831686,-122.442593,14.593713,0.738895,-0.67382,60.0,38.0,10.0,0.145302,261.49444444444447,13.0,10.0
1632005043.0,366985310.0,37.83164,-122.44253,14.573541,0.738992,-0.673714,60.0,38.0,10.0,0.143331,261.4916666666667,13.0,10.0
1632005044.0,366985310.0,37.831595,-122.442467,14.552757,0.739056,-0.673644,60.0,38.0,10.0,0.141364,261.4888888888889,13.0,10.0
1632005045.0,366985310.0,37.831549,-122.442404,14.531362,0.739088,-0.673609,60.0,38.0,10.0,0.139399,261.4861111111111,13.0,10.0
1632005046.0,366985310.0,37.831504,-122.442341,14.509355,0.739087,-0.67361,60.0,38.0,10.0,0.137437,261.4833333333333,13.0,10.0
1632005047.0,366985310.0,37.831459,-122.442278,14.486737,0.739052,-0.673648,60.0,38.0,10.0,0.135478,261.48055555555555,13.0,10.0
1632005048.0,366985310.0,37.831414,-122.442215,14.463507,0.738985,-0.673722,60.0,38.0,10.0,0.133523,261.47777777777776,13.0,10.0
1632005049.0,366985310.0,37.831368,-122.442153,14.439665,0.738884,-0.673832,60.0,38.0,10.0,0.13157,261.475,13.0,10.0
1632005050.0,366985310.0,37.831323,-122.44209,14.415213,0.73875,-0.67398,60.0,38.0,10.0,0.129621,261.47222222222223,13.0,10.0
1632005051.0,366985310.0,37.831279,-122.442028,14.39015,0.738582,-0.674164,60.0,38.0,10.0,0.127676,261.46944444444443,13.0,10.0
1632005052.0,366985310.0,37.831234,-122.441966,14.364476,0.73838,-0.674385,60.0,38.0,10.0,0.125734,261.46666666666664,13.0,10.0
1632005053.0,366985310.0,37.831189,-122.441903,14.338193,0.738143,-0.674644,60.0,38.0,10.0,0.123796,261.4638888888889,13.0,10.0
1632005054.0,366985310.0,37.831144,-122.441841,14.311302,0.737873,-0.67494,60.0,38.0,10.0,0.121861,261.4611111111111,13.0,10.0
1632005055.0,366985310.0,37.831099,-122.44178,14.283803,0.737567,-0.675274,60.0,38.0,10.0,0.11993,261.4583333333333,13.0,10.0
1632005056.0,366985310.0,37.831055,-122.441718,14.255696,0.737227,-0.675646,60.0,38.0,10.0,0.118004,261.4555555555556,13.0,10.0
1632005057.0,366985310.0,37.83101,-122.441656,14.226984,0.736851,-0.676056,60.0,38.0,10.0,0.116081,261.4527777777778,13.0,10.0
1632005058.0,366985310.0,37.830966,-122.441595,14.197668,0.736439,-0.676504,60.0,38.0,10.0,0.114163,261.45,13.0,10.0
1632005059.0,366985310.0,37.830921,-122.441534,14.167748,0.735991,-0.676991,60.0,38.0,10.0,0.112249,261.4472222222222,13.0,10.0
1632005060.0,366985310.0,37.830877,-122.441473,14.137226,0.735507,-0.677517,60.0,38.0,10.0,0.110339,261.44444444444446,13.0,10.0
1632005061.0,366985310.0,37.830833,-122.441412,14.106105,0.734987,-0.678082,60.0,38.0,10.0,0.108433,261.44166666666666,13.0,10.0
1632005062.0,366985310.0,37.830788,-122.441351,14.074384,0.734429,-0.678686,60.0,38.0,10.0,0.106533,261.43888888888887,13.0,10.0
1632005063.0,366985310.0,37.830744,-122.44129,14.042067,0.733833,-0.67933,60.0,38.0,10.0,0.104637,261.4361111111112,13.0,10.0
1632005064.0,366985310.0,37.8307,-122.44123,14.009156,0.7332,-0.680014,60.0,38.0,10.0,0.102745,261.43333333333334,13.0,10.0
1632005065.0,366985310.0,37.830656,-122.44117,13.975651,0.732528,-0.680737,60.0,38.0,10.0,0.100859,261.43055555555554,13.0,10.0
1632005066.0,366985310.0,37.830612,-122.44111,13.941557,0.731817,-0.681502,60.0,38.0,10.0,0.098977,261.4277777777778,13.0,10.0
1632005067.0,366985310.0,37.830568,-122.44105,13.906874,0.731066,-0.682307,60.0,38.0,10.0,0.097101,261.425,13.0,10.0
1632005068.0,366985310.0,37.830524,-122.440991,13.871605,0.730276,-0.683153,60.0,38.0,10.0,0.09523,261.4222222222222,13.0,10.0
1632005069.0,366985310.0,37.83048,-122.440931,13.835754,0.729445,-0.68404,60.0,38.0,10.0,0.093364,261.4194444444444,13.0,10.0
1632005070.0,366985310.0,37.830436,-122.440872,13.799323,0.728573,-0.684968,60.0,38.0,10.0,0.091503,261.4166666666667,13.0,10.0
1632005071.0,366985310.0,37.830393,-122.440813,13.762314,0.727659,-0.685939,60.0,38.0,10.0,0.089648,261.4138888888889,13.0,10.0
1632005072.0,366985310.0,37.830349,-122.440755,13.724731,0.726703,-0.686952,60.0,38.0,10.0,0.087798,261.4111111111111,13.0,10.0
1632005073.0,366985310.0,37.830305,-122.440696,13.686577,0.725704,-0.688007,60.0,38.0,10.0,0.085954,261.40833333333336,13.0,10.0
1632005074.0,366985310.0,37.830262,-122.440638,13.647855,0.724661,-0.689105,60.0,38.0,10.0,0.084116,261.4055555555556,13.0,10.0
1632005075.0,366985310.0,37.830218,-122.44058,13.60857,0.723574,-0.690246,60.0,38.0,10.0,0.082284,261.40277777777777,13.0,10.0
1632005076.0,366985310.0,37.830175,-122.440522,13.568724,0.722443,-0.691431,60.0,38.0,10.0,0.080457,261.4,13.0,10.0
1632005077.0,366985310.0,37.830131,-122.440465,13.528322,0.721265,-0.692659,60.0,38.0,10.0,0.078637,261.39722222222224,13.0,10.0
1632005078.0,366985310.0,37.830088,-122.440408,13.487367,0.720041,-0.693932,60.0,38.0,10.0,0.076822,261.39444444444445,13.0,10.0
1632005079.0,366985310.0,37.830045,-122.440351,13.445865,0.718769,-0.695249,60.0,38.0,10.0,0.075014,261.39166666666665,13.0,10.0
1632005080.0,366985310.0,37.830002,-122.440294,13.403818,0.717449,-0.696611,60.0,38.0,10.0,0.073212,261.3888888888889,13.0,10.0
1632005081.0,366985310.0,37.829958,-122.440238,13.361232,0.716081,-0.698017,60.0,38.0,10.0,0.071417,261.3861111111111,13.0,10.0
1632005082.0,366985310.0,37.829915,-122.440182,13.318112,0.714662,-0.69947,60.0,38.0,10.0,0.069628,261.3833333333333,13.0,10.0
1632005083.0,366985310.0,37.829872,-122.440126,13.274463,0.713193,-0.700968,60.0,38.0,10.0,0.067846,261.3805555555556,13.0,10.0
1632005084.0,366985310.0,37.829829,-122.440071,13.230289,0.711671,-0.702513,60.0,38.0,10.0,0.06607,261.3777777777778,13.0,10.0
1632005085.0,366985310.0,37.829786,-122.440016,13.185597,0.710097,-0.704104,60.0,38.0,10.0,0.064301,261.375,13.0,10.0
1632005086.0,366985310.0,37.829743,-122.439961,13.140392,0.708469,-0.705742,60.0,38.0,10.0,0.062539,261.3722222222222,13.0,10.0
1632005087.0,366985310.0,37.8297,-122.439906,13.094679,0.706786,-0.707427,60.0,38.0,10.0,0.060784,261.36944444444447,13.0,10.0
1632005088.0,366985310.0,37.829657,-122.439852,13.048464,0.705047,-0.70916,60.0,38.0,10.0,0.059035,261.3666666666667,13.0,10.0
1632005089.0,366985310.0,37.829615,-122.439798,13.001755,0.703252,-0.710941,60.0,38.0,10.0,0.057294,261.3638888888889,13.0,10.0
1632005090.0,366985310.0,37.829572,-122.439744,12.954557,0.701397,-0.712771,60.0,38.0,10.0,0.05556,261.3611111111111,13.0,10.0
1632005091.0,366985310.0,37.829529,-122.439691,12.906877,0.699483,-0.714649,60.0,38.0,10.0,0.053834,261.3583333333333,13.0,10.0
1632005092.0,366985310.0,37.829486,-122.439638,12.858723,0.697509,-0.716576,60.0,38.0,10.0,0.052114,261.35555555555555,13.0,10.0
1632005093.0,366985310.0,37.829444,-122.439586,12.810101,0.695472,-0.718553,60.0,38.0,10.0,0.050403,261.35277777777776,13.0,10.0
1632005094.0,366985310.0,37.829401,-122.439534,12.761018,0.693372,-0.72058,60.0,38.0,10.0,0.048698,261.35,13.0,10.0
1632005095.0,366985310.0,37.829359,-122.439482,12.711484,0.691207,-0.722657,60.0,38.0,10.0,0.047002,261.34722222222223,13.0,10.0
1632005096.0,366985310.0,37.829316,-122.43943,12.661506,0.688976,-0.724784,60.0,38.0,10.0,0.045313,261.34444444444443,13.0,10.0
1632005097.0,366985310.0,37.829274,-122.439379,12.611091,0.686677,-0.726962,60.0,38.0,10.0,0.043631,261.34166666666664,13.0,10.0
1632005098.0,366985310.0,37.829231,-122.439329,12.56025,0.684309,-0.729192,60.0,38.0,10.0,0.041958,261.3388888888889,13.0,10.0
1632005099.0,366985310.0,37.829189,-122.439278,12.508991,0.68187,-0.731473,60.0,38.0,10.0,0.040292,261.3361111111111,13.0,10.0
1632005100.0,366985310.0,37.829147,-122.439228,12.457322,0.679359,-0.733806,60.0,38.0,10.0,0.038635,261.3333333333333,13.0,10.0
1632005101.0,366985310.0,37.829104,-122.439179,12.405255,0.676773,-0.736191,60.0,38.0,10.0,0.036986,261.3305555555556,13.0,10.0
1632005102.0,366985310.0,37.829062,-122.439129,12.352798,0.674112,-0.738629,60.0,38.0,10.0,0.035344,261.3277777777778,13.0,10.0
1632005103.0,366985310.0,37.82902,-122.439081,12.299962,0.671373,-0.74112,60.0,38.0,10.0,0.033711,261.325,13.0,10.0
1632005104.0,366985310.0,37.828978,-122.439032,12.246758,0.668555,-0.743663,60.0,38.0,10.0,0.032087,261.3222222222222,13.0,10.0
1632005105.0,366985310.0,37.828935,-122.438984,12.193197,0.665655,-0.74626,60.0,38.0,10.0,0.03047,261.31944444444446,13.0,10.0
1632005106.0,366985310.0,37.828893,-122.438937,12.139289,0.662671,-0.74891,60.0,38.0,10.0,0.028862,261.31666666666666,13.0,10.0
1632005107.0,366985310.0,37.828851,-122.43889,12.085048,0.659603,-0.751614,60.0,38.0,10.0,0.027263,261.31388888888887,13.0,10.0
1632005108.0,366985310.0,37.828809,-122.438843,12.030485,0.656447,-0.754372,60.0,38.0,10.0,0.025672,261.3111111111112,13.0,10.0
1632005109.0,366985310.0,37.828767,-122.438797,11.975612,0.653201,-0.757184,60.0,38.0,10.0,0.02409,261.30833333333334,13.0,10.0
1632005110.0,366985310.0,37.828725,-122.438751,11.920444,0.649864,-0.760051,60.0,38.0,10.0,0.022516,261.30555555555554,13.0,10.0
1632005111.0,366985310.0,37.828683,-122.438706,11.864992,0.646433,-0.762971,60.0,38.0,10.0,0.020952,261.3027777777778,13.0,10.0
1632005112.0,366985310.0,37.828642,-122.438661,11.809272,0.642905,-0.765946,60.0,38.0,10.0,0.019396,261.3,13.0,10.0
1632005113.0,366985310.0,37.8286,-122.438616,11.753297,0.639278,-0.768975,60.0,38.0,10.0,0.017849,261.2972222222222,13.0,10.0
1632005114.0,366985310.0,37.828558,-122.438572,11.697083,0.635551,-0.772059,60.0,38.0,10.0,0.016311,261.2944444444444,13.0,10.0
1632005115.0,366985310.0,37.828516,-122.438529,11.640645,0.631719,-0.775197,60.0,38.0,10.0,0.014782,261.2916666666667,13.0,10.0
1632005116.0,366985310.0,37.828474,-122.438486,11.583998,0.627781,-0.77839,60.0,38.0,10.0,0.013262,261.2888888888889,13.0,10.0
1632005117.0,366985310.0,37.828433,-122.438443,11.52716,0.623735,-0.781636,60.0,38.0,10.0,0.011751,261.2861111111111,13.0,10.0
1632005118.0,366985310.0,37.828391,-122.438401,11.470147,0.619576,-0.784937,60.0,38.0,10.0,0.01025,261.28333333333336,13.0,10.0
1632005119.0,366985310.0,37.828349,-122.438359,11.412977,0.615303,-0.788291,60.0,38.0,10.0,0.008757,261.2805555555556,13.0,10.0
1632005120.0,366985310.0,37.828308,-122.438318,11.355667,0.610912,-0.791699,60.0,38.0,10.0,0.007274,261.27777777777777,13.0,10.0
1632005121.0,366985310.0,37.828266,-122.438277,11.298237,0.606401,-0.795159,60.0,38.0,10.0,0.005801,261.275,13.0,10.0
1632005122.0,366985310.0,37.828225,-122.438237,11.240706,0.601766,-0.798672,60.0,38.0,10.0,0.004336,261.27222222222224,13.0,10.0
1632005123.0,366985310.0,37.828183,-122.438198,11.183094,0.597005,-0.802237,60.0,38.0,10.0,0.002881,261.26944444444445,13.0,10.0
1632005124.0,366985310.0,37.828141,-122.438159,11.125422,0.592114,-0.805854,60.0,38.0,10.0,0.001436,261.26666666666665,13.0,10.0
1632005125.0,366985310.0,37.8281,-122.43812,11.125422,0.592114,-0.805854,60.0,38.0,10.0,0.0,261.2638888888889,13.0,10.0
