Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627885764.0,338181746.0,37.834728,-122.468944,12.291221,-0.378633,-0.925547,37.0,10.0,0.0,0.373866,296.06666666666666,5.18,10.0
1627885765.0,338181746.0,37.834675,-122.468971,12.293486,-0.377864,-0.925861,37.0,10.0,0.0,0.372061,296.06944444444446,5.179166666666666,10.0
1627885766.0,338181746.0,37.834623,-122.468999,12.295662,-0.377133,-0.926159,37.0,10.0,0.0,0.370256,296.0722222222222,5.178333333333333,10.0
1627885767.0,338181746.0,37.83457,-122.469026,12.297749,-0.37644,-0.926441,37.0,10.0,0.0,0.368452,296.075,5.1775,10.0
1627885768.0,338181746.0,37.834517,-122.469053,12.299744,-0.375785,-0.926707,37.0,10.0,0.0,0.366648,296.0777777777778,5.176666666666667,10.0
1627885769.0,338181746.0,37.834465,-122.46908,12.301646,-0.375168,-0.926957,37.0,10.0,0.0,0.364845,296.0805555555556,5.175833333333333,10.0
1627885770.0,338181746.0,37.834412,-122.469107,12.303455,-0.37459,-0.927191,37.0,10.0,0.0,0.363043,296.0833333333333,5.175,10.0
1627885771.0,338181746.0,37.834359,-122.469134,12.30517,-0.374049,-0.927409,37.0,10.0,0.0,0.361241,296.0861111111111,5.174166666666666,10.0
1627885772.0,338181746.0,37.834306,-122.469161,12.30679,-0.373547,-0.927611,37.0,10.0,0.0,0.35944,296.0888888888889,5.173333333333333,10.0
1627885773.0,338181746.0,37.834254,-122.469188,12.308313,-0.373083,-0.927798,37.0,10.0,0.0,0.357639,296.09166666666664,5.172499999999999,10.0
1627885774.0,338181746.0,37.834201,-122.469215,12.30974,-0.372656,-0.927969,37.0,10.0,0.0,0.355839,296.09444444444443,5.171666666666667,10.0
1627885775.0,338181746.0,37.834148,-122.469242,12.311069,-0.372268,-0.928125,37.0,10.0,0.0,0.354039,296.09722222222223,5.170833333333333,10.0
1627885776.0,338181746.0,37.834095,-122.469268,12.3123,-0.371918,-0.928266,37.0,10.0,0.0,0.35224,296.1,5.17,10.0
1627885777.0,338181746.0,37.834042,-122.469295,12.313433,-0.371606,-0.92839,37.0,10.0,0.0,0.350442,296.10277777777776,5.1691666666666665,10.0
1627885778.0,338181746.0,37.833989,-122.469322,12.314466,-0.371332,-0.9285,37.0,10.0,0.0,0.348644,296.10555555555555,5.168333333333333,10.0
1627885779.0,338181746.0,37.833936,-122.469349,12.315399,-0.371096,-0.928594,37.0,10.0,0.0,0.346846,296.1083333333333,5.1675,10.0
1627885780.0,338181746.0,37.833883,-122.469376,12.316233,-0.370899,-0.928673,37.0,10.0,0.0,0.345049,296.1111111111111,5.166666666666666,10.0
1627885781.0,338181746.0,37.833831,-122.469402,12.316966,-0.370739,-0.928737,37.0,10.0,0.0,0.343253,296.1138888888889,5.1658333333333335,10.0
1627885782.0,338181746.0,37.833778,-122.469429,12.317599,-0.370617,-0.928786,37.0,10.0,0.0,0.341457,296.1166666666667,5.165,10.0
1627885783.0,338181746.0,37.833725,-122.469456,12.31813,-0.370534,-0.928819,37.0,10.0,0.0,0.339661,296.11944444444447,5.164166666666667,10.0
1627885784.0,338181746.0,37.833672,-122.469483,12.318561,-0.370488,-0.928837,37.0,10.0,0.0,0.337866,296.1222222222222,5.163333333333333,10.0
1627885785.0,338181746.0,37.833619,-122.469509,12.318891,-0.370481,-0.92884,37.0,10.0,0.0,0.336071,296.125,5.1625,10.0
1627885786.0,338181746.0,37.833566,-122.469536,12.319119,-0.370511,-0.928828,37.0,10.0,0.0,0.334277,296.1277777777778,5.161666666666667,10.0
1627885787.0,338181746.0,37.833513,-122.469563,12.319247,-0.37058,-0.928801,37.0,10.0,0.0,0.332483,296.1305555555556,5.160833333333333,10.0
1627885788.0,338181746.0,37.83346,-122.46959,12.319274,-0.370687,-0.928758,37.0,10.0,0.0,0.33069,296.1333333333333,5.16,10.0
1627885789.0,338181746.0,37.833407,-122.469616,12.3192,-0.370832,-0.9287,37.0,10.0,0.0,0.328897,296.1361111111111,5.159166666666667,10.0
1627885790.0,338181746.0,37.833354,-122.469643,12.319026,-0.371014,-0.928627,37.0,10.0,0.0,0.327104,296.1388888888889,5.158333333333333,10.0
1627885791.0,338181746.0,37.833301,-122.46967,12.318751,-0.371235,-0.928539,37.0,10.0,0.0,0.325312,296.14166666666665,5.1575,10.0
1627885792.0,338181746.0,37.833248,-122.469697,12.318377,-0.371494,-0.928435,37.0,10.0,0.0,0.32352,296.14444444444445,5.156666666666666,10.0
1627885793.0,338181746.0,37.833195,-122.469723,12.317903,-0.371791,-0.928316,37.0,10.0,0.0,0.321729,296.14722222222224,5.155833333333334,10.0
1627885794.0,338181746.0,37.833142,-122.46975,12.31733,-0.372126,-0.928182,37.0,10.0,0.0,0.319938,296.15,5.154999999999999,10.0
1627885795.0,338181746.0,37.83309,-122.469777,12.316659,-0.372499,-0.928033,37.0,10.0,0.0,0.318147,296.15277777777777,5.154166666666667,10.0
1627885796.0,338181746.0,37.833037,-122.469804,12.31589,-0.37291,-0.927868,37.0,10.0,0.0,0.316357,296.1555555555556,5.153333333333333,10.0
1627885797.0,338181746.0,37.832984,-122.469831,12.315024,-0.373359,-0.927687,37.0,10.0,0.0,0.314567,296.15833333333336,5.1525,10.0
1627885798.0,338181746.0,37.832931,-122.469858,12.314062,-0.373846,-0.927491,37.0,10.0,0.0,0.312777,296.1611111111111,5.151666666666666,10.0
1627885799.0,338181746.0,37.832878,-122.469885,12.313004,-0.374371,-0.927279,37.0,10.0,0.0,0.310987,296.1638888888889,5.150833333333333,10.0
1627885800.0,338181746.0,37.832825,-122.469912,12.311852,-0.374934,-0.927051,37.0,10.0,0.0,0.309198,296.1666666666667,5.15,10.0
1627885801.0,338181746.0,37.832772,-122.469939,12.310606,-0.375535,-0.926808,37.0,10.0,0.0,0.307409,296.1694444444444,5.149166666666666,10.0
1627885802.0,338181746.0,37.83272,-122.469966,12.309267,-0.376174,-0.926549,37.0,10.0,0.0,0.30562,296.1722222222222,5.148333333333333,10.0
1627885803.0,338181746.0,37.832667,-122.469993,12.307836,-0.376851,-0.926274,37.0,10.0,0.0,0.303831,296.175,5.1475,10.0
1627885804.0,338181746.0,37.832614,-122.47002,12.306315,-0.377567,-0.925982,37.0,10.0,0.0,0.302043,296.1777777777778,5.1466666666666665,10.0
1627885805.0,338181746.0,37.832561,-122.470047,12.304704,-0.37832,-0.925675,37.0,10.0,0.0,0.300255,296.18055555555554,5.145833333333333,10.0
1627885806.0,338181746.0,37.832509,-122.470075,12.303005,-0.379111,-0.925351,37.0,10.0,0.0,0.298467,296.18333333333334,5.145,10.0
1627885807.0,338181746.0,37.832456,-122.470102,12.301219,-0.37994,-0.925011,37.0,10.0,0.0,0.296679,296.1861111111112,5.144166666666667,10.0
1627885808.0,338181746.0,37.832403,-122.470129,12.299348,-0.380807,-0.924655,37.0,10.0,0.0,0.294891,296.18888888888887,5.1433333333333335,10.0
1627885809.0,338181746.0,37.832351,-122.470157,12.297392,-0.381712,-0.924281,37.0,10.0,0.0,0.293103,296.19166666666666,5.1425,10.0
1627885810.0,338181746.0,37.832298,-122.470184,12.295354,-0.382654,-0.923892,37.0,10.0,0.0,0.291316,296.19444444444446,5.141666666666667,10.0
1627885811.0,338181746.0,37.832246,-122.470212,12.293234,-0.383635,-0.923485,37.0,10.0,0.0,0.289528,296.1972222222222,5.140833333333333,10.0
1627885812.0,338181746.0,37.832193,-122.47024,12.291036,-0.384654,-0.923061,37.0,10.0,0.0,0.287741,296.2,5.14,10.0
1627885813.0,338181746.0,37.832141,-122.470267,12.288759,-0.385711,-0.92262,37.0,10.0,0.0,0.285954,296.2027777777778,5.139166666666666,10.0
1627885814.0,338181746.0,37.832088,-122.470295,12.286407,-0.386805,-0.922161,37.0,10.0,0.0,0.284166,296.2055555555556,5.138333333333334,10.0
1627885815.0,338181746.0,37.832036,-122.470323,12.28398,-0.387938,-0.921686,37.0,10.0,0.0,0.282379,296.2083333333333,5.1375,10.0
1627885816.0,338181746.0,37.831983,-122.470351,12.281481,-0.389108,-0.921192,37.0,10.0,0.0,0.280592,296.2111111111111,5.136666666666667,10.0
1627885817.0,338181746.0,37.831931,-122.470379,12.278912,-0.390316,-0.920681,37.0,10.0,0.0,0.278804,296.2138888888889,5.135833333333333,10.0
1627885818.0,338181746.0,37.831879,-122.470407,12.276274,-0.391562,-0.920152,37.0,10.0,0.0,0.277017,296.21666666666664,5.135,10.0
1627885819.0,338181746.0,37.831827,-122.470435,12.27357,-0.392846,-0.919604,37.0,10.0,0.0,0.275229,296.21944444444443,5.134166666666666,10.0
1627885820.0,338181746.0,37.831774,-122.470463,12.270801,-0.394167,-0.919039,37.0,10.0,0.0,0.273441,296.22222222222223,5.133333333333333,10.0
1627885821.0,338181746.0,37.831722,-122.470492,12.267971,-0.395527,-0.918454,37.0,10.0,0.0,0.271653,296.225,5.1325,10.0
1627885822.0,338181746.0,37.83167,-122.47052,12.265052,-0.396922,-0.917853,37.0,10.0,0.0,0.269866,296.22777777777776,5.131666666666667,10.0
1627885823.0,338181746.0,37.831618,-122.470549,12.261929,-0.398344,-0.917236,37.0,10.0,0.0,0.268077,296.23055555555555,5.130833333333333,10.0
1627885824.0,338181746.0,37.831566,-122.470577,12.258574,-0.399792,-0.916606,37.0,10.0,0.0,0.266289,296.2333333333333,5.13,10.0
1627885825.0,338181746.0,37.831514,-122.470606,12.254989,-0.401264,-0.915962,37.0,10.0,0.0,0.264501,296.2361111111111,5.129166666666666,10.0
1627885826.0,338181746.0,37.831462,-122.470635,12.251175,-0.402763,-0.915304,37.0,10.0,0.0,0.262712,296.2388888888889,5.128333333333333,10.0
1627885827.0,338181746.0,37.83141,-122.470664,12.247135,-0.404287,-0.914632,37.0,10.0,0.0,0.260923,296.2416666666667,5.1275,10.0
1627885828.0,338181746.0,37.831358,-122.470693,12.24287,-0.405836,-0.913946,37.0,10.0,0.0,0.259134,296.24444444444447,5.126666666666667,10.0
1627885829.0,338181746.0,37.831306,-122.470722,12.238382,-0.407411,-0.913245,37.0,10.0,0.0,0.257345,296.2472222222222,5.1258333333333335,10.0
1627885830.0,338181746.0,37.831255,-122.470751,12.233673,-0.409011,-0.912529,37.0,10.0,0.0,0.255556,296.25,5.125,10.0
1627885831.0,338181746.0,37.831203,-122.47078,12.228744,-0.410637,-0.911799,37.0,10.0,0.0,0.253767,296.2527777777778,5.1241666666666665,10.0
1627885832.0,338181746.0,37.831152,-122.47081,12.223597,-0.412289,-0.911053,37.0,10.0,0.0,0.251978,296.2555555555556,5.123333333333333,10.0
1627885833.0,338181746.0,37.8311,-122.470839,12.218235,-0.413966,-0.910292,37.0,10.0,0.0,0.250188,296.2583333333333,5.1225,10.0
1627885834.0,338181746.0,37.831049,-122.470869,12.212659,-0.41567,-0.909516,37.0,10.0,0.0,0.248399,296.2611111111111,5.121666666666666,10.0
1627885835.0,338181746.0,37.830997,-122.470898,12.206871,-0.417399,-0.908723,37.0,10.0,0.0,0.24661,296.2638888888889,5.120833333333334,10.0
1627885836.0,338181746.0,37.830946,-122.470928,12.200874,-0.419154,-0.907915,37.0,10.0,0.0,0.24482,296.26666666666665,5.12,10.0
1627885837.0,338181746.0,37.830895,-122.470958,12.194669,-0.420935,-0.907091,37.0,10.0,0.0,0.243031,296.26944444444445,5.119166666666667,10.0
1627885838.0,338181746.0,37.830843,-122.470988,12.188259,-0.422743,-0.90625,37.0,10.0,0.0,0.241241,296.27222222222224,5.118333333333333,10.0
1627885839.0,338181746.0,37.830792,-122.471019,12.181645,-0.424576,-0.905392,37.0,10.0,0.0,0.239452,296.275,5.1175,10.0
1627885840.0,338181746.0,37.830741,-122.471049,12.17483,-0.426436,-0.904518,37.0,10.0,0.0,0.237662,296.27777777777777,5.116666666666666,10.0
1627885841.0,338181746.0,37.83069,-122.471079,12.167817,-0.428321,-0.903627,37.0,10.0,0.0,0.235873,296.2805555555556,5.115833333333333,10.0
1627885842.0,338181746.0,37.830639,-122.47111,12.160606,-0.430233,-0.902718,37.0,10.0,0.0,0.234083,296.28333333333336,5.115,10.0
1627885843.0,338181746.0,37.830589,-122.47114,12.153202,-0.432172,-0.901791,37.0,10.0,0.0,0.232294,296.2861111111111,5.114166666666667,10.0
1627885844.0,338181746.0,37.830538,-122.471171,12.145605,-0.434136,-0.900847,37.0,10.0,0.0,0.230504,296.2888888888889,5.113333333333333,10.0
1627885845.0,338181746.0,37.830487,-122.471202,12.137819,-0.436128,-0.899885,37.0,10.0,0.0,0.228715,296.2916666666667,5.1125,10.0
1627885846.0,338181746.0,37.830437,-122.471233,12.129846,-0.438145,-0.898904,37.0,10.0,0.0,0.226925,296.2944444444444,5.111666666666666,10.0
1627885847.0,338181746.0,37.830386,-122.471264,12.121688,-0.44019,-0.897905,37.0,10.0,0.0,0.225136,296.2972222222222,5.110833333333333,10.0
1627885848.0,338181746.0,37.830336,-122.471295,12.113349,-0.44226,-0.896887,37.0,10.0,0.0,0.223346,296.3,5.109999999999999,10.0
1627885849.0,338181746.0,37.830286,-122.471327,12.104829,-0.444358,-0.895849,37.0,10.0,0.0,0.221557,296.3027777777778,5.109166666666667,10.0
1627885850.0,338181746.0,37.830236,-122.471358,12.096133,-0.446482,-0.894793,37.0,10.0,0.0,0.219768,296.30555555555554,5.108333333333333,10.0
1627885851.0,338181746.0,37.830186,-122.47139,12.087263,-0.448633,-0.893716,37.0,10.0,0.0,0.217979,296.30833333333334,5.1075,10.0
1627885852.0,338181746.0,37.830136,-122.471422,12.078221,-0.450811,-0.892619,37.0,10.0,0.0,0.216189,296.3111111111112,5.1066666666666665,10.0
1627885853.0,338181746.0,37.830086,-122.471454,12.069011,-0.453016,-0.891502,37.0,10.0,0.0,0.2144,296.31388888888887,5.105833333333333,10.0
1627885854.0,338181746.0,37.830036,-122.471486,12.059634,-0.455248,-0.890365,37.0,10.0,0.0,0.212611,296.31666666666666,5.105,10.0
1627885855.0,338181746.0,37.829986,-122.471518,12.050095,-0.457506,-0.889206,37.0,10.0,0.0,0.210822,296.31944444444446,5.104166666666666,10.0
1627885856.0,338181746.0,37.829937,-122.47155,12.040395,-0.459792,-0.888027,37.0,10.0,0.0,0.209033,296.3222222222222,5.1033333333333335,10.0
1627885857.0,338181746.0,37.829887,-122.471583,12.030538,-0.462105,-0.886825,37.0,10.0,0.0,0.207244,296.325,5.1025,10.0
1627885858.0,338181746.0,37.829838,-122.471615,12.020527,-0.464444,-0.885602,37.0,10.0,0.0,0.205455,296.3277777777778,5.101666666666667,10.0
1627885859.0,338181746.0,37.829789,-122.471648,12.010365,-0.466811,-0.884357,37.0,10.0,0.0,0.203666,296.3305555555556,5.100833333333333,10.0
1627885860.0,338181746.0,37.829739,-122.471681,12.000055,-0.469206,-0.883089,37.0,10.0,0.0,0.201878,296.3333333333333,5.1,10.0
1627885861.0,338181746.0,37.82969,-122.471714,11.9896,-0.471627,-0.881798,37.0,10.0,0.0,0.200089,296.3361111111111,5.099166666666667,10.0
1627885862.0,338181746.0,37.829641,-122.471747,11.979003,-0.474075,-0.880484,37.0,10.0,0.0,0.1983,296.3388888888889,5.098333333333333,10.0
1627885863.0,338181746.0,37.829593,-122.47178,11.968268,-0.476551,-0.879147,37.0,10.0,0.0,0.196512,296.34166666666664,5.0975,10.0
1627885864.0,338181746.0,37.829544,-122.471813,11.957398,-0.479055,-0.877785,37.0,10.0,0.0,0.194723,296.34444444444443,5.096666666666667,10.0
1627885865.0,338181746.0,37.829495,-122.471847,11.946396,-0.481585,-0.876399,37.0,10.0,0.0,0.192934,296.34722222222223,5.095833333333333,10.0
1627885866.0,338181746.0,37.829447,-122.471881,11.935266,-0.484143,-0.874989,37.0,10.0,0.0,0.191146,296.35,5.095,10.0
1627885867.0,338181746.0,37.829399,-122.471915,11.92401,-0.486728,-0.873554,37.0,10.0,0.0,0.189357,296.35277777777776,5.094166666666666,10.0
1627885868.0,338181746.0,37.829351,-122.471949,11.912634,-0.489341,-0.872093,37.0,10.0,0.0,0.187569,296.35555555555555,5.093333333333334,10.0
1627885869.0,338181746.0,37.829302,-122.471983,11.90114,-0.491981,-0.870606,37.0,10.0,0.0,0.18578,296.3583333333333,5.092499999999999,10.0
1627885870.0,338181746.0,37.829254,-122.472017,11.889532,-0.494648,-0.869093,37.0,10.0,0.0,0.183992,296.3611111111111,5.091666666666667,10.0
1627885871.0,338181746.0,37.829207,-122.472051,11.877813,-0.497343,-0.867554,37.0,10.0,0.0,0.182204,296.3638888888889,5.090833333333333,10.0
1627885872.0,338181746.0,37.829159,-122.472086,11.865988,-0.500065,-0.865988,37.0,10.0,0.0,0.180415,296.3666666666667,5.09,10.0
1627885873.0,338181746.0,37.829111,-122.472121,11.85406,-0.502814,-0.864394,37.0,10.0,0.0,0.178627,296.36944444444447,5.089166666666666,10.0
1627885874.0,338181746.0,37.829064,-122.472156,11.842033,-0.505591,-0.862773,37.0,10.0,0.0,0.176838,296.3722222222222,5.088333333333333,10.0
1627885875.0,338181746.0,37.829017,-122.472191,11.829911,-0.508395,-0.861124,37.0,10.0,0.0,0.17505,296.375,5.0875,10.0
1627885876.0,338181746.0,37.82897,-122.472226,11.817698,-0.511227,-0.859446,37.0,10.0,0.0,0.173261,296.3777777777778,5.086666666666666,10.0
1627885877.0,338181746.0,37.828923,-122.472261,11.805398,-0.514086,-0.857739,37.0,10.0,0.0,0.171472,296.3805555555556,5.085833333333333,10.0
1627885878.0,338181746.0,37.828876,-122.472297,11.793015,-0.516972,-0.856002,37.0,10.0,0.0,0.169684,296.3833333333333,5.085,10.0
1627885879.0,338181746.0,37.828829,-122.472333,11.780554,-0.519886,-0.854236,37.0,10.0,0.0,0.167895,296.3861111111111,5.0841666666666665,10.0
1627885880.0,338181746.0,37.828783,-122.472368,11.768019,-0.522826,-0.852439,37.0,10.0,0.0,0.166106,296.3888888888889,5.083333333333333,10.0
1627885881.0,338181746.0,37.828736,-122.472405,11.755413,-0.525794,-0.850612,37.0,10.0,0.0,0.164317,296.39166666666665,5.0825,10.0
1627885882.0,338181746.0,37.82869,-122.472441,11.742742,-0.528789,-0.848753,37.0,10.0,0.0,0.162528,296.39444444444445,5.081666666666667,10.0
1627885883.0,338181746.0,37.828644,-122.472477,11.730009,-0.531811,-0.846863,37.0,10.0,0.0,0.160739,296.39722222222224,5.0808333333333335,10.0
1627885884.0,338181746.0,37.828598,-122.472514,11.71722,-0.534859,-0.844941,37.0,10.0,0.0,0.15895,296.4,5.08,10.0
1627885885.0,338181746.0,37.828552,-122.47255,11.704378,-0.537935,-0.842986,37.0,10.0,0.0,0.157161,296.40277777777777,5.079166666666667,10.0
1627885886.0,338181746.0,37.828506,-122.472587,11.69149,-0.541038,-0.840998,37.0,10.0,0.0,0.155371,296.4055555555556,5.078333333333333,10.0
1627885887.0,338181746.0,37.828461,-122.472624,11.678558,-0.544167,-0.838977,37.0,10.0,0.0,0.153581,296.40833333333336,5.0775,10.0
1627885888.0,338181746.0,37.828416,-122.472662,11.665588,-0.547323,-0.836922,37.0,10.0,0.0,0.151792,296.4111111111111,5.076666666666666,10.0
1627885889.0,338181746.0,37.82837,-122.472699,11.652585,-0.550505,-0.834832,37.0,10.0,0.0,0.150001,296.4138888888889,5.075833333333334,10.0
1627885890.0,338181746.0,37.828325,-122.472736,11.639554,-0.553714,-0.832707,37.0,10.0,0.0,0.148211,296.4166666666667,5.075,10.0
1627885891.0,338181746.0,37.828281,-122.472774,11.6265,-0.556949,-0.830547,37.0,10.0,0.0,0.146421,296.4194444444444,5.074166666666667,10.0
1627885892.0,338181746.0,37.828236,-122.472812,11.613427,-0.56021,-0.828351,37.0,10.0,0.0,0.14463,296.4222222222222,5.073333333333333,10.0
1627885893.0,338181746.0,37.828191,-122.47285,11.600341,-0.563497,-0.826118,37.0,10.0,0.0,0.142839,296.425,5.0725,10.0
1627885894.0,338181746.0,37.828147,-122.472889,11.587248,-0.566809,-0.823849,37.0,10.0,0.0,0.141047,296.4277777777778,5.071666666666666,10.0
1627885895.0,338181746.0,37.828103,-122.472927,11.574151,-0.570148,-0.821542,37.0,10.0,0.0,0.139255,296.43055555555554,5.070833333333333,10.0
1627885896.0,338181746.0,37.828059,-122.472966,11.561058,-0.573512,-0.819197,37.0,10.0,0.0,0.137463,296.43333333333334,5.07,10.0
1627885897.0,338181746.0,37.828015,-122.473005,11.547972,-0.576901,-0.816814,37.0,10.0,0.0,0.135671,296.4361111111112,5.069166666666667,10.0
1627885898.0,338181746.0,37.827971,-122.473044,11.5349,-0.580315,-0.814392,37.0,10.0,0.0,0.133878,296.43888888888887,5.068333333333333,10.0
1627885899.0,338181746.0,37.827928,-122.473083,11.521847,-0.583754,-0.81193,37.0,10.0,0.0,0.132085,296.44166666666666,5.0675,10.0
1627885900.0,338181746.0,37.827885,-122.473122,11.508819,-0.587218,-0.809429,37.0,10.0,0.0,0.130292,296.44444444444446,5.066666666666666,10.0
1627885901.0,338181746.0,37.827842,-122.473162,11.495822,-0.590706,-0.806887,37.0,10.0,0.0,0.128498,296.4472222222222,5.065833333333333,10.0
1627885902.0,338181746.0,37.827799,-122.473202,11.48286,-0.594219,-0.804303,37.0,10.0,0.0,0.126703,296.45,5.065,10.0
1627885903.0,338181746.0,37.827756,-122.473241,11.469941,-0.597755,-0.801679,37.0,10.0,0.0,0.124908,296.4527777777778,5.064166666666667,10.0
1627885904.0,338181746.0,37.827713,-122.473282,11.45707,-0.601315,-0.799012,37.0,10.0,0.0,0.123113,296.4555555555556,5.0633333333333335,10.0
1627885905.0,338181746.0,37.827671,-122.473322,11.444253,-0.604899,-0.796302,37.0,10.0,0.0,0.121317,296.4583333333333,5.0625,10.0
1627885906.0,338181746.0,37.827629,-122.473363,11.431496,-0.608505,-0.79355,37.0,10.0,0.0,0.11952,296.4611111111111,5.0616666666666665,10.0
1627885907.0,338181746.0,37.827587,-122.473403,11.418805,-0.612134,-0.790754,37.0,10.0,0.0,0.117723,296.4638888888889,5.060833333333333,10.0
1627885908.0,338181746.0,37.827545,-122.473444,11.406186,-0.615786,-0.787913,37.0,10.0,0.0,0.115925,296.46666666666664,5.06,10.0
1627885909.0,338181746.0,37.827504,-122.473485,11.393647,-0.61946,-0.785028,37.0,10.0,0.0,0.114127,296.46944444444443,5.059166666666666,10.0
1627885910.0,338181746.0,37.827462,-122.473527,11.381192,-0.623155,-0.782098,37.0,10.0,0.0,0.112328,296.47222222222223,5.058333333333334,10.0
1627885911.0,338181746.0,37.827421,-122.473568,11.368829,-0.626872,-0.779122,37.0,10.0,0.0,0.110528,296.475,5.0575,10.0
1627885912.0,338181746.0,37.82738,-122.47361,11.356578,-0.6306,-0.776108,37.0,10.0,0.0,0.108727,296.47777777777776,5.056666666666667,10.0
1627885913.0,338181746.0,37.827339,-122.473652,11.344495,-0.634298,-0.773089,37.0,10.0,0.0,0.106926,296.48055555555555,5.055833333333333,10.0
1627885914.0,338181746.0,37.827299,-122.473694,11.332589,-0.637954,-0.770074,37.0,10.0,0.0,0.105124,296.4833333333333,5.055,10.0
1627885915.0,338181746.0,37.827258,-122.473736,11.320853,-0.641571,-0.767064,37.0,10.0,0.0,0.103321,296.4861111111111,5.054166666666666,10.0
1627885916.0,338181746.0,37.827218,-122.473779,11.309281,-0.645146,-0.764059,37.0,10.0,0.0,0.101518,296.4888888888889,5.053333333333333,10.0
1627885917.0,338181746.0,37.827178,-122.473822,11.297867,-0.648682,-0.76106,37.0,10.0,0.0,0.099714,296.4916666666667,5.0525,10.0
1627885918.0,338181746.0,37.827138,-122.473865,11.286604,-0.652177,-0.758067,37.0,10.0,0.0,0.097909,296.49444444444447,5.051666666666667,10.0
1627885919.0,338181746.0,37.827099,-122.473908,11.275487,-0.655632,-0.75508,37.0,10.0,0.0,0.096103,296.4972222222222,5.050833333333333,10.0
1627885920.0,338181746.0,37.827059,-122.473951,11.264509,-0.659047,-0.752102,37.0,10.0,0.0,0.094297,296.5,5.05,10.0
1627885921.0,338181746.0,37.82702,-122.473995,11.253665,-0.662422,-0.749131,37.0,10.0,0.0,0.09249,296.5027777777778,5.049166666666666,10.0
1627885922.0,338181746.0,37.826981,-122.474038,11.242947,-0.665757,-0.746169,37.0,10.0,0.0,0.090683,296.5055555555556,5.048333333333333,10.0
1627885923.0,338181746.0,37.826942,-122.474082,11.232351,-0.669052,-0.743215,37.0,10.0,0.0,0.088875,296.5083333333333,5.047499999999999,10.0
1627885924.0,338181746.0,37.826904,-122.474126,11.22187,-0.672308,-0.740271,37.0,10.0,0.0,0.087066,296.5111111111111,5.046666666666667,10.0
1627885925.0,338181746.0,37.826865,-122.47417,11.211499,-0.675525,-0.737337,37.0,10.0,0.0,0.085257,296.5138888888889,5.045833333333333,10.0
1627885926.0,338181746.0,37.826827,-122.474215,11.201231,-0.678702,-0.734414,37.0,10.0,0.0,0.083447,296.51666666666665,5.045,10.0
1627885927.0,338181746.0,37.826789,-122.474259,11.19106,-0.68184,-0.731502,37.0,10.0,0.0,0.081636,296.51944444444445,5.0441666666666665,10.0
1627885928.0,338181746.0,37.826751,-122.474304,11.180982,-0.684938,-0.728601,37.0,10.0,0.0,0.079826,296.52222222222224,5.043333333333333,10.0
1627885929.0,338181746.0,37.826713,-122.474349,11.17099,-0.687999,-0.725712,37.0,10.0,0.0,0.078014,296.525,5.0425,10.0
1627885930.0,338181746.0,37.826676,-122.474394,11.161078,-0.69102,-0.722835,37.0,10.0,0.0,0.076202,296.52777777777777,5.041666666666666,10.0
1627885931.0,338181746.0,37.826639,-122.474439,11.151241,-0.694003,-0.719972,37.0,10.0,0.0,0.07439,296.5305555555556,5.0408333333333335,10.0
1627885932.0,338181746.0,37.826601,-122.474484,11.141474,-0.696948,-0.717121,37.0,10.0,0.0,0.072577,296.53333333333336,5.04,10.0
1627885933.0,338181746.0,37.826564,-122.47453,11.13177,-0.699855,-0.714285,37.0,10.0,0.0,0.070763,296.5361111111111,5.039166666666667,10.0
1627885934.0,338181746.0,37.826528,-122.474575,11.122124,-0.702724,-0.711463,37.0,10.0,0.0,0.06895,296.5388888888889,5.038333333333333,10.0
1627885935.0,338181746.0,37.826491,-122.474621,11.112531,-0.705555,-0.708655,37.0,10.0,0.0,0.067136,296.5416666666667,5.0375,10.0
1627885936.0,338181746.0,37.826455,-122.474667,11.102986,-0.708349,-0.705862,37.0,10.0,0.0,0.065321,296.5444444444444,5.036666666666667,10.0
1627885937.0,338181746.0,37.826418,-122.474713,11.093483,-0.711106,-0.703085,37.0,10.0,0.0,0.063506,296.5472222222222,5.035833333333333,10.0
1627885938.0,338181746.0,37.826382,-122.474759,11.084016,-0.713825,-0.700324,37.0,10.0,0.0,0.061691,296.55,5.035,10.0
1627885939.0,338181746.0,37.826346,-122.474806,11.074581,-0.716508,-0.697579,37.0,10.0,0.0,0.059876,296.5527777777778,5.034166666666667,10.0
1627885940.0,338181746.0,37.826311,-122.474852,11.065173,-0.719154,-0.69485,37.0,10.0,0.0,0.05806,296.55555555555554,5.033333333333333,10.0
1627885941.0,338181746.0,37.826275,-122.474899,11.055785,-0.721764,-0.692139,37.0,10.0,0.0,0.056244,296.55833333333334,5.0325,10.0
1627885942.0,338181746.0,37.82624,-122.474945,11.046414,-0.724338,-0.689445,37.0,10.0,0.0,0.054428,296.5611111111112,5.031666666666666,10.0
1627885943.0,338181746.0,37.826204,-122.474992,11.037053,-0.726876,-0.686769,37.0,10.0,0.0,0.052612,296.56388888888887,5.030833333333334,10.0
1627885944.0,338181746.0,37.826169,-122.475039,11.027699,-0.729378,-0.684111,37.0,10.0,0.0,0.050795,296.56666666666666,5.029999999999999,10.0
