Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634366946.0,369960000.0,37.816522,-122.479053,8.069589,0.951963,0.306212,90.0,70.0,13.0,0.209267,0.0,0.0,10.0
1634366947.0,369960000.0,37.816533,-122.479008,8.067648,0.952581,0.304286,90.0,70.0,13.0,0.207128,0.0,0.0,10.0
1634366948.0,369960000.0,37.816545,-122.478963,8.065075,0.953212,0.302303,90.0,70.0,13.0,0.20499,0.0,0.0,10.0
1634366949.0,369960000.0,37.816556,-122.478918,8.061874,0.953856,0.300264,90.0,70.0,13.0,0.202853,0.0,0.0,10.0
1634366950.0,369960000.0,37.816567,-122.478873,8.058046,0.954514,0.298167,90.0,70.0,13.0,0.200715,0.0,0.0,10.0
1634366951.0,369960000.0,37.816578,-122.478828,8.053595,0.955184,0.296012,90.0,70.0,13.0,0.198578,0.0,0.0,10.0
1634366952.0,369960000.0,37.816589,-122.478782,8.048525,0.955868,0.293798,90.0,70.0,13.0,0.196442,0.0,0.0,10.0
1634366953.0,369960000.0,37.8166,-122.478737,8.042838,0.956564,0.291524,90.0,70.0,13.0,0.194307,0.0,0.0,10.0
1634366954.0,369960000.0,37.816611,-122.478692,8.036538,0.957272,0.28919,90.0,70.0,13.0,0.192172,0.0,0.0,10.0
1634366955.0,369960000.0,37.816622,-122.478647,8.029629,0.957992,0.286794,90.0,70.0,13.0,0.190039,0.0,0.0,10.0
1634366956.0,369960000.0,37.816633,-122.478602,8.022114,0.958725,0.284336,90.0,70.0,13.0,0.187906,0.0,0.0,10.0
1634366957.0,369960000.0,37.816643,-122.478557,8.013997,0.959468,0.281816,90.0,70.0,13.0,0.185776,0.0,0.0,10.0
1634366958.0,369960000.0,37.816654,-122.478512,8.005281,0.960224,0.279232,90.0,70.0,13.0,0.183646,0.0,0.0,10.0
1634366959.0,369960000.0,37.816664,-122.478467,7.995972,0.96099,0.276582,90.0,70.0,13.0,0.181519,0.0,0.0,10.0
1634366960.0,369960000.0,37.816674,-122.478422,7.986072,0.961767,0.273867,90.0,70.0,13.0,0.179393,0.0,0.0,10.0
1634366961.0,369960000.0,37.816684,-122.478377,7.975586,0.962555,0.271086,90.0,70.0,13.0,0.177269,0.0,0.0,10.0
1634366962.0,369960000.0,37.816694,-122.478332,7.964519,0.963353,0.268236,90.0,70.0,13.0,0.175147,0.0,0.0,10.0
1634366963.0,369960000.0,37.816704,-122.478287,7.952876,0.964161,0.265318,90.0,70.0,13.0,0.173027,0.0,0.0,10.0
1634366964.0,369960000.0,37.816714,-122.478242,7.94066,0.964978,0.26233,90.0,70.0,13.0,0.17091,0.0,0.0,10.0
1634366965.0,369960000.0,37.816724,-122.478197,7.927877,0.965805,0.259271,90.0,70.0,13.0,0.168795,0.0,0.0,10.0
1634366966.0,369960000.0,37.816733,-122.478153,7.914531,0.96664,0.256139,90.0,70.0,13.0,0.166683,0.0,0.0,10.0
1634366967.0,369960000.0,37.816742,-122.478108,7.900629,0.967483,0.252935,90.0,70.0,13.0,0.164573,0.0,0.0,10.0
1634366968.0,369960000.0,37.816752,-122.478063,7.886175,0.968335,0.249655,90.0,70.0,13.0,0.162466,0.0,0.0,10.0
1634366969.0,369960000.0,37.816761,-122.478018,7.871174,0.969194,0.2463,90.0,70.0,13.0,0.160363,0.0,0.0,10.0
1634366970.0,369960000.0,37.81677,-122.477974,7.855633,0.97006,0.242867,90.0,70.0,13.0,0.158262,0.0,0.0,10.0
1634366971.0,369960000.0,37.816779,-122.477929,7.839557,0.970932,0.239356,90.0,70.0,13.0,0.156165,0.0,0.0,10.0
1634366972.0,369960000.0,37.816787,-122.477884,7.822953,0.97181,0.235765,90.0,70.0,13.0,0.154071,0.0,0.0,10.0
1634366973.0,369960000.0,37.816796,-122.47784,7.805826,0.972694,0.232092,90.0,70.0,13.0,0.15198,0.0,0.0,10.0
1634366974.0,369960000.0,37.816804,-122.477795,7.788183,0.973582,0.228337,90.0,70.0,13.0,0.149893,0.0,0.0,10.0
1634366975.0,369960000.0,37.816812,-122.477751,7.77003,0.974475,0.224497,90.0,70.0,13.0,0.14781,0.0,0.0,10.0
1634366976.0,369960000.0,37.81682,-122.477707,7.751376,0.975371,0.220572,90.0,70.0,13.0,0.145731,0.0,0.0,10.0
1634366977.0,369960000.0,37.816828,-122.477662,7.732226,0.97627,0.216559,90.0,70.0,13.0,0.143656,0.0,0.0,10.0
1634366978.0,369960000.0,37.816836,-122.477618,7.712587,0.977171,0.212457,90.0,70.0,13.0,0.141585,0.0,0.0,10.0
1634366979.0,369960000.0,37.816844,-122.477574,7.692469,0.978073,0.208264,90.0,70.0,13.0,0.139518,0.0,0.0,10.0
1634366980.0,369960000.0,37.816851,-122.47753,7.671877,0.978975,0.203978,90.0,70.0,13.0,0.137455,0.0,0.0,10.0
1634366981.0,369960000.0,37.816858,-122.477486,7.650821,0.979878,0.199598,90.0,70.0,13.0,0.135397,0.0,0.0,10.0
1634366982.0,369960000.0,37.816865,-122.477442,7.629308,0.980779,0.195123,90.0,70.0,13.0,0.133343,0.0,0.0,10.0
1634366983.0,369960000.0,37.816872,-122.477398,7.607348,0.981678,0.190549,90.0,70.0,13.0,0.131294,0.0,0.0,10.0
1634366984.0,369960000.0,37.816879,-122.477355,7.584948,0.982573,0.185876,90.0,70.0,13.0,0.12925,0.0,0.0,10.0
1634366985.0,369960000.0,37.816886,-122.477311,7.562119,0.983465,0.181101,90.0,70.0,13.0,0.127211,0.0,0.0,10.0
1634366986.0,369960000.0,37.816892,-122.477267,7.538869,0.98435,0.176222,90.0,70.0,13.0,0.125177,0.0,0.0,10.0
1634366987.0,369960000.0,37.816898,-122.477224,7.515208,0.98523,0.171238,90.0,70.0,13.0,0.123148,0.0,0.0,10.0
1634366988.0,369960000.0,37.816904,-122.477181,7.491147,0.986101,0.166146,90.0,70.0,13.0,0.121124,0.0,0.0,10.0
1634366989.0,369960000.0,37.81691,-122.477137,7.466695,0.986963,0.160944,90.0,70.0,13.0,0.119106,0.0,0.0,10.0
1634366990.0,369960000.0,37.816915,-122.477094,7.441864,0.987815,0.155631,90.0,70.0,13.0,0.117093,0.0,0.0,10.0
1634366991.0,369960000.0,37.816921,-122.477051,7.416664,0.988655,0.150203,90.0,70.0,13.0,0.115085,0.0,0.0,10.0
1634366992.0,369960000.0,37.816926,-122.477008,7.391107,0.989481,0.14466,90.0,70.0,13.0,0.113083,0.0,0.0,10.0
1634366993.0,369960000.0,37.816931,-122.476965,7.365204,0.990293,0.138997,90.0,70.0,13.0,0.111087,0.0,0.0,10.0
1634366994.0,369960000.0,37.816935,-122.476923,7.338969,0.991087,0.133214,90.0,70.0,13.0,0.109097,0.0,0.0,10.0
1634366995.0,369960000.0,37.81694,-122.47688,7.312507,0.991861,0.127328,90.0,70.0,13.0,0.107112,0.0,0.0,10.0
1634366996.0,369960000.0,37.816944,-122.476838,7.286204,0.992602,0.121416,90.0,70.0,13.0,0.105134,0.0,0.0,10.0
1634366997.0,369960000.0,37.816948,-122.476795,7.260151,0.993308,0.115499,90.0,70.0,13.0,0.103161,0.0,0.0,10.0
1634366998.0,369960000.0,37.816952,-122.476753,7.234348,0.993978,0.109577,90.0,70.0,13.0,0.101195,0.0,0.0,10.0
1634366999.0,369960000.0,37.816956,-122.476711,7.20879,0.994614,0.103652,90.0,70.0,13.0,0.099234,0.0,0.0,10.0
1634367000.0,369960000.0,37.816959,-122.476669,7.183475,0.995214,0.097723,90.0,70.0,13.0,0.097279,0.0,0.0,10.0
1634367001.0,369960000.0,37.816963,-122.476627,7.158401,0.995778,0.091791,90.0,70.0,13.0,0.09533,0.0,0.0,10.0
1634367002.0,369960000.0,37.816966,-122.476585,7.133564,0.996308,0.085856,90.0,70.0,13.0,0.093388,0.0,0.0,10.0
1634367003.0,369960000.0,37.816969,-122.476544,7.108962,0.996801,0.079921,90.0,70.0,13.0,0.09145,0.0,0.0,10.0
1634367004.0,369960000.0,37.816971,-122.476502,7.084592,0.997259,0.073984,90.0,70.0,13.0,0.089519,0.0,0.0,10.0
1634367005.0,369960000.0,37.816974,-122.476461,7.060451,0.997682,0.068046,90.0,70.0,13.0,0.087594,0.0,0.0,10.0
1634367006.0,369960000.0,37.816976,-122.476419,7.036536,0.998069,0.062109,90.0,70.0,13.0,0.085674,0.0,0.0,10.0
1634367007.0,369960000.0,37.816978,-122.476378,7.012845,0.998421,0.056173,90.0,70.0,13.0,0.08376,0.0,0.0,10.0
1634367008.0,369960000.0,37.81698,-122.476337,6.989374,0.998737,0.050238,90.0,70.0,13.0,0.081852,0.0,0.0,10.0
1634367009.0,369960000.0,37.816981,-122.476296,6.96612,0.999018,0.044305,90.0,70.0,13.0,0.079949,0.0,0.0,10.0
1634367010.0,369960000.0,37.816983,-122.476256,6.943081,0.999263,0.038375,90.0,70.0,13.0,0.078052,0.0,0.0,10.0
1634367011.0,369960000.0,37.816984,-122.476215,6.920254,0.999473,0.032447,90.0,70.0,13.0,0.076161,0.0,0.0,10.0
1634367012.0,369960000.0,37.816985,-122.476175,6.897635,0.999648,0.026524,90.0,70.0,13.0,0.074276,0.0,0.0,10.0
1634367013.0,369960000.0,37.816986,-122.476134,6.875221,0.999788,0.020604,90.0,70.0,13.0,0.072396,0.0,0.0,10.0
1634367014.0,369960000.0,37.816986,-122.476094,6.853011,0.999892,0.01469,90.0,70.0,13.0,0.070521,0.0,0.0,10.0
1634367015.0,369960000.0,37.816987,-122.476054,6.830999,0.999961,0.008781,90.0,70.0,13.0,0.068653,0.0,0.0,10.0
1634367016.0,369960000.0,37.816987,-122.476014,6.809184,0.999996,0.002879,90.0,70.0,13.0,0.06679,0.0,0.0,10.0
1634367017.0,369960000.0,37.816987,-122.475974,6.787563,0.999995,-0.003017,90.0,70.0,13.0,0.064932,0.0,0.0,10.0
1634367018.0,369960000.0,37.816987,-122.475934,6.766132,0.99996,-0.008906,90.0,70.0,13.0,0.06308,0.0,0.0,10.0
1634367019.0,369960000.0,37.816987,-122.475895,6.744888,0.999891,-0.014788,90.0,70.0,13.0,0.061234,0.0,0.0,10.0
1634367020.0,369960000.0,37.816986,-122.475855,6.723828,0.999787,-0.02066,90.0,70.0,13.0,0.059393,0.0,0.0,10.0
1634367021.0,369960000.0,37.816986,-122.475816,6.702949,0.999648,-0.026524,90.0,70.0,13.0,0.057557,0.0,0.0,10.0
1634367022.0,369960000.0,37.816985,-122.475776,6.682247,0.999476,-0.032379,90.0,70.0,13.0,0.055727,0.0,0.0,10.0
1634367023.0,369960000.0,37.816984,-122.475737,6.661721,0.999269,-0.038224,90.0,70.0,13.0,0.053903,0.0,0.0,10.0
1634367024.0,369960000.0,37.816983,-122.475698,6.641366,0.999029,-0.044058,90.0,70.0,13.0,0.052084,0.0,0.0,10.0
1634367025.0,369960000.0,37.816981,-122.475659,6.621179,0.998755,-0.049881,90.0,70.0,13.0,0.05027,0.0,0.0,10.0
1634367026.0,369960000.0,37.81698,-122.475621,6.601157,0.998448,-0.055693,90.0,70.0,13.0,0.048462,0.0,0.0,10.0
1634367027.0,369960000.0,37.816978,-122.475582,6.581298,0.998108,-0.061492,90.0,70.0,13.0,0.046659,0.0,0.0,10.0
1634367028.0,369960000.0,37.816976,-122.475544,6.561597,0.997734,-0.067279,90.0,70.0,13.0,0.044862,0.0,0.0,10.0
1634367029.0,369960000.0,37.816974,-122.475505,6.542052,0.997328,-0.073053,90.0,70.0,13.0,0.04307,0.0,0.0,10.0
1634367030.0,369960000.0,37.816972,-122.475467,6.522659,0.996889,-0.078814,90.0,70.0,13.0,0.041283,0.0,0.0,10.0
1634367031.0,369960000.0,37.81697,-122.475429,6.503415,0.996418,-0.08456,90.0,70.0,13.0,0.039502,0.0,0.0,10.0
1634367032.0,369960000.0,37.816967,-122.475391,6.484317,0.995915,-0.090292,90.0,70.0,13.0,0.037726,0.0,0.0,10.0
1634367033.0,369960000.0,37.816964,-122.475353,6.465361,0.99538,-0.096009,90.0,70.0,13.0,0.035956,0.0,0.0,10.0
1634367034.0,369960000.0,37.816962,-122.475316,6.446545,0.994814,-0.101711,90.0,70.0,13.0,0.034191,0.0,0.0,10.0
1634367035.0,369960000.0,37.816959,-122.475278,6.427866,0.994216,-0.107397,90.0,70.0,13.0,0.032431,0.0,0.0,10.0
1634367036.0,369960000.0,37.816955,-122.475241,6.409319,0.993587,-0.113066,90.0,70.0,13.0,0.030677,0.0,0.0,10.0
1634367037.0,369960000.0,37.816952,-122.475203,6.390902,0.992928,-0.118719,90.0,70.0,13.0,0.028928,0.0,0.0,10.0
1634367038.0,369960000.0,37.816949,-122.475166,6.372612,0.992238,-0.124355,90.0,70.0,13.0,0.027184,0.0,0.0,10.0
1634367039.0,369960000.0,37.816945,-122.475129,6.354444,0.991518,-0.129972,90.0,70.0,13.0,0.025445,0.0,0.0,10.0
1634367040.0,369960000.0,37.816941,-122.475092,6.336397,0.990767,-0.135572,90.0,70.0,13.0,0.023712,0.0,0.0,10.0
1634367041.0,369960000.0,37.816937,-122.475055,6.318466,0.989988,-0.141154,90.0,70.0,13.0,0.021984,0.0,0.0,10.0
1634367042.0,369960000.0,37.816933,-122.475019,6.300649,0.989179,-0.146717,90.0,70.0,13.0,0.020261,0.0,0.0,10.0
1634367043.0,369960000.0,37.816929,-122.474982,6.282943,0.98834,-0.15226,90.0,70.0,13.0,0.018544,0.0,0.0,10.0
1634367044.0,369960000.0,37.816924,-122.474946,6.265343,0.987474,-0.157784,90.0,70.0,13.0,0.016832,0.0,0.0,10.0
1634367045.0,369960000.0,37.81692,-122.47491,6.247847,0.986578,-0.163288,90.0,70.0,13.0,0.015125,0.0,0.0,10.0
1634367046.0,369960000.0,37.816915,-122.474874,6.230451,0.985655,-0.168772,90.0,70.0,13.0,0.013424,0.0,0.0,10.0
1634367047.0,369960000.0,37.81691,-122.474838,6.213153,0.984704,-0.174235,90.0,70.0,13.0,0.011727,0.0,0.0,10.0
1634367048.0,369960000.0,37.816905,-122.474802,6.195949,0.983726,-0.179677,90.0,70.0,13.0,0.010036,0.0,0.0,10.0
1634367049.0,369960000.0,37.8169,-122.474766,6.178836,0.98272,-0.185098,90.0,70.0,13.0,0.00835,0.0,0.0,10.0
1634367050.0,369960000.0,37.816895,-122.474731,6.16181,0.981688,-0.190497,90.0,70.0,13.0,0.00667,0.0,0.0,10.0
1634367051.0,369960000.0,37.816889,-122.474695,6.144869,0.980629,-0.195875,90.0,70.0,13.0,0.004994,0.0,0.0,10.0
1634367052.0,369960000.0,37.816884,-122.47466,6.128009,0.979544,-0.20123,90.0,70.0,13.0,0.003324,0.0,0.0,10.0
1634367053.0,369960000.0,37.816878,-122.474625,6.111228,0.978433,-0.206563,90.0,70.0,13.0,0.00166,0.0,0.0,10.0
1634367054.0,369960000.0,37.816872,-122.47459,6.111228,0.978433,-0.206563,90.0,70.0,13.0,0.0,0.0,0.0,10.0
